time,edge_id,vehicle_count
1220.0,288878926#0,4
1220.0,300077497#0,1
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,484988951#0,4
1220.0,49073226#2,9
1220.0,49695736#0,6
1220.0,506322844#0,5
1220.0,506322848#0,1
1220.0,51362429#0,16
1220.0,51362430,1
1220.0,593849711#2,15
1220.0,594658757#0,2
1220.0,:3086736518_0,3
1220.0,:3086736518_4,2
1220.0,:3086736518_6,1
1220.0,:655375232_2,3
1220.0,:655375232_6,2
1220.0,:655375233_0,2
1220.0,:655375233_4,3
1220.0,:655375233_8,6
1220.0,:655375238_2,1
1220.0,:655375238_3,1
1220.0,:cluster11510670762_4554226152_0,2
1220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_24,1
1220.0,:cluster_2038168688_655375573_3,1
1220.0,:cluster_2528018119_655375236_17,1
1240.0,-300077497#5,24
1240.0,-300077497#8,4
1240.0,-35274074#2,11
1240.0,-51362429#1,6
1240.0,-51362430,18
1240.0,-593847701,1
1240.0,-593847703#3,28
1240.0,-593847704#2,1
1240.0,-E0,19
1240.0,1068234498#0,30
1240.0,1068440001,9
1240.0,1068440004#1,32
1240.0,186602412#0,2
1240.0,238526531#0,26
1240.0,244450512#1,3
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,484988951#0,4
1240.0,49073226#2,9
1240.0,49695736#0,6
1240.0,506322844#0,5
1240.0,506322848#0,1
1240.0,51362429#0,17
1240.0,593849711#2,17
1240.0,594658757#0,2
1240.0,:1973482489_8,1
1240.0,:3086736518_0,3
1240.0,:3086736518_3,1
1240.0,:3086736518_4,1
1240.0,:3086736518_6,1
1240.0,:655375232_2,3
1240.0,:655375232_6,2
1240.0,:655375232_8,1
1240.0,:655375233_0,2
1240.0,:655375233_4,2
1240.0,:655375233_8,6
1240.0,:655375238_2,1
1240.0,:655375238_3,1
1240.0,:cluster11510670762_4554226152_0,2
1240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1240.0,:cluster_2038168688_655375573_23,1
1240.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1260.0,-300077497#5,27
1260.0,-300077497#8,2
1260.0,-35274074#2,10
1260.0,-51362429#1,6
1260.0,-51362430,19
1260.0,-593847701,1
1260.0,-593847703#3,28
1260.0,-E0,19
1260.0,1068234498#0,28
1260.0,1068440001,9
1260.0,1068440004#1,32
1260.0,186602412#0,1
1260.0,238526531#0,31
1260.0,244450512#1,3
1260.0,288135626#0,2
1260.0,300077497#6,1
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,484988951#0,4
1260.0,49073226#2,9
1260.0,49695736#0,6
1260.0,506322844#0,5
1260.0,506322848#0,1
1260.0,51362429#0,17
1260.0,593849711#2,20
1260.0,594658757#0,2
1260.0,:3086736518_0,3
1260.0,:3086736518_3,1
1260.0,:3086736518_4,1
1260.0,:3086736518_6,1
1260.0,:655375232_2,3
1260.0,:655375232_6,2
1260.0,:655375232_8,1
1260.0,:655375233_0,2
1260.0,:655375233_4,2
1260.0,:655375233_8,6
1260.0,:655375238_3,1
1260.0,:cluster11510670762_4554226152_0,2
1260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1280.0,-1334905223#2,1
1280.0,-300077497#5,27
1280.0,-300077497#8,4
1280.0,-35274074#2,12
1280.0,-51362429#1,6
1280.0,-51362430,19
1280.0,-593847701,1
1280.0,-593847703#3,28
1280.0,-E0,19
1280.0,1068234498#0,31
1280.0,1068440001,9
1280.0,1068440004#1,32
1280.0,182334379#0,1
1280.0,238526531#0,24
1280.0,244450512#1,3
1280.0,288878926#0,7
1280.0,300077497#0,5
1280.0,300077497#6,2
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,4
1280.0,49073226#2,2
1280.0,506322840#0,3
1280.0,506322844#0,5
1280.0,51362429#0,16
1280.0,593849711#2,20
1280.0,594658757#0,2
1280.0,:3086736518_0,3
1280.0,:3086736518_3,1
1280.0,:3086736518_4,1
1280.0,:3086736518_6,1
1280.0,:655375232_2,4
1280.0,:655375232_6,2
1280.0,:655375232_8,1
1280.0,:655375233_0,2
1280.0,:655375233_4,2
1280.0,:655375233_8,6
1280.0,:655375241_0,1
1280.0,:cluster11510670762_4554226152_0,2
1280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1280.0,:cluster_2528018119_655375236_12,1
1280.0,:cluster_2528018119_655375236_29,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-35274074#2,12
1300.0,-51362430,19
1300.0,-593847701,1
1300.0,-593847703#3,28
1300.0,-E0,19
1300.0,1068234498#0,33
1300.0,1068440001,9
1300.0,1068440004#1,32
1300.0,182334379#0,1
1300.0,238526531#0,24
1300.0,244450512#1,3
1300.0,288878926#0,10
1300.0,300077497#0,1
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,35274074#0,5
1300.0,484988951#0,4
1300.0,49073226#2,4
1300.0,506322844#0,5
1300.0,51362429#0,17
1300.0,593849711#2,20
1300.0,594658757#0,2
1300.0,:3086736518_0,3
1300.0,:3086736518_3,1
1300.0,:3086736518_4,1
1300.0,:3086736518_6,1
1300.0,:655375232_2,4
1300.0,:655375232_6,2
1300.0,:655375232_8,1
1300.0,:655375233_0,2
1300.0,:655375233_4,2
1300.0,:655375233_8,6
1300.0,:655375238_0,1
1300.0,:cluster11510670762_4554226152_0,2
1300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1320.0,-300077497#5,22
1320.0,-300077497#8,4
1320.0,-35274074#2,12
1320.0,-51362430,18
1320.0,-593847701,1
1320.0,-593847703#3,32
1320.0,-593847704#2,2
1320.0,-E0,19
1320.0,1068234498#0,33
1320.0,1068440001,4
1320.0,1068440004#1,32
1320.0,182334378#0,1
1320.0,238526531#0,25
1320.0,244450512#1,2
1320.0,260881642#0,4
1320.0,288135626#0,3
1320.0,288878926#0,11
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,484988951#0,4
1320.0,49073226#2,5
1320.0,49695736#0,2
1320.0,506322844#0,5
1320.0,506322846#0,5
1320.0,51362429#0,17
1320.0,593844221#0,1
1320.0,593849711#2,17
1320.0,594658757#0,2
1320.0,:3086736518_0,3
1320.0,:3086736518_3,1
1320.0,:3086736518_4,1
1320.0,:3086736518_6,1
1320.0,:655375232_2,4
1320.0,:655375232_6,2
1320.0,:655375232_8,1
1320.0,:655375233_0,2
1320.0,:655375233_4,2
1320.0,:655375233_8,6
1320.0,:cluster11510670762_4554226152_0,1
1320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1340.0,-300077497#5,23
1340.0,-300077497#8,1
1340.0,-35274074#2,12
1340.0,-51362430,12
1340.0,-593847701,1
1340.0,-593847703#3,32
1340.0,-593847704#2,4
1340.0,-E0,19
1340.0,1068234498#0,36
1340.0,1068234499#0,3
1340.0,1068440001,9
1340.0,1068440004#1,32
1340.0,186602412#0,4
1340.0,232003903#0,1
1340.0,238526531#0,26
1340.0,244450512#1,2
1340.0,260881642#0,3
1340.0,288878926#0,4
1340.0,30620492#0,17
1340.0,30620492#1,5
1340.0,484988951#0,4
1340.0,49073226#2,6
1340.0,49695736#0,4
1340.0,506322844#0,6
1340.0,51362429#0,17
1340.0,593844221#0,1
1340.0,593849711#2,20
1340.0,594658757#0,2
1340.0,:3086736518_0,3
1340.0,:3086736518_3,1
1340.0,:3086736518_4,1
1340.0,:3086736518_6,1
1340.0,:655375232_2,4
1340.0,:655375232_6,2
1340.0,:655375232_8,1
1340.0,:655375233_0,2
1340.0,:655375233_4,2
1340.0,:655375233_8,6
1340.0,:655375238_5,2
1340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1340.0,:cluster_2664674491_655375287_655375288_5,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1360.0,-300077497#5,27
1360.0,-300077497#8,2
1360.0,-35274074#2,7
1360.0,-51362430,16
1360.0,-593847701,1
1360.0,-593847703#3,32
1360.0,-E0,19
1360.0,1068234498#0,36
1360.0,1068234499#0,1
1360.0,1068440001,8
1360.0,1068440004#1,32
1360.0,232003903#0,1
1360.0,238526531#0,24
1360.0,244450512#1,2
1360.0,260881642#0,3
1360.0,263217604#0,1
1360.0,288878926#0,4
1360.0,300077497#0,2
1360.0,300077497#6,4
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,35274074#0,1
1360.0,484988951#0,4
1360.0,49073226#2,6
1360.0,506322844#0,2
1360.0,51362429#0,17
1360.0,593844221#0,1
1360.0,593849711#2,21
1360.0,594658757#0,2
1360.0,:3086736518_0,3
1360.0,:3086736518_3,1
1360.0,:3086736518_4,1
1360.0,:3086736518_6,1
1360.0,:655375232_2,4
1360.0,:655375232_6,2
1360.0,:655375232_8,1
1360.0,:655375233_0,2
1360.0,:655375233_4,2
1360.0,:655375233_8,6
1360.0,:655375239_5,1
1360.0,:cluster11510670762_4554226152_0,1
1360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1360.0,:cluster_2038168688_655375573_25,1
1360.0,:cluster_2528018119_655375236_12,2
1360.0,:cluster_2528018119_655375236_20,1
1360.0,:cluster_2528018119_655375236_32,1
1360.0,:cluster_2664674491_655375287_655375288_5,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,12
1380.0,-51362430,16
1380.0,-593847701,1
1380.0,-593847703#3,32
1380.0,-E0,19
1380.0,1068234498#0,36
1380.0,1068440001,8
1380.0,1068440004#1,32
1380.0,232003903#0,1
1380.0,238526531#0,19
1380.0,244450512#1,3
1380.0,260881642#0,3
1380.0,263217604#0,1
1380.0,288878926#0,4
1380.0,300077497#0,4
1380.0,300077497#6,4
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,35274074#0,3
1380.0,484988951#0,4
1380.0,49073226#2,6
1380.0,506322844#0,5
1380.0,51362429#0,17
1380.0,593844221#0,1
1380.0,593849711#2,21
1380.0,594658757#0,2
1380.0,:3086736518_0,3
1380.0,:3086736518_3,1
1380.0,:3086736518_4,1
1380.0,:3086736518_6,1
1380.0,:655375232_2,4
1380.0,:655375232_6,2
1380.0,:655375232_8,1
1380.0,:655375233_0,2
1380.0,:655375233_4,2
1380.0,:655375233_8,6
1380.0,:655375238_6,1
1380.0,:cluster11510670762_4554226152_0,1
1380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1380.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
1400.0,-300077497#5,25
1400.0,-300077497#8,4
1400.0,-35274074#2,8
1400.0,-51362430,16
1400.0,-593847701,1
1400.0,-593847703#3,34
1400.0,-E0,19
1400.0,1068234498#0,36
1400.0,1068440001,7
1400.0,1068440004#1,34
1400.0,238526531#0,19
1400.0,244450512#1,3
1400.0,263217604#0,1
1400.0,288878926#0,4
1400.0,300077497#6,2
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,35274074#0,1
1400.0,484988951#0,4
1400.0,49073226#2,6
1400.0,49695736#0,5
1400.0,506322844#0,6
1400.0,506322846#0,1
1400.0,51362429#0,17
1400.0,51362430,1
1400.0,593849711#2,21
1400.0,594658757#0,2
1400.0,:3086736518_0,3
1400.0,:3086736518_3,1
1400.0,:3086736518_4,1
1400.0,:3086736518_6,1
1400.0,:655375232_2,4
1400.0,:655375232_6,2
1400.0,:655375232_8,1
1400.0,:655375233_0,2
1400.0,:655375233_4,2
1400.0,:655375233_8,6
1400.0,:655375238_3,1
1400.0,:655375239_3,1
1400.0,:cluster11510670762_4554226152_0,2
1400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1400.0,:cluster_2038168688_655375573_23,1
1400.0,:cluster_2038168688_655375573_3,1
1400.0,:cluster_2038168688_655375573_6,1
1420.0,-300077497#5,25
1420.0,-300077497#8,4
1420.0,-35274074#2,4
1420.0,-51362429#1,3
1420.0,-51362430,16
1420.0,-593847701,1
1420.0,-593847703#3,34
1420.0,-593847704#2,2
1420.0,-E0,19
1420.0,1068234498#0,29
1420.0,1068440001,7
1420.0,1068440004#1,34
1420.0,186602412#0,3
1420.0,238526531#0,24
1420.0,244450512#1,3
1420.0,300077497#6,4
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,484988951#0,5
1420.0,49073226#2,7
1420.0,49695736#0,6
1420.0,506322844#0,6
1420.0,506322846#0,1
1420.0,51362429#0,17
1420.0,593849711#2,17
1420.0,594658757#0,2
1420.0,594658760#0,1
1420.0,:1973482489_3,1
1420.0,:3086736518_0,3
1420.0,:3086736518_3,1
1420.0,:3086736518_4,1
1420.0,:3086736518_6,1
1420.0,:655375232_2,4
1420.0,:655375232_6,2
1420.0,:655375232_8,1
1420.0,:655375233_0,2
1420.0,:655375233_4,2
1420.0,:655375233_8,6
1420.0,:cluster11510670762_4554226152_0,2
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1440.0,-300077497#5,27
1440.0,-300077497#8,1
1440.0,-35274074#2,4
1440.0,-51362429#1,3
1440.0,-51362430,14
1440.0,-593847701,1
1440.0,-593847703#3,34
1440.0,-E0,19
1440.0,1068234498#0,22
1440.0,1068440001,9
1440.0,1068440004#1,34
1440.0,238526531#0,31
1440.0,244450512#1,3
1440.0,288135626#0,1
1440.0,300077497#6,4
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,484988951#0,5
1440.0,49073226#2,7
1440.0,49695736#0,6
1440.0,506322844#0,6
1440.0,51362429#0,17
1440.0,593847702#0,2
1440.0,593849711#2,18
1440.0,594658757#0,2
1440.0,594658760#0,1
1440.0,:3086736518_0,3
1440.0,:3086736518_3,1
1440.0,:3086736518_4,1
1440.0,:3086736518_6,1
1440.0,:655375232_2,4
1440.0,:655375232_6,2
1440.0,:655375232_8,1
1440.0,:655375233_0,2
1440.0,:655375233_4,2
1440.0,:655375233_8,4
1440.0,:cluster11510670762_4554226152_0,2
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1440.0,:cluster_2038168688_655375573_23,1
1440.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1460.0,-1334905223#2,1
1460.0,-300077497#5,27
1460.0,-300077497#8,4
1460.0,-35274074#2,10
1460.0,-51362429#1,3
1460.0,-51362430,14
1460.0,-593847701,1
1460.0,-593847703#3,34
1460.0,-E0,19
1460.0,1068234498#0,28
1460.0,1068440001,9
1460.0,1068440004#1,34
1460.0,186602412#0,1
1460.0,238526531#0,17
1460.0,244450512#1,3
1460.0,263217604#0,1
1460.0,300077497#0,6
1460.0,300077497#6,4
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,484988951#0,5
1460.0,49073226#2,7
1460.0,506322840#0,2
1460.0,506322844#0,5
1460.0,506322848#0,1
1460.0,51362429#0,17
1460.0,593849711#2,18
1460.0,593849718#0,1
1460.0,594658757#0,1
1460.0,594658760#0,1
1460.0,:3086736518_0,3
1460.0,:3086736518_3,1
1460.0,:3086736518_4,1
1460.0,:3086736518_6,1
1460.0,:655375232_2,4
1460.0,:655375232_6,2
1460.0,:655375232_8,1
1460.0,:655375233_0,2
1460.0,:655375233_4,2
1460.0,:655375233_8,4
1460.0,:655375241_0,2
1460.0,:cluster11510670762_4554226152_0,2
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1460.0,:cluster_2038168688_655375573_8,1
1460.0,:cluster_2528018119_655375236_29,1
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-35274074#2,12
1480.0,-51362429#1,3
1480.0,-51362430,14
1480.0,-593847701,1
1480.0,-593847703#3,34
1480.0,-E0,19
1480.0,1068234498#0,32
1480.0,1068440001,9
1480.0,1068440004#1,34
1480.0,238526531#0,16
1480.0,244450512#1,3
1480.0,263217604#0,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,6
1480.0,484988951#0,5
1480.0,49073226#2,7
1480.0,506322844#0,5
1480.0,51362429#0,17
1480.0,593847704#0,1
1480.0,593849711#2,18
1480.0,594658757#0,1
1480.0,594658760#0,1
1480.0,:3086736518_0,3
1480.0,:3086736518_3,1
1480.0,:3086736518_4,1
1480.0,:655375232_2,4
1480.0,:655375232_6,2
1480.0,:655375232_8,1
1480.0,:655375233_0,2
1480.0,:655375233_4,2
1480.0,:655375233_8,4
1480.0,:655375238_0,1
1480.0,:655375239_3,1
1480.0,:cluster11510670762_4554226152_0,2
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1480.0,E1,1
1500.0,-300077497#5,27
1500.0,-300077497#8,4
1500.0,-35274074#2,4
1500.0,-51362429#1,3
1500.0,-51362430,13
1500.0,-593847701,1
1500.0,-593847703#3,34
1500.0,-E0,20
1500.0,1068234498#0,31
1500.0,1068440001,3
1500.0,1068440004#1,34
1500.0,238526531#0,18
1500.0,244450512#1,2
1500.0,260881642#0,2
1500.0,288135626#0,3
1500.0,288878926#0,2
1500.0,300077497#0,2
1500.0,300077497#6,2
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,484988951#0,3
1500.0,49073226#2,5
1500.0,49695736#0,3
1500.0,506322844#0,5
1500.0,506322846#0,6
1500.0,51362429#0,16
1500.0,593847703#0,2
1500.0,593849711#2,18
1500.0,594658757#0,1
1500.0,594658760#0,2
1500.0,:3086736518_0,4
1500.0,:3086736518_3,1
1500.0,:3086736518_4,1
1500.0,:655375232_2,2
1500.0,:655375232_6,2
1500.0,:655375232_8,1
1500.0,:655375233_0,1
1500.0,:655375233_4,2
1500.0,:655375233_8,4
1500.0,:655375238_3,1
1500.0,:656132414_2,1
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1500.0,:cluster_2528018119_655375236_3,1
1500.0,:cluster_2664674491_655375287_655375288_5,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1500.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1500.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1520.0,-300077497#5,27
1520.0,-300077497#8,4
1520.0,-35274074#2,3
1520.0,-51362429#1,4
1520.0,-51362430,6
1520.0,-593847703#3,33
1520.0,-593847704#2,3
1520.0,-E0,20
1520.0,1068234498#0,20
1520.0,1068234499#0,6
1520.0,1068440001,6
1520.0,1068440004#1,34
1520.0,1068440006#0,6
1520.0,186602412#0,4
1520.0,238526531#0,25
1520.0,244450512#1,2
1520.0,260881642#0,3
1520.0,288878926#0,4
1520.0,300077497#0,3
1520.0,300077497#6,4
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,35274074#0,1
1520.0,484988951#0,4
1520.0,49073226#2,3
1520.0,49695736#0,6
1520.0,506322844#0,5
1520.0,506322846#0,1
1520.0,51362429#0,17
1520.0,593844221#0,1
1520.0,593849711#2,9
1520.0,594658757#0,1
1520.0,594658760#0,2
1520.0,:3086736518_0,4
1520.0,:3086736518_3,1
1520.0,:3086736518_4,1
1520.0,:655375232_11,1
1520.0,:655375232_2,2
1520.0,:655375232_6,2
1520.0,:655375233_0,1
1520.0,:655375233_4,2
1520.0,:655375233_8,4
1520.0,:cluster11510670762_4554226152_0,1
1520.0,:cluster_2664674491_655375287_655375288_5,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1520.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1520.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,27
1540.0,-300077497#8,4
1540.0,-35274074#2,6
1540.0,-51362429#1,3
1540.0,-51362430,3
1540.0,-593847703#3,29
1540.0,-E0,20
1540.0,1068234498#0,23
1540.0,1068234499#0,5
1540.0,1068440001,7
1540.0,1068440004#1,34
1540.0,1068440006#0,3
1540.0,186602412#0,1
1540.0,232003903#0,4
1540.0,238526531#0,23
1540.0,288878926#0,8
1540.0,300077497#0,2
1540.0,300077497#6,4
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,35274074#0,3
1540.0,484988951#0,4
1540.0,49073226#2,3
1540.0,49695736#0,4
1540.0,506322844#0,5
1540.0,506322846#0,1
1540.0,506322848#0,1
1540.0,51362429#0,17
1540.0,593844221#0,1
1540.0,593847704#0,2
1540.0,593849711#2,9
1540.0,594658757#0,1
1540.0,594658760#0,2
1540.0,:3086736518_0,4
1540.0,:655375232_2,2
1540.0,:655375232_8,1
1540.0,:655375233_0,1
1540.0,:655375233_8,4
1540.0,:cluster11510670762_4554226152_0,1
1540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
1540.0,:cluster_2528018119_655375236_12,2
1540.0,:cluster_2528018119_655375236_20,1
1540.0,:cluster_2528018119_655375236_32,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1540.0,:cluster_623980147_623980152_4,1
1540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,12
1560.0,-51362430,2
1560.0,-593847703#3,29
1560.0,-E0,20
1560.0,1068234498#0,30
1560.0,1068234499#0,4
1560.0,1068440001,8
1560.0,1068440004#1,24
1560.0,1068440006#0,3
1560.0,232003903#0,4
1560.0,238526531#0,17
1560.0,288878926#0,13
1560.0,300077497#0,6
1560.0,300077497#6,4
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,35274074#0,5
1560.0,484988951#0,4
1560.0,49073226#2,6
1560.0,506322844#0,5
1560.0,51362429#0,17
1560.0,593844221#0,1
1560.0,593847702#0,14
1560.0,593847703#0,1
1560.0,593849711#2,9
1560.0,594658757#0,1
1560.0,594658760#0,2
1560.0,:3086736518_0,4
1560.0,:655375232_2,2
1560.0,:655375238_6,1
1560.0,:cluster11510670762_4554226152_0,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
1560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
1560.0,:cluster_2528018119_655375236_12,1
1560.0,:cluster_2528018119_655375236_29,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1580.0,-300077497#5,26
1580.0,-300077497#8,4
1580.0,-35274074#2,12
1580.0,-49073264#1,1
1580.0,-51362430,2
1580.0,-593847703#3,30
1580.0,-E0,20
1580.0,1068234498#0,37
1580.0,1068234499#0,1
1580.0,1068440001,8
1580.0,1068440004#1,31
1580.0,1068440006#0,2
1580.0,196961215#2,1
1580.0,232003903#0,1
1580.0,238526531#0,17
1580.0,288878926#0,13
1580.0,300077497#0,5
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,35274074#0,7
1580.0,484988951#0,4
1580.0,49073226#2,6
1580.0,506322844#0,5
1580.0,51362429#0,17
1580.0,51362430,3
1580.0,593847702#0,14
1580.0,593849711#2,9
1580.0,594658757#0,1
1580.0,594658760#0,1
1580.0,:3086736518_0,4
1580.0,:655375232_2,2
1580.0,:655375238_0,1
1580.0,:655375239_3,1
1580.0,:656132414_3,1
1580.0,:cluster11510670762_4554226152_0,1
1580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1580.0,:cluster_2038168688_655375573_23,1
1580.0,:cluster_2038168688_655375573_24,1
1580.0,:cluster_2038168688_655375573_3,1
1580.0,:cluster_2038168688_655375573_6,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1600.0,-300077497#5,25
1600.0,-300077497#8,4
1600.0,-35274074#2,10
1600.0,-49073264#1,1
1600.0,-51362430,2
1600.0,-593847703#3,31
1600.0,-593847704#2,4
1600.0,-E0,20
1600.0,1068234498#0,28
1600.0,1068234499#0,2
1600.0,1068440001,7
1600.0,1068440004#1,33
1600.0,1068440006#0,2
1600.0,186602412#0,2
1600.0,196961215#2,1
1600.0,238526531#0,22
1600.0,288135626#0,1
1600.0,288878926#0,7
1600.0,300077497#6,3
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,35274074#0,1
1600.0,484988951#0,4
1600.0,49073226#2,6
1600.0,49695736#0,6
1600.0,506322844#0,5
1600.0,506322846#0,8
1600.0,51362429#0,10
