time,edge_id,vehicle_count
2600.0,1068234499#0,5
2600.0,1068440001,7
2600.0,1068440004#1,22
2600.0,186602412#0,3
2600.0,232003903#0,2
2600.0,238526531#0,25
2600.0,244450512#1,2
2600.0,260881642#0,2
2600.0,300077497#0,2
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,484988951#0,4
2600.0,49073226#2,8
2600.0,49695736#0,2
2600.0,506322842#0,10
2600.0,506322844#0,5
2600.0,51362429#0,17
2600.0,593842812#2,2
2600.0,593847702#0,13
2600.0,593847705,1
2600.0,593849711#2,15
2600.0,594658760#0,3
2600.0,:3086736518_0,1
2600.0,:3086736518_4,1
2600.0,:3086736518_6,1
2600.0,:655375232_2,3
2600.0,:655375233_8,2
2600.0,:655375238_2,1
2600.0,:655375238_3,1
2600.0,:cluster11510670762_4554226152_0,1
2600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
2600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2600.0,:cluster_2038168688_655375573_23,1
2600.0,:cluster_2038168688_655375573_30,1
2600.0,:cluster_2038168688_655375573_6,2
2600.0,:cluster_2664674491_655375287_655375288_5,1
2600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2620.0,-300077497#5,27
2620.0,-300077497#8,4
2620.0,-35274074#2,11
2620.0,-51362429#1,9
2620.0,-51362430,13
2620.0,-593847703#3,31
2620.0,-E0,19
2620.0,1068234498#0,37
2620.0,1068234499#0,4
2620.0,1068440001,4
2620.0,1068440004#1,27
2620.0,186602412#0,1
2620.0,232003903#0,2
2620.0,238526531#0,25
2620.0,244450512#1,2
2620.0,260881642#0,3
2620.0,300077497#0,2
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,35274074#0,2
2620.0,484988951#0,4
2620.0,49073226#2,8
2620.0,49073264#0,1
2620.0,49695736#0,7
2620.0,506322842#0,8
2620.0,506322844#0,5
2620.0,506322846#0,2
2620.0,51362429#0,17
2620.0,593842812#2,2
2620.0,593844221#0,1
2620.0,593847702#0,6
2620.0,593847705,1
2620.0,593849711#2,15
2620.0,593849718#0,2
2620.0,594658760#0,3
2620.0,:3086736518_0,1
2620.0,:3086736518_4,1
2620.0,:3086736518_6,1
2620.0,:655375232_2,3
2620.0,:655375238_2,1
2620.0,:655375238_3,1
2620.0,:656132414_2,1
2620.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
2620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
2620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2620.0,:cluster_2038168688_655375573_30,1
2620.0,:cluster_2038168688_655375573_6,2
2620.0,:cluster_2528018119_655375236_12,1
2620.0,:cluster_2528018119_655375236_20,1
2620.0,:cluster_2528018119_655375236_32,1
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-35274074#2,11
2640.0,-51362429#1,9
2640.0,-51362430,8
2640.0,-593847703#3,31
2640.0,-E0,19
2640.0,1068234498#0,37
2640.0,1068234499#0,4
2640.0,1068440001,5
2640.0,1068440004#1,33
2640.0,232003903#0,2
2640.0,238526531#0,25
2640.0,244450512#1,3
2640.0,260881642#0,2
2640.0,288135626#0,1
2640.0,300077497#0,7
2640.0,30620492#0,17
2640.0,30620492#1,5
2640.0,35274074#0,5
2640.0,484988951#0,4
2640.0,49073226#2,8
2640.0,49695736#0,6
2640.0,506322842#0,8
2640.0,506322844#0,5
2640.0,506322851#0,1
2640.0,51362429#0,13
2640.0,593842812#2,2
2640.0,593847703#0,3
2640.0,593849711#2,15
2640.0,594658760#0,3
2640.0,:3086736518_0,1
2640.0,:3086736518_4,1
2640.0,:3086736518_6,1
2640.0,:655375232_2,3
2640.0,:655375233_0,2
2640.0,:655375238_2,1
2640.0,:655375238_3,1
2640.0,:656132414_2,1
2640.0,:cluster11510670762_4554226152_0,2
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,4
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_28,1
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2640.0,:cluster_2038168688_655375573_30,1
2640.0,:cluster_2038168688_655375573_6,2
2640.0,:cluster_2528018119_655375236_12,1
2640.0,:cluster_2528018119_655375236_20,1
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-35274074#2,11
2660.0,-51362429#1,9
2660.0,-51362430,13
2660.0,-593847703#3,31
2660.0,-E0,19
2660.0,1068234498#0,37
2660.0,1068234499#0,5
2660.0,1068440001,8
2660.0,1068440004#1,33
2660.0,238526531#0,25
2660.0,244450512#1,3
2660.0,300077497#0,5
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,35274074#0,10
2660.0,484988951#0,4
2660.0,49073226#2,8
2660.0,49695736#0,8
2660.0,506322842#0,8
2660.0,506322844#0,5
2660.0,506322851#2,1
2660.0,51362429#0,14
2660.0,51362430,2
2660.0,593844221#0,1
2660.0,593847703#0,4
2660.0,593849711#2,15
2660.0,594658760#0,3
2660.0,:3086736518_0,1
2660.0,:3086736518_4,1
2660.0,:3086736518_6,1
2660.0,:655375238_1,1
2660.0,:655375238_2,1
2660.0,:655375238_3,1
2660.0,:cluster11510670762_4554226152_0,2
2660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_28,1
2660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
2660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2660.0,:cluster_2038168688_655375573_23,1
2660.0,:cluster_2038168688_655375573_3,1
2660.0,:cluster_2038168688_655375573_30,1
2660.0,:cluster_2038168688_655375573_6,2
2660.0,:cluster_2528018119_655375236_3,2
2660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2680.0,-300077497#5,25
2680.0,-300077497#8,4
2680.0,-35274074#2,11
2680.0,-51362429#1,6
2680.0,-51362430,19
2680.0,-593847703#3,27
2680.0,-593847704#2,1
2680.0,-E0,19
2680.0,1068234498#0,37
2680.0,1068234499#0,5
2680.0,1068440001,8
2680.0,1068440004#1,33
2680.0,186602412#0,2
2680.0,238526531#0,25
2680.0,244450512#1,3
2680.0,288878926#0,3
2680.0,300077497#0,5
2680.0,300077497#6,1
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,35274074#0,7
2680.0,484988951#0,4
2680.0,49073226#2,4
2680.0,49695736#0,8
2680.0,506322842#0,8
2680.0,506322844#0,5
2680.0,506322846#0,5
2680.0,506322853#0,1
2680.0,51362429#0,17
2680.0,593844221#0,1
2680.0,593847702#0,1
2680.0,593849711#2,15
2680.0,594658760#0,3
2680.0,:1973482489_3,1
2680.0,:3086736518_0,1
2680.0,:3086736518_4,1
2680.0,:3086736518_6,1
2680.0,:655375233_2,1
2680.0,:655375233_4,3
2680.0,:655375238_2,1
2680.0,:655375238_3,1
2680.0,:655375238_6,1
2680.0,:cluster11510670762_4554226152_0,2
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_28,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2680.0,:cluster_2038168688_655375573_3,2
2680.0,:cluster_2038168688_655375573_30,1
2680.0,:cluster_2038168688_655375573_6,2
2680.0,:cluster_2528018119_655375236_17,1
2680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2700.0,-300077497#5,26
2700.0,-300077497#8,3
2700.0,-35274074#2,11
2700.0,-51362430,19
2700.0,-593847703#3,29
2700.0,-E0,19
2700.0,1068234498#0,37
2700.0,1068234499#0,4
2700.0,1068440001,8
2700.0,1068440004#1,30
2700.0,186602412#0,5
2700.0,238526531#0,25
2700.0,244450512#1,3
2700.0,288878926#0,8
2700.0,300077497#6,1
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,35274074#0,7
2700.0,484988951#0,4
2700.0,49073226#2,5
2700.0,49695736#0,8
2700.0,506322842#0,8
2700.0,506322844#0,5
2700.0,506322846#0,6
2700.0,506322853#0,1
2700.0,51362429#0,17
2700.0,593844221#0,1
2700.0,593847702#0,1
2700.0,593849711#2,15
2700.0,594658760#0,3
2700.0,:3086736518_0,1
2700.0,:3086736518_4,1
2700.0,:3086736518_6,1
2700.0,:655375233_2,1
2700.0,:655375233_4,2
2700.0,:655375233_8,3
2700.0,:655375238_3,1
2700.0,:655375238_5,1
2700.0,:cluster11510670762_4554226152_0,2
2700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_28,1
2700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
2700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2700.0,:cluster_2038168688_655375573_23,1
2700.0,:cluster_2038168688_655375573_30,1
2700.0,:cluster_2038168688_655375573_6,2
2700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2700.0,:cluster_623980147_623980152_9,1
2720.0,-300077497#5,27
2720.0,-300077497#8,4
2720.0,-35274074#2,11
2720.0,-51362430,19
2720.0,-593847703#3,30
2720.0,-E0,19
2720.0,1068234498#0,37
2720.0,1068234499#0,2
2720.0,1068440001,8
2720.0,1068440004#1,34
2720.0,186602412#0,4
2720.0,238526531#0,25
2720.0,244450512#1,3
2720.0,288878926#0,13
2720.0,300077497#0,6
2720.0,300077497#6,2
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,35274074#0,8
2720.0,484988951#0,4
2720.0,49073226#2,3
2720.0,506322842#0,8
2720.0,506322844#0,5
2720.0,506322853#0,1
2720.0,51362429#0,17
2720.0,593844221#0,1
2720.0,593849711#2,15
2720.0,593852345#0,1
2720.0,594658760#0,3
2720.0,:1973482489_8,1
2720.0,:3086736518_0,1
2720.0,:3086736518_4,1
2720.0,:3086736518_6,1
2720.0,:655375233_2,1
2720.0,:655375233_4,2
2720.0,:655375233_8,3
2720.0,:cluster11510670762_4554226152_0,2
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_28,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2720.0,:cluster_2038168688_655375573_24,1
2720.0,:cluster_2038168688_655375573_30,1
2720.0,:cluster_2038168688_655375573_6,1
2720.0,:cluster_2528018119_655375236_20,2
2720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-35274074#2,12
2740.0,-51362430,19
2740.0,-593847703#3,30
2740.0,-E0,18
2740.0,1068234498#0,37
2740.0,1068234499#0,2
2740.0,1068440001,8
2740.0,1068440004#1,34
2740.0,186602412#0,2
2740.0,196961215#2,1
2740.0,196961377#0,1
2740.0,238526531#0,24
2740.0,244450512#1,3
2740.0,288878926#0,13
2740.0,300077497#0,2
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,35274074#0,13
2740.0,484988951#0,4
2740.0,49073226#2,3
2740.0,506322842#0,8
2740.0,506322844#0,5
2740.0,51362429#0,13
2740.0,593844221#0,1
2740.0,593849711#2,15
2740.0,593849718#0,1
2740.0,594658760#0,3
2740.0,:3086736518_0,1
2740.0,:3086736518_4,1
2740.0,:3086736518_6,1
2740.0,:655375232_2,3
2740.0,:655375233_0,1
2740.0,:655375233_2,1
2740.0,:655375233_4,2
2740.0,:655375233_8,3
2740.0,:655375238_1,1
2740.0,:cluster11510670762_4554226152_0,2
2740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_28,1
2740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
2740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2740.0,:cluster_2038168688_655375573_25,1
2740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2760.0,-300077497#5,26
2760.0,-300077497#8,4
2760.0,-35274074#2,12
2760.0,-51362429#1,1
2760.0,-51362430,19
2760.0,-593847703#3,31
2760.0,-593847704#2,1
2760.0,-E0,19
2760.0,1068234498#0,36
2760.0,1068234499#0,2
2760.0,1068440001,8
2760.0,1068440004#1,35
2760.0,196961215#2,1
2760.0,196961377#0,1
2760.0,238526531#0,25
2760.0,244450512#1,2
2760.0,260881642#0,3
2760.0,288878926#0,11
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,35274074#0,4
2760.0,484988951#0,3
2760.0,49073226#2,3
2760.0,506322842#0,8
2760.0,506322844#0,5
2760.0,506322846#0,8
2760.0,51362429#0,15
2760.0,593844221#0,1
2760.0,593849711#0,1
2760.0,593849711#2,13
2760.0,594658760#0,3
2760.0,:1973482489_3,1
2760.0,:3086736518_0,2
2760.0,:3086736518_4,1
2760.0,:3086736518_6,1
2760.0,:655375232_11,1
2760.0,:655375232_2,4
2760.0,:655375233_0,2
2760.0,:655375233_2,1
2760.0,:655375233_4,2
2760.0,:655375233_8,3
2760.0,:cluster11510670762_4554226152_0,2
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_45,1
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2760.0,:cluster_2038168688_655375573_23,1
2760.0,:cluster_2038168688_655375573_25,1
2760.0,:cluster_2038168688_655375573_3,1
2760.0,:cluster_2038168688_655375573_6,1
2760.0,:cluster_2664674491_655375287_655375288_5,1
2760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2780.0,-300077497#5,25
2780.0,-300077497#8,4
2780.0,-35274074#2,12
2780.0,-51362429#1,3
2780.0,-51362430,19
2780.0,-593847703#3,28
2780.0,-593847704#2,4
2780.0,-E0,19
2780.0,1068234498#0,35
2780.0,1068234499#0,2
2780.0,1068440001,8
2780.0,1068440004#1,35
2780.0,186602412#0,5
2780.0,196961215#2,1
2780.0,196961377#0,1
2780.0,238526531#0,26
2780.0,244450512#1,2
2780.0,260881642#0,4
2780.0,288878926#0,5
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,484988951#0,4
2780.0,49073226#2,7
2780.0,506322842#0,8
2780.0,506322844#0,5
2780.0,506322846#0,9
2780.0,51362429#0,16
2780.0,593844221#0,1
2780.0,593847702#0,1
2780.0,593849711#2,11
2780.0,594658760#0,2
2780.0,:1973482489_8,1
2780.0,:3086736518_0,2
2780.0,:3086736518_6,1
2780.0,:655375232_2,4
2780.0,:655375233_0,2
2780.0,:655375233_4,4
2780.0,:655375233_8,3
2780.0,:cluster11510670762_4554226152_0,2
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_45,1
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2780.0,:cluster_2038168688_655375573_25,1
2780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2800.0,-300077497#5,26
2800.0,-300077497#8,4
2800.0,-35274074#2,10
2800.0,-51362429#1,3
2800.0,-51362430,19
2800.0,-593847703#3,27
2800.0,-E0,19
2800.0,1068234498#0,35
2800.0,1068234499#0,2
2800.0,1068440001,8
2800.0,1068440004#1,34
2800.0,186602412#0,6
2800.0,196961215#2,1
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,244450512#1,2
2800.0,260881642#0,3
2800.0,288878926#0,5
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,484988951#0,4
2800.0,49073226#2,7
2800.0,49073272#3,1
2800.0,506322840#0,1
2800.0,506322842#0,7
2800.0,506322844#0,5
2800.0,506322846#0,2
2800.0,51362429#0,17
2800.0,593844221#0,1
2800.0,593849711#2,11
2800.0,594658760#0,2
2800.0,:1973482489_3,1
2800.0,:3086736518_0,2
2800.0,:3086736518_6,1
2800.0,:655375232_2,4
2800.0,:655375233_0,2
2800.0,:655375233_4,5
2800.0,:655375233_8,4
2800.0,:655375238_2,1
2800.0,:655375238_3,1
2800.0,:cluster11510670762_4554226152_0,2
2800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_45,1
2800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2800.0,:cluster_2038168688_655375573_21,1
2800.0,:cluster_2038168688_655375573_25,1
2800.0,:cluster_2664674491_655375287_655375288_5,1
2800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-35274074#2,11
2820.0,-51362429#1,3
2820.0,-51362430,19
2820.0,-593847703#3,28
2820.0,-E0,19
2820.0,1068234498#0,35
2820.0,1068440001,8
2820.0,1068440004#1,34
2820.0,186602412#0,1
2820.0,196961215#2,1
2820.0,196961377#0,1
2820.0,238526531#0,24
2820.0,244450512#1,3
2820.0,260881642#0,2
2820.0,288878926#0,5
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,484988951#0,4
2820.0,49073226#2,7
2820.0,49073272#3,1
2820.0,506322842#0,7
2820.0,506322844#0,5
2820.0,51362429#0,17
2820.0,593844221#0,1
2820.0,593849711#2,11
2820.0,594658760#0,2
2820.0,:3086736518_0,2
2820.0,:3086736518_6,1
2820.0,:655375232_2,4
2820.0,:655375233_0,2
2820.0,:655375233_4,5
2820.0,:655375233_8,4
2820.0,:655375238_3,1
2820.0,:655375238_5,1
2820.0,:cluster11510670762_4554226152_0,2
2820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_45,1
2820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2820.0,:cluster_2038168688_655375573_25,1
2820.0,:cluster_2038168688_655375573_30,1
2820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2840.0,-300077497#5,27
2840.0,-300077497#8,4
2840.0,-35274074#2,11
2840.0,-51362429#1,3
2840.0,-51362430,19
2840.0,-593847703#3,28
2840.0,-E0,19
2840.0,1068234498#0,35
2840.0,1068440001,8
2840.0,1068440004#1,35
2840.0,196961215#2,1
2840.0,196961377#3,1
2840.0,238526531#0,24
2840.0,244450512#1,3
2840.0,288878926#0,5
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,360018417,1
2840.0,484988951#0,4
2840.0,49073226#2,7
2840.0,506322842#0,7
2840.0,506322844#0,5
2840.0,51362429#0,17
2840.0,51362430,1
2840.0,593844221#0,1
2840.0,593849711#2,11
2840.0,594658760#0,2
2840.0,:3086736518_0,2
2840.0,:3086736518_6,1
2840.0,:655375232_2,4
2840.0,:655375233_0,2
2840.0,:655375233_4,5
2840.0,:655375233_8,4
2840.0,:655375238_3,1
2840.0,:655375238_5,1
2840.0,:cluster11510670762_4554226152_0,2
2840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2840.0,:cluster_2038168688_655375573_25,1
2840.0,:cluster_2038168688_655375573_30,1
2840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2860.0,-300077497#5,25
2860.0,-300077497#8,4
2860.0,-35274074#2,11
2860.0,-51362429#1,3
2860.0,-51362430,19
2860.0,-593847703#3,30
2860.0,-593847704#2,1
2860.0,-E0,19
2860.0,1068234498#0,34
2860.0,1068440001,8
2860.0,1068440004#1,35
2860.0,196961215#2,1
2860.0,196961377#3,1
2860.0,238526531#0,26
2860.0,244450512#1,3
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,484988951#0,5
2860.0,49073226#2,7
2860.0,506322842#0,7
2860.0,506322844#0,5
2860.0,51362429#0,17
2860.0,593844221#0,1
2860.0,593849711#2,11
2860.0,594658760#0,2
2860.0,:3086736518_0,2
2860.0,:3086736518_6,1
2860.0,:655375232_2,4
2860.0,:655375233_0,2
2860.0,:655375233_4,5
2860.0,:655375233_8,4
2860.0,:655375238_3,1
2860.0,:655375238_5,1
2860.0,:cluster11510670762_4554226152_0,2
2860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2860.0,:cluster_2038168688_655375573_25,1
2860.0,:cluster_2038168688_655375573_30,1
2860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2880.0,-300077497#5,25
2880.0,-300077497#8,4
2880.0,-35274074#2,11
2880.0,-51362429#1,7
2880.0,-51362430,19
2880.0,-593847703#3,30
2880.0,-E0,19
2880.0,1068234498#0,34
2880.0,1068440001,8
2880.0,1068440004#1,35
2880.0,196961215#2,1
2880.0,238526531#0,26
2880.0,244450512#1,3
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,484988951#0,5
2880.0,49073226#2,7
2880.0,506322842#0,7
2880.0,506322844#0,5
2880.0,51362429#0,17
2880.0,593844221#0,1
2880.0,593849711#2,7
2880.0,594658760#0,2
2880.0,:3086736518_0,2
2880.0,:3086736518_4,1
2880.0,:3086736518_6,1
2880.0,:655375232_2,4
2880.0,:655375232_8,1
2880.0,:655375233_0,2
2880.0,:655375233_4,3
2880.0,:655375233_8,4
2880.0,:655375238_3,1
2880.0,:655375238_5,1
2880.0,:cluster11510670762_4554226152_0,2
2880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2880.0,:cluster_2038168688_655375573_25,1
2880.0,:cluster_2038168688_655375573_30,1
2880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2900.0,-300077497#5,27
2900.0,-300077497#8,4
2900.0,-35274074#2,8
2900.0,-51362429#1,9
2900.0,-51362430,19
2900.0,-593847703#3,30
2900.0,-E0,19
2900.0,1068234498#0,34
2900.0,1068440001,8
2900.0,1068440004#1,33
2900.0,238526531#0,25
2900.0,244450512#1,3
2900.0,300077497#6,3
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,484988951#0,5
2900.0,49073226#2,6
2900.0,506322842#0,7
2900.0,506322844#0,5
2900.0,506322848#0,1
2900.0,51362429#0,17
2900.0,593844221#0,1
2900.0,593847702#0,2
2900.0,593847703#0,2
2900.0,593847704#0,1
2900.0,593849711#2,7
2900.0,594658760#0,2
2900.0,:3086736518_0,2
2900.0,:3086736518_6,1
2900.0,:655375232_2,4
2900.0,:655375233_4,2
2900.0,:655375233_8,2
2900.0,:655375238_3,1
2900.0,:cluster11510670762_4554226152_0,2
2900.0,:cluster622618015_622618108_622618112_622618144_#2more_31,2
2900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2900.0,:cluster_2038168688_655375573_25,1
2900.0,:cluster_2038168688_655375573_30,1
2900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2900.0,:cluster_623980147_623980152_3,1
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,27
2920.0,-300077497#8,4
2920.0,-35274074#2,12
2920.0,-51362429#1,2
2920.0,-51362430,19
2920.0,-593847703#3,30
2920.0,-E0,19
2920.0,1068234498#0,34
2920.0,1068440001,8
2920.0,1068440004#1,28
2920.0,238526531#0,23
2920.0,244450512#1,3
2920.0,288878926#0,8
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,484988951#0,5
2920.0,49073226#2,4
2920.0,506322842#0,5
