time,edge_id,vehicle_count
2540.0,:655375232_2,1
2540.0,:655375233_0,2
2540.0,:655375233_4,3
2540.0,:655375233_8,6
2540.0,:655375238_3,1
2540.0,:655375238_5,1
2540.0,:cluster11510670762_4554226152_0,2
2540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-35274074#2,11
2560.0,-51362429#1,9
2560.0,-51362430,13
2560.0,-593847703#3,22
2560.0,-E0,20
2560.0,1068234498#0,35
2560.0,1068440001,8
2560.0,1068440004#1,33
2560.0,1068440006#0,1
2560.0,182334378#0,1
2560.0,238526531#0,26
2560.0,244450512#1,3
2560.0,288878926#0,4
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,484988951#0,5
2560.0,49073226#2,7
2560.0,506322844#0,5
2560.0,51362429#0,17
2560.0,593844221#0,2
2560.0,593849711#2,14
2560.0,594658760#0,1
2560.0,:3086736518_0,1
2560.0,:3086736518_6,1
2560.0,:655375232_2,1
2560.0,:655375233_0,2
2560.0,:655375233_4,3
2560.0,:655375233_8,6
2560.0,:655375238_3,1
2560.0,:655375238_5,1
2560.0,:cluster11510670762_4554226152_0,2
2560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2580.0,-300077497#5,27
2580.0,-300077497#8,4
2580.0,-35274074#2,11
2580.0,-51362429#1,9
2580.0,-51362430,13
2580.0,-593847703#3,20
2580.0,-E0,20
2580.0,1068234498#0,35
2580.0,1068440001,8
2580.0,1068440004#1,33
2580.0,238526531#0,26
2580.0,244450512#1,2
2580.0,260881642#0,3
2580.0,288878926#0,2
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,484988951#0,5
2580.0,49073226#2,7
2580.0,506322844#0,5
2580.0,51362429#0,17
2580.0,593844221#0,2
2580.0,593849711#0,1
2580.0,593849711#2,15
2580.0,594658760#0,1
2580.0,:3086736518_0,1
2580.0,:3086736518_6,1
2580.0,:655375232_2,1
2580.0,:655375233_0,2
2580.0,:655375233_4,5
2580.0,:655375233_8,6
2580.0,:655375238_3,1
2580.0,:655375238_5,1
2580.0,:cluster11510670762_4554226152_0,2
2580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
2580.0,:cluster_2664674491_655375287_655375288_5,1
2580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2600.0,-300077497#5,27
2600.0,-300077497#8,4
2600.0,-35274074#2,11
2600.0,-51362429#1,9
2600.0,-51362430,13
2600.0,-593847703#3,20
2600.0,-E0,20
2600.0,1068234498#0,35
2600.0,1068440001,8
2600.0,1068440004#1,33
2600.0,232003903#0,1
2600.0,238526531#0,26
2600.0,244450512#1,2
2600.0,260881642#0,3
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,484988951#0,5
2600.0,49073226#2,7
2600.0,506322844#0,5
2600.0,51362429#0,17
2600.0,593844221#0,2
2600.0,593849711#2,15
2600.0,594658760#0,1
2600.0,:3086736518_0,1
2600.0,:3086736518_6,1
2600.0,:655375232_2,1
2600.0,:655375233_0,2
2600.0,:655375233_4,5
2600.0,:655375233_8,6
2600.0,:655375238_3,1
2600.0,:655375238_5,1
2600.0,:cluster11510670762_4554226152_0,2
2600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2620.0,-300077497#5,27
2620.0,-300077497#8,4
2620.0,-35274074#2,11
2620.0,-51362429#1,9
2620.0,-51362430,13
2620.0,-593847703#3,20
2620.0,-E0,20
2620.0,1068234498#0,32
2620.0,1068440001,8
2620.0,1068440004#1,33
2620.0,232003903#0,1
2620.0,238526531#0,26
2620.0,244450512#1,3
2620.0,260881642#0,3
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,484988951#0,5
2620.0,49073226#2,7
2620.0,506322844#0,5
2620.0,51362429#0,17
2620.0,593844221#0,2
2620.0,593849711#2,15
2620.0,594658760#0,1
2620.0,:3086736518_0,1
2620.0,:3086736518_6,1
2620.0,:655375232_2,1
2620.0,:655375233_0,2
2620.0,:655375233_4,5
2620.0,:655375233_8,6
2620.0,:655375238_3,1
2620.0,:655375238_5,1
2620.0,:cluster11510670762_4554226152_0,2
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-35274074#2,11
2640.0,-51362429#1,9
2640.0,-51362430,13
2640.0,-593847703#3,20
2640.0,-E0,20
2640.0,1068234498#0,31
2640.0,1068440001,8
2640.0,1068440004#1,33
2640.0,232003903#0,1
2640.0,238526531#0,26
2640.0,244450512#1,2
2640.0,260881642#0,2
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,484988951#0,5
2640.0,49073226#2,7
2640.0,506322844#0,5
2640.0,506322848#0,1
2640.0,51362429#0,16
2640.0,593844221#0,2
2640.0,593847703#0,1
2640.0,593847704#0,2
2640.0,593849711#2,15
2640.0,:3086736518_0,1
2640.0,:655375232_2,1
2640.0,:655375233_0,2
2640.0,:655375233_4,5
2640.0,:655375233_8,6
2640.0,:655375238_3,1
2640.0,:655375238_5,1
2640.0,:cluster11510670762_4554226152_0,2
2640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-35274074#2,11
2660.0,-51362429#1,9
2660.0,-51362430,13
2660.0,-593847703#3,20
2660.0,-E0,19
2660.0,1068234498#0,34
2660.0,1068440001,8
2660.0,1068440004#1,33
2660.0,238526531#0,26
2660.0,244450512#1,2
2660.0,300077497#0,1
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,484988951#0,4
2660.0,49073226#2,7
2660.0,506322844#0,5
2660.0,51362429#0,17
2660.0,51362430,1
2660.0,593844221#0,2
2660.0,593849711#2,15
2660.0,593849718#0,1
2660.0,:3086736518_0,1
2660.0,:655375232_2,1
2660.0,:655375233_0,2
2660.0,:655375233_4,5
2660.0,:655375233_8,6
2660.0,:655375238_3,1
2660.0,:655375238_5,1
2660.0,:cluster11510670762_4554226152_0,2
2660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2680.0,-300077497#5,25
2680.0,-300077497#8,4
2680.0,-35274074#2,11
2680.0,-51362429#1,5
2680.0,-51362430,13
2680.0,-593847703#3,20
2680.0,-E0,19
2680.0,1068234498#0,34
2680.0,1068234499#0,2
2680.0,1068440001,8
2680.0,1068440004#1,33
2680.0,238526531#0,26
2680.0,244450512#1,2
2680.0,288135626#0,3
2680.0,288878926#0,4
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,484988951#0,5
2680.0,49073226#2,4
2680.0,506322844#0,5
2680.0,51362429#0,17
2680.0,593844221#0,2
2680.0,593849711#2,15
2680.0,:3086736518_0,1
2680.0,:655375232_2,1
2680.0,:655375233_0,2
2680.0,:655375233_4,5
2680.0,:655375233_8,6
2680.0,:655375238_1,1
2680.0,:655375238_3,1
2680.0,:655375238_5,1
2680.0,:cluster11510670762_4554226152_0,2
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster_2528018119_655375236_17,2
2680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2700.0,-300077497#5,22
2700.0,-300077497#8,4
2700.0,-35274074#2,11
2700.0,-51362430,13
2700.0,-593847703#3,24
2700.0,-E0,19
2700.0,1068234498#0,35
2700.0,1068234499#0,5
2700.0,1068440001,8
2700.0,1068440004#1,31
2700.0,182334378#0,1
2700.0,238526531#0,26
2700.0,244450512#1,2
2700.0,288878926#0,8
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,484988951#0,5
2700.0,49073226#2,4
2700.0,506322844#0,5
2700.0,51362429#0,17
2700.0,593844221#0,2
2700.0,593847702#0,2
2700.0,593849711#2,15
2700.0,:3086736518_0,1
2700.0,:3086736518_4,1
2700.0,:655375232_2,1
2700.0,:655375233_0,2
2700.0,:655375233_4,4
2700.0,:655375233_8,6
2700.0,:655375238_1,1
2700.0,:655375238_3,1
2700.0,:655375238_5,1
2700.0,:cluster11510670762_4554226152_0,2
2700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2700.0,:cluster_623980147_623980152_9,1
2720.0,-300077497#5,25
2720.0,-300077497#8,3
2720.0,-35274074#2,11
2720.0,-51362430,13
2720.0,-593847703#3,24
2720.0,-E0,19
2720.0,1068234498#0,35
2720.0,1068440001,7
2720.0,1068440004#1,34
2720.0,1239087513,1
2720.0,182334378#0,1
2720.0,238526531#0,26
2720.0,244450512#1,2
2720.0,288878926#0,13
2720.0,300077497#0,5
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,484988951#0,5
2720.0,506322844#0,2
2720.0,51362429#0,17
2720.0,593844221#0,1
2720.0,593849711#2,15
2720.0,:3086736518_0,1
2720.0,:3086736518_4,1
2720.0,:655375232_2,1
2720.0,:655375233_0,2
2720.0,:655375233_4,4
2720.0,:655375233_8,6
2720.0,:655375238_1,1
2720.0,:655375238_3,1
2720.0,:655375238_5,1
2720.0,:655375239_5,2
2720.0,:cluster11510670762_4554226152_0,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-35274074#2,12
2740.0,-51362430,11
2740.0,-593847703#3,24
2740.0,-E0,18
2740.0,1068234498#0,35
2740.0,1068440001,9
2740.0,1068440004#1,34
2740.0,1239087513,1
2740.0,182334378#0,1
2740.0,238526531#0,24
2740.0,244450512#1,2
2740.0,288878926#0,13
2740.0,300077497#0,4
2740.0,300077497#6,1
2740.0,30620492#0,18
2740.0,30620492#1,4
2740.0,35274074#0,1
2740.0,484988951#0,5
2740.0,49695736#0,1
2740.0,506322844#0,7
2740.0,506322848#0,1
2740.0,51362429#0,13
2740.0,593847703#0,2
2740.0,593849711#2,15
2740.0,:3086736518_0,2
2740.0,:3086736518_4,1
2740.0,:3086736518_6,1
2740.0,:655375232_2,2
2740.0,:655375233_0,1
2740.0,:655375233_4,4
2740.0,:655375233_8,6
2740.0,:655375238_0,1
2740.0,:655375239_3,2
2740.0,:cluster11510670762_4554226152_0,1
2760.0,-300077497#5,20
2760.0,-300077497#8,4
2760.0,-35274074#2,12
2760.0,-51362429#1,1
2760.0,-51362430,10
2760.0,-593847703#3,27
2760.0,-593847704#2,1
2760.0,-E0,19
2760.0,1068234498#0,35
2760.0,1068440001,3
2760.0,1068440004#1,34
2760.0,182334378#0,2
2760.0,238526531#0,24
2760.0,244450512#1,3
2760.0,260881642#0,3
2760.0,288878926#0,11
2760.0,300077497#0,2
2760.0,30620492#0,17
2760.0,30620492#1,5
2760.0,35274074#0,3
2760.0,484988951#0,4
2760.0,49695736#0,4
2760.0,506322844#0,7
2760.0,506322846#0,1
2760.0,506322848#0,1
2760.0,51362429#0,15
2760.0,593849711#2,14
2760.0,:3086736518_0,1
2760.0,:3086736518_4,1
2760.0,:3086736518_6,1
2760.0,:655375232_2,1
2760.0,:655375233_0,2
2760.0,:655375233_4,4
2760.0,:655375233_8,6
2760.0,:656132414_2,1
2760.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2760.0,:cluster_2038168688_655375573_3,1
2760.0,:cluster_2528018119_655375236_17,2
2760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2780.0,-300077497#5,21
2780.0,-300077497#8,1
2780.0,-35274074#2,11
2780.0,-51362429#1,3
2780.0,-51362430,3
2780.0,-593847703#3,29
2780.0,-593847704#2,1
2780.0,-E0,19
2780.0,1068234498#0,32
2780.0,1068440001,7
2780.0,1068440004#1,34
2780.0,182334378#0,2
2780.0,186602412#0,1
2780.0,238526531#0,26
2780.0,244450512#1,2
2780.0,260881642#0,2
2780.0,288135626#0,1
2780.0,288878926#0,4
2780.0,300077497#6,1
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,484988951#0,4
2780.0,49073226#2,4
2780.0,49695736#0,6
2780.0,506322844#0,7
2780.0,506322846#0,4
2780.0,506322848#0,1
2780.0,51362429#0,17
2780.0,593844221#0,1
2780.0,593847704#0,1
2780.0,593849711#2,13
2780.0,:1973482489_8,1
2780.0,:3086736518_0,1
2780.0,:3086736518_6,1
2780.0,:655375232_2,1
2780.0,:655375233_0,2
2780.0,:655375233_4,3
2780.0,:655375233_8,6
2780.0,:655375238_5,1
2780.0,:cluster11510670762_4554226152_0,1
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2780.0,:cluster_2664674491_655375287_655375288_5,1
2780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2800.0,-300077497#5,25
2800.0,-300077497#8,1
2800.0,-35274074#2,8
2800.0,-51362429#1,2
2800.0,-593847703#3,29
2800.0,-E0,19
2800.0,1068234498#0,34
2800.0,1068440001,5
2800.0,1068440004#1,33
2800.0,182334378#0,2
2800.0,182334379#0,1
2800.0,186602412#0,3
2800.0,238526531#0,25
2800.0,244450512#1,2
2800.0,260881642#0,3
2800.0,263217604#0,2
2800.0,288878926#0,4
2800.0,300077497#0,2
2800.0,300077497#6,4
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,484988951#0,4
2800.0,49073226#2,6
2800.0,49695736#0,7
2800.0,506322844#0,3
2800.0,51362429#0,17
2800.0,593847704#0,1
2800.0,593849711#2,15
2800.0,:3086736518_0,1
2800.0,:3086736518_6,1
2800.0,:655375232_2,1
2800.0,:655375233_0,2
2800.0,:655375233_4,2
2800.0,:655375233_8,7
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2800.0,:656132414_2,1
2800.0,:cluster11510670762_4554226152_0,1
2800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2800.0,:cluster_2038168688_655375573_25,1
2800.0,:cluster_2528018119_655375236_12,1
2800.0,:cluster_2528018119_655375236_20,1
2800.0,:cluster_2528018119_655375236_32,1
2800.0,:cluster_2664674491_655375287_655375288_5,1
2800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-35274074#2,12
2820.0,-51362429#1,1
2820.0,-593847703#3,29
2820.0,-E0,19
2820.0,1068234498#0,34
2820.0,1068440004#1,33
2820.0,182334378#0,2
2820.0,182334379#0,1
2820.0,238526531#0,22
2820.0,244450512#1,3
2820.0,260881642#0,2
2820.0,263217604#0,4
2820.0,288878926#0,4
2820.0,300077497#0,6
2820.0,300077497#6,4
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,35274074#0,3
2820.0,484988951#0,4
2820.0,49073226#2,7
2820.0,49695736#0,7
2820.0,506322844#0,4
2820.0,51362429#0,17
2820.0,593849711#2,15
2820.0,:3086736518_0,1
2820.0,:3086736518_6,1
2820.0,:655375232_2,1
2820.0,:655375233_0,2
2820.0,:655375233_4,2
2820.0,:655375233_8,7
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2820.0,:cluster_2528018119_655375236_12,1
2820.0,:cluster_2528018119_655375236_20,1
2820.0,:cluster_2528018119_655375236_32,1
2820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2840.0,-300077497#5,23
2840.0,-300077497#8,4
2840.0,-35274074#2,12
2840.0,-51362429#1,1
2840.0,-593847703#3,31
2840.0,-E0,19
2840.0,1068234498#0,34
2840.0,1068440004#1,33
2840.0,182334378#0,2
2840.0,182334379#0,1
2840.0,238526531#0,22
2840.0,244450512#1,3
2840.0,263217604#0,4
2840.0,288878926#0,4
2840.0,300077497#0,6
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,35274074#0,4
2840.0,360018417,1
2840.0,484988951#0,4
2840.0,49073226#2,7
2840.0,49695736#0,8
2840.0,506322844#0,5
2840.0,506322846#0,1
2840.0,51362429#0,17
2840.0,593849711#2,15
2840.0,:3086736518_0,1
2840.0,:3086736518_6,1
2840.0,:655375232_2,1
2840.0,:655375233_0,2
2840.0,:655375233_4,2
2840.0,:655375233_8,7
2840.0,:655375238_6,1
2840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2840.0,:cluster_2038168688_655375573_23,1
2840.0,:cluster_2038168688_655375573_3,1
2840.0,:cluster_2038168688_655375573_6,1
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_2528018119_655375236_19,1
2860.0,-300077497#5,21
2860.0,-300077497#8,4
2860.0,-35274074#2,10
2860.0,-51362429#1,1
2860.0,-593847703#3,33
2860.0,-593847704#2,1
2860.0,-E0,19
2860.0,1068234498#0,29
2860.0,1068440004#1,33
2860.0,182334378#0,4
2860.0,186602412#0,3
2860.0,196961377#3,1
2860.0,238526531#0,27
2860.0,244450512#1,3
2860.0,244450512#4,2
2860.0,300077497#6,1
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,35274074#0,2
2860.0,484988951#0,4
2860.0,49073226#2,7
2860.0,49695736#0,8
2860.0,506322844#0,5
2860.0,506322846#0,6
2860.0,51362429#0,17
2860.0,593849711#2,15
2860.0,594658760#0,1
2860.0,:1973482489_3,1
2860.0,:3086736518_0,1
2860.0,:3086736518_6,1
2860.0,:655375232_2,1
2860.0,:655375233_0,2
2860.0,:655375233_4,2
2860.0,:655375233_8,7
2860.0,:655375238_3,2
2860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2860.0,:cluster_2038168688_655375573_23,1
2860.0,:cluster_2038168688_655375573_3,1
2860.0,:cluster_2664674491_655375287_655375288_1,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2880.0,-300077497#5,24
2880.0,-35274074#2,10
2880.0,-51362429#1,5
2880.0,-593847703#3,30
2880.0,-E0,19
2880.0,1068234498#0,30
2880.0,1068234499#0,1
2880.0,1068440004#1,33
2880.0,182334378#0,4
2880.0,186602412#0,4
2880.0,238526531#0,28
2880.0,244450512#1,3
2880.0,244450512#5,3
2880.0,288135626#0,2
2880.0,300077497#6,4
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,484988951#0,4
2880.0,49073226#2,7
2880.0,49695736#0,8
2880.0,506322844#0,5
2880.0,506322846#0,4
2880.0,51362429#0,17
2880.0,593849711#2,12
2880.0,594658760#0,1
2880.0,:1973482489_8,1
2880.0,:3086736518_0,1
2880.0,:3086736518_6,1
2880.0,:655375232_2,1
2880.0,:655375232_8,1
2880.0,:655375233_0,2
2880.0,:655375233_2,1
2880.0,:655375233_4,2
2880.0,:655375233_8,7
2880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2880.0,:cluster_2038168688_655375573_23,1
2900.0,-300077497#5,27
2900.0,-300077497#8,2
2900.0,-35274074#2,12
2900.0,-51362429#1,7
2900.0,-593847703#3,29
2900.0,-E0,19
2900.0,1068234498#0,31
2900.0,1068234499#0,1
2900.0,1068440004#1,31
2900.0,182334378#0,4
2900.0,186602412#0,4
2900.0,238526531#0,24
2900.0,244450512#1,3
2900.0,244450512#5,3
2900.0,263217604#0,2
2900.0,300077497#0,6
2900.0,300077497#6,4
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,484988951#0,4
2900.0,49073226#2,6
2900.0,506322844#0,2
2900.0,51362429#0,17
2900.0,593847702#0,6
2900.0,593849711#2,15
2900.0,594658760#0,1
2900.0,:2760755466_0,1
2900.0,:3086736518_0,1
2900.0,:3086736518_6,1
2900.0,:655375232_2,1
2900.0,:655375233_0,2
2900.0,:655375233_8,2
2900.0,:655375239_5,1
2900.0,:655375241_0,1
2900.0,:cluster622618015_622618108_622618112_622618144_#2more_31,2
2900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2900.0,:cluster_2528018119_655375236_12,2
2900.0,:cluster_2528018119_655375236_20,2
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,27
2920.0,-300077497#8,4
2920.0,-35274074#2,12
2920.0,-506322847#4,1
2920.0,-593847703#3,29
2920.0,-E0,19
2920.0,1068234498#0,34
2920.0,1068440004#1,25
2920.0,182334378#0,4
2920.0,238526531#0,24
2920.0,244450512#1,3
2920.0,244450512#5,3
2920.0,263217604#0,3
2920.0,288878926#0,7
2920.0,300077497#0,6
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,35274074#0,4
2920.0,484988951#0,4
2920.0,49073226#2,4
2920.0,506322844#0,6
2920.0,51362429#0,17
2920.0,593847702#0,15
2920.0,593847703#0,2
2920.0,593849711#2,16
2920.0,594658760#0,1
2920.0,:3086736518_0,1
2920.0,:3086736518_6,1
2920.0,:655375232_2,1
2920.0,:655375238_6,1
2920.0,:655375239_3,1
2920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2940.0,-300077497#5,24
2940.0,-300077497#8,4
2940.0,-35274074#2,9
2940.0,-593847703#3,32
2940.0,-593847704#2,1
2940.0,-E0,19
2940.0,1068234498#0,33
2940.0,1068440004#1,33
2940.0,182334378#0,4
2940.0,238526531#0,25
2940.0,244450512#1,2
2940.0,260881642#0,3
2940.0,288135626#0,1
2940.0,288878926#0,11
2940.0,300077497#0,2
2940.0,300077497#6,2
2940.0,30620492#0,18
2940.0,30620492#1,5
2940.0,360843888,1
2940.0,484988951#0,4
2940.0,49073226#2,1
2940.0,506322844#0,6
2940.0,506322846#0,8
2940.0,51362429#0,17
2940.0,51362430,3
2940.0,593847702#0,15
2940.0,593849711#2,16
2940.0,594658757#0,1
2940.0,594658760#0,2
2940.0,:1973482489_8,1
2940.0,:3086736518_0,1
2940.0,:3086736518_6,1
2940.0,:655375232_2,1
2940.0,:655375238_3,1
2940.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2940.0,:cluster_2664674491_655375287_655375288_5,1
2960.0,-300077497#5,24
2960.0,-300077497#8,1
2960.0,-35274074#2,8
2960.0,-593847703#3,33
2960.0,-E0,19
2960.0,1068234498#0,33
2960.0,1068234499#0,1
2960.0,1068440004#1,33
2960.0,182334378#0,4
2960.0,186602412#0,5
2960.0,238526531#0,26
2960.0,244450512#1,2
2960.0,260881642#0,3
2960.0,288878926#0,6
2960.0,300077497#6,4
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,360843888,1
2960.0,484988951#0,3
2960.0,506322844#0,6
2960.0,506322846#0,4
2960.0,51362429#0,11
2960.0,51362430,1
2960.0,593847701,1
2960.0,593847702#0,15
2960.0,593847703#0,5
2960.0,593847704#0,1
2960.0,593849711#2,16
2960.0,594658760#0,2
2960.0,:3086736518_0,1
2960.0,:655375233_0,3
2960.0,:655375238_5,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2960.0,:cluster_2038168688_655375573_23,1
2960.0,:cluster_2528018119_655375236_19,1
2960.0,:cluster_2528018119_655375236_3,1
2960.0,:cluster_2664674491_655375287_655375288_5,1
2960.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2980.0,-300077497#5,25
2980.0,-300077497#8,4
2980.0,-35274074#2,11
2980.0,-51362429#1,3
2980.0,-593847703#3,31
2980.0,-E0,20
2980.0,1068234498#0,35
2980.0,1068440004#1,33
2980.0,182334378#0,5
2980.0,186602412#0,4
2980.0,238526531#0,21
2980.0,244450512#1,2
2980.0,260881642#0,3
2980.0,263217604#0,1
2980.0,288878926#0,6
2980.0,300077497#0,1
2980.0,300077497#6,4
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,360843888,1
2980.0,484988951#0,4
2980.0,49073226#2,4
2980.0,49073264#0,1
2980.0,506322844#0,4
2980.0,51362429#0,13
2980.0,593847701,1
2980.0,593847702#0,7
2980.0,593847703#0,7
2980.0,593847704#0,1
2980.0,593849711#2,11
2980.0,593849718#0,1
2980.0,594658760#0,2
2980.0,:3086736518_0,1
2980.0,:655375232_6,1
2980.0,:655375233_2,1
2980.0,:655375233_4,1
2980.0,:655375238_1,1
2980.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
2980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
2980.0,:cluster_2038168688_655375573_8,1
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3000.0,-300077497#5,27
3000.0,-300077497#8,4
3000.0,-35274074#2,12
3000.0,-51362429#1,1
3000.0,-593847701,1
3000.0,-593847703#3,26
3000.0,-E0,20
3000.0,1068234498#0,35
3000.0,1068440004#1,34
3000.0,182334378#0,5
3000.0,238526531#0,21
3000.0,244450512#1,3
3000.0,260881642#0,2
3000.0,263217604#0,1
3000.0,288878926#0,6
3000.0,300077497#0,1
3000.0,300077497#6,4
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,35274074#0,1
3000.0,360843888,1
3000.0,484988951#0,3
3000.0,49073226#2,4
3000.0,506322844#0,5
3000.0,51362429#0,14
3000.0,593847701,1
3000.0,593847702#0,2
3000.0,593847703#0,7
3000.0,593849711#2,16
3000.0,594658760#0,2
3000.0,:3086736518_0,1
3000.0,:3086736518_4,1
3000.0,:655375232_6,1
3000.0,:655375232_8,1
3000.0,:655375233_4,2
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
