time,edge_id,vehicle_count
2100.0,:cluster_2528018119_655375236_20,1
2100.0,:cluster_2528018119_655375236_32,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2120.0,-300077497#5,27
2120.0,-300077497#8,4
2120.0,-35274074#2,12
2120.0,-360018417,4
2120.0,-51362429#1,8
2120.0,-51362430,16
2120.0,-593847703#3,29
2120.0,-E0,19
2120.0,1068234498#0,37
2120.0,1068440001,8
2120.0,1068440004#1,33
2120.0,182334379#0,2
2120.0,196961377#0,6
2120.0,196961377#3,7
2120.0,238526531#0,25
2120.0,244450512#1,3
2120.0,288878926#0,5
2120.0,300077497#0,4
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,35274074#0,8
2120.0,484988951#0,5
2120.0,49073226#2,8
2120.0,49073272#4,1
2120.0,49695736#0,5
2120.0,506322842#0,16
2120.0,506322844#0,5
2120.0,506322846#0,1
2120.0,506322853#0,5
2120.0,51362429#0,16
2120.0,51362430,6
2120.0,593844221#0,1
2120.0,593847703#0,1
2120.0,593849711#2,15
2120.0,:3086736518_0,2
2120.0,:3086736518_6,1
2120.0,:619136999_0,1
2120.0,:655375232_2,1
2120.0,:655375233_0,4
2120.0,:655375233_4,3
2120.0,:655375233_8,4
2120.0,:cluster11510670762_4554226152_0,1
2120.0,:cluster_2038168688_655375573_23,1
2120.0,:cluster_2038168688_655375573_3,1
2120.0,:cluster_2038168688_655375573_6,1
2120.0,:cluster_2528018119_655375236_3,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2140.0,-300077497#5,27
2140.0,-300077497#8,4
2140.0,-35274074#2,12
2140.0,-360018417,4
2140.0,-51362429#1,9
2140.0,-51362430,19
2140.0,-593847703#3,29
2140.0,-593847704#2,2
2140.0,-E0,19
2140.0,1068234498#0,37
2140.0,1068440001,8
2140.0,1068440004#1,33
2140.0,182334379#0,1
2140.0,186602412#0,3
2140.0,196961377#0,4
2140.0,196961377#3,9
2140.0,238526531#0,26
2140.0,244450512#1,3
2140.0,300077497#0,1
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,35274074#0,1
2140.0,484988951#0,5
2140.0,49073226#2,8
2140.0,49695736#0,5
2140.0,506322842#0,16
2140.0,506322844#0,5
2140.0,506322846#0,10
2140.0,506322853#0,5
2140.0,51362429#0,17
2140.0,51362430,5
2140.0,593844221#0,1
2140.0,593847703#0,2
2140.0,593849711#2,14
2140.0,:3086736518_0,2
2140.0,:3086736518_6,1
2140.0,:655375232_2,1
2140.0,:655375233_0,2
2140.0,:655375233_4,3
2140.0,:655375233_8,4
2140.0,:655375238_1,1
2140.0,:cluster11510670762_4554226152_0,1
2140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2140.0,:cluster_2038168688_655375573_23,1
2140.0,:cluster_2038168688_655375573_3,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2160.0,-300077497#5,27
2160.0,-300077497#8,4
2160.0,-35274074#2,12
2160.0,-360018417,4
2160.0,-51362429#1,9
2160.0,-51362430,19
2160.0,-593847703#3,28
2160.0,-E0,19
2160.0,1068234498#0,37
2160.0,1068440001,7
2160.0,1068440004#1,33
2160.0,182334379#0,1
2160.0,186602412#0,4
2160.0,196961377#0,4
2160.0,196961377#3,3
2160.0,238526531#0,26
2160.0,244450512#1,3
2160.0,300077497#0,1
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,484988951#0,5
2160.0,49073226#2,8
2160.0,49695736#0,10
2160.0,506322842#0,16
2160.0,506322844#0,5
2160.0,506322846#0,8
2160.0,506322853#0,5
2160.0,51362429#0,17
2160.0,51362430,5
2160.0,593847702#0,1
2160.0,593849711#0,1
2160.0,593849711#2,15
2160.0,:1973482489_8,1
2160.0,:3086736518_0,2
2160.0,:3086736518_6,1
2160.0,:655375232_2,1
2160.0,:655375233_0,1
2160.0,:655375233_4,4
2160.0,:655375233_8,3
2160.0,:cluster11510670762_4554226152_0,2
2160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
2180.0,-300077497#5,27
2180.0,-300077497#8,4
2180.0,-35274074#2,12
2180.0,-51362429#1,9
2180.0,-51362430,19
2180.0,-593847703#3,29
2180.0,-E0,19
2180.0,1068234498#0,37
2180.0,1068440001,7
2180.0,1068440004#1,29
2180.0,182334379#0,1
2180.0,186602412#0,4
2180.0,196961377#0,4
2180.0,196961377#3,3
2180.0,238526531#0,25
2180.0,244450512#1,3
2180.0,300077497#0,6
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,1
2180.0,484988951#0,5
2180.0,49073226#2,8
2180.0,49073272#4,3
2180.0,49695736#0,4
2180.0,506322842#0,16
2180.0,506322844#0,5
2180.0,506322846#0,1
2180.0,506322848#0,1
2180.0,506322853#0,5
2180.0,51362429#0,17
2180.0,51362430,5
2180.0,593847703#0,1
2180.0,593847704#0,1
2180.0,593849711#2,15
2180.0,593849718#0,1
2180.0,:1973482489_3,1
2180.0,:3086736518_0,2
2180.0,:3086736518_6,1
2180.0,:655375232_2,1
2180.0,:655375233_4,4
2180.0,:655375233_8,5
2180.0,:cluster11510670762_4554226152_0,2
2180.0,:cluster622618015_622618108_622618112_622618144_#2more_31,2
2180.0,:cluster_2528018119_655375236_20,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-35274074#2,12
2200.0,-51362429#1,9
2200.0,-51362430,19
2200.0,-593847703#3,29
2200.0,-E0,19
2200.0,1068234498#0,37
2200.0,1068440001,7
2200.0,1068440004#1,31
2200.0,182334379#0,1
2200.0,196961377#0,3
2200.0,196961377#3,7
2200.0,238526531#0,25
2200.0,244450512#1,3
2200.0,288878926#0,1
2200.0,300077497#0,5
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,35274074#0,6
2200.0,484988951#0,5
2200.0,49073226#2,6
2200.0,506322842#0,16
2200.0,506322844#0,4
2200.0,506322848#0,1
2200.0,51362429#0,17
2200.0,51362430,5
2200.0,593847703#0,1
2200.0,593849711#2,15
2200.0,593852345#0,1
2200.0,:3086736518_0,2
2200.0,:3086736518_6,1
2200.0,:655375232_2,1
2200.0,:655375233_4,4
2200.0,:655375233_8,6
2200.0,:655375238_6,1
2200.0,:cluster11510670762_4554226152_0,2
2200.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
2200.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,27
2220.0,-300077497#8,4
2220.0,-35274074#2,12
2220.0,-51362429#1,5
2220.0,-51362430,16
2220.0,-593847703#3,29
2220.0,-593847704#2,1
2220.0,-E0,19
2220.0,1068234498#0,37
2220.0,1068440001,4
2220.0,1068440004#1,33
2220.0,182334379#0,1
2220.0,196961377#0,2
2220.0,196961377#3,9
2220.0,238526531#0,25
2220.0,244450512#1,3
2220.0,260881642#0,3
2220.0,288878926#0,6
2220.0,300077497#0,1
2220.0,30620492#0,17
2220.0,30620492#1,5
2220.0,35274074#0,1
2220.0,484988951#0,5
2220.0,49073226#2,4
2220.0,49695736#0,1
2220.0,506322842#0,16
2220.0,506322844#0,6
2220.0,506322846#0,8
2220.0,506322848#0,1
2220.0,51362429#0,14
2220.0,51362430,5
2220.0,593844221#0,1
2220.0,593849711#0,1
2220.0,593849711#2,16
2220.0,593852345#0,1
2220.0,:3086736518_0,2
2220.0,:3086736518_6,1
2220.0,:655375232_2,3
2220.0,:655375233_0,1
2220.0,:655375233_4,4
2220.0,:655375233_8,6
2220.0,:656132414_2,1
2220.0,:cluster11510670762_4554226152_0,1
2220.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2220.0,:cluster_2038168688_655375573_24,1
2220.0,:cluster_2038168688_655375573_3,2
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2240.0,-300077497#5,22
2240.0,-300077497#8,4
2240.0,-35274074#2,12
2240.0,-51362429#1,4
2240.0,-51362430,11
2240.0,-593847703#3,31
2240.0,-E0,19
2240.0,1068234498#0,37
2240.0,1068440001,3
2240.0,1068440004#1,33
2240.0,182334378#0,2
2240.0,182334379#0,1
2240.0,186602412#0,5
2240.0,196961377#0,2
2240.0,196961377#3,8
2240.0,238526531#0,25
2240.0,244450512#1,3
2240.0,260881642#0,3
2240.0,288878926#0,5
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,484988951#0,3
2240.0,49695736#0,10
2240.0,506322842#0,16
2240.0,506322844#0,6
2240.0,506322846#0,7
2240.0,506322848#0,1
2240.0,51362429#0,12
2240.0,51362430,5
2240.0,593844221#0,1
2240.0,593847705,1
2240.0,593849711#2,13
2240.0,593852345#0,1
2240.0,:3086736518_0,2
2240.0,:3086736518_6,1
2240.0,:655375232_11,1
2240.0,:655375232_2,2
2240.0,:655375232_6,1
2240.0,:655375233_0,2
2240.0,:655375233_4,4
2240.0,:655375233_8,6
2240.0,:cluster11510670762_4554226152_0,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2240.0,:cluster_2528018119_655375236_17,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2260.0,-300077497#5,23
2260.0,-300077497#8,2
2260.0,-35274074#2,12
2260.0,-51362429#1,2
2260.0,-51362430,8
2260.0,-593847703#3,29
2260.0,-E0,19
2260.0,1068234498#0,37
2260.0,1068440001,3
2260.0,1068440004#1,33
2260.0,1068440006#0,1
2260.0,182334379#0,1
2260.0,186602412#0,4
2260.0,196961377#0,2
2260.0,196961377#3,6
2260.0,232003903#0,2
2260.0,238526531#0,25
2260.0,244450512#1,2
2260.0,260881642#0,3
2260.0,263217604#0,1
2260.0,288878926#0,8
2260.0,300077497#0,2
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,484988951#0,4
2260.0,49073226#2,6
2260.0,49695736#0,12
2260.0,506322842#0,16
2260.0,506322844#0,4
2260.0,506322848#0,1
2260.0,51362429#0,17
2260.0,593847705,1
2260.0,593849711#2,13
2260.0,593852345#0,1
2260.0,:1973482489_8,1
2260.0,:3086736518_0,2
2260.0,:3086736518_4,1
2260.0,:3086736518_6,1
2260.0,:655375232_2,2
2260.0,:655375233_0,2
2260.0,:655375233_4,4
2260.0,:655375233_8,6
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2260.0,:656132414_2,1
2260.0,:cluster11510670762_4554226152_0,1
2260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,5
2260.0,:cluster_2528018119_655375236_20,1
2260.0,:cluster_2528018119_655375236_32,1
2260.0,:cluster_2664674491_655375287_655375288_5,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2280.0,-300077497#5,27
2280.0,-300077497#8,5
2280.0,-35274074#2,11
2280.0,-51362429#1,3
2280.0,-51362430,6
2280.0,-593847703#3,29
2280.0,-E0,19
2280.0,1068234498#0,37
2280.0,1068440001,7
2280.0,1068440004#1,32
2280.0,1068440006#0,1
2280.0,182334379#0,1
2280.0,196961215#2,1
2280.0,196961377#0,2
2280.0,196961377#3,6
2280.0,232003903#0,2
2280.0,238526531#0,25
2280.0,244450512#1,2
2280.0,260881642#0,2
2280.0,263217604#0,1
2280.0,288878926#0,8
2280.0,300077497#0,6
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,35274074#0,2
2280.0,484988951#0,4
2280.0,49073226#2,7
2280.0,49695736#0,9
2280.0,506322842#0,16
2280.0,506322844#0,4
2280.0,51362429#0,17
2280.0,593844221#0,1
2280.0,593847702#0,1
2280.0,593847705,1
2280.0,593849711#2,16
2280.0,:3086736518_0,2
2280.0,:3086736518_6,1
2280.0,:655375232_2,2
2280.0,:655375233_0,2
2280.0,:655375233_4,3
2280.0,:655375233_8,6
2280.0,:655375238_2,1
2280.0,:655375238_6,1
2280.0,:cluster11510670762_4554226152_0,1
2280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2280.0,:cluster_2528018119_655375236_20,1
2280.0,:cluster_2528018119_655375236_32,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2300.0,-300077497#5,27
2300.0,-300077497#8,5
2300.0,-35274074#2,12
2300.0,-51362429#1,3
2300.0,-51362430,12
2300.0,-593847703#3,29
2300.0,-E0,19
2300.0,1068234498#0,36
2300.0,1068440001,8
2300.0,1068440004#1,33
2300.0,1239087514,1
2300.0,182334379#0,1
2300.0,196961215#2,1
2300.0,196961377#3,8
2300.0,238526531#0,24
2300.0,244450512#1,2
2300.0,263217604#0,1
2300.0,288878926#0,8
2300.0,300077497#0,3
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,35274074#0,5
2300.0,484988951#0,4
2300.0,49073226#2,7
2300.0,49695736#0,9
2300.0,506322842#0,15
2300.0,506322844#0,7
2300.0,51362429#0,17
2300.0,51362430,2
2300.0,593844221#0,1
2300.0,593847702#0,1
2300.0,593847705,1
2300.0,593849711#2,17
2300.0,:3086736518_0,2
2300.0,:3086736518_6,1
2300.0,:655375232_2,2
2300.0,:655375233_0,2
2300.0,:655375233_4,3
2300.0,:655375233_8,6
2300.0,:655375238_2,1
2300.0,:655375238_6,1
2300.0,:cluster11510670762_4554226152_0,1
2300.0,:cluster_2038168688_655375573_23,1
2300.0,:cluster_2038168688_655375573_3,1
2300.0,:cluster_2038168688_655375573_30,1
2300.0,:cluster_2038168688_655375573_6,2
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2320.0,-300077497#5,26
2320.0,-300077497#8,5
2320.0,-35274074#2,11
2320.0,-51362429#1,3
2320.0,-51362430,19
2320.0,-593847703#3,29
2320.0,-593847704#2,3
2320.0,-E0,18
2320.0,1068234498#0,36
2320.0,1068440001,8
2320.0,1068440004#1,33
2320.0,182334379#0,1
2320.0,186602412#0,2
2320.0,196961215#2,1
2320.0,196961377#3,7
2320.0,238526531#0,25
2320.0,244450512#1,2
2320.0,244450512#4,1
2320.0,288878926#0,2
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,35274074#0,2
2320.0,484988951#0,5
2320.0,49073226#2,7
2320.0,49695736#0,9
2320.0,506322842#0,21
2320.0,506322844#0,7
2320.0,506322846#0,4
2320.0,51362429#0,16
2320.0,51362430,2
2320.0,593844221#0,1
2320.0,593847702#0,1
2320.0,593847704#0,1
2320.0,593847705,1
2320.0,593849711#2,18
2320.0,:1973482489_3,1
2320.0,:3086736518_0,2
2320.0,:3086736518_6,1
2320.0,:655375232_2,3
2320.0,:655375233_0,2
2320.0,:655375233_4,3
2320.0,:655375233_8,6
2320.0,:655375238_2,1
2320.0,:655375238_3,1
2320.0,:cluster11510670762_4554226152_0,1
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2320.0,:cluster_2038168688_655375573_23,1
2320.0,:cluster_2038168688_655375573_3,1
2320.0,:cluster_2038168688_655375573_30,1
2320.0,:cluster_2038168688_655375573_6,2
2320.0,:cluster_2528018119_655375236_17,1
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2340.0,-300077497#5,23
2340.0,-300077497#8,5
2340.0,-35274074#2,11
2340.0,-51362429#1,3
2340.0,-51362430,19
2340.0,-593847703#3,33
2340.0,-E0,19
2340.0,1068234498#0,36
2340.0,1068440001,8
2340.0,1068440004#1,33
2340.0,186602412#0,5
2340.0,196961215#2,1
2340.0,196961377#3,4
2340.0,238526531#0,26
2340.0,244450512#1,2
2340.0,244450512#5,1
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,484988951#0,5
2340.0,49073226#2,7
2340.0,49695736#0,9
2340.0,506322842#0,24
2340.0,506322844#0,7
2340.0,506322846#0,2
2340.0,51362429#0,17
2340.0,51362430,1
2340.0,593844221#0,1
2340.0,593847702#0,1
2340.0,593847704#0,1
2340.0,593847705,1
2340.0,593849711#0,1
2340.0,593849711#2,18
2340.0,:3086736518_0,2
2340.0,:3086736518_6,1
2340.0,:655375232_2,2
2340.0,:655375233_0,2
2340.0,:655375233_4,3
2340.0,:655375233_8,6
2340.0,:655375238_2,1
2340.0,:655375238_3,1
2340.0,:cluster11510670762_4554226152_0,1
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2340.0,:cluster_2038168688_655375573_30,1
2340.0,:cluster_2038168688_655375573_6,2
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2340.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2360.0,-300077497#5,26
2360.0,-300077497#8,3
2360.0,-35274074#2,11
2360.0,-51362429#1,7
2360.0,-51362430,18
2360.0,-593847703#3,31
2360.0,-E0,19
2360.0,1068234498#0,36
2360.0,1068440001,8
2360.0,1068440004#1,33
2360.0,1068440006#0,3
2360.0,196961215#2,1
2360.0,196961377#3,4
2360.0,238526531#0,26
2360.0,244450512#1,2
2360.0,244450512#5,1
2360.0,263217604#0,2
2360.0,300077497#0,6
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,484988951#0,5
2360.0,49073226#2,7
2360.0,49695736#0,8
2360.0,506322842#0,17
2360.0,506322844#0,3
2360.0,506322846#0,5
2360.0,506322846#2,3
2360.0,51362429#0,17
2360.0,51362430,1
2360.0,593847704#0,1
2360.0,593847705,1
2360.0,593849711#2,12
2360.0,:3086736518_0,2
2360.0,:3086736518_4,1
2360.0,:3086736518_6,1
2360.0,:655375232_2,2
2360.0,:655375232_8,1
2360.0,:655375233_0,2
2360.0,:655375233_2,1
2360.0,:655375233_4,2
2360.0,:655375233_8,6
2360.0,:655375238_3,1
2360.0,:655375238_5,1
2360.0,:655375239_5,1
2360.0,:cluster11510670762_4554226152_0,2
2360.0,:cluster_2038168688_655375573_17,1
2360.0,:cluster_2038168688_655375573_30,1
2360.0,:cluster_2038168688_655375573_6,2
2360.0,:cluster_2528018119_655375236_20,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_33,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2380.0,-300077497#5,27
2380.0,-300077497#8,4
2380.0,-35274074#2,12
2380.0,-51362429#1,9
2380.0,-51362430,18
2380.0,-593847703#3,30
2380.0,-E0,19
2380.0,1068234498#0,36
2380.0,1068234499#0,1
2380.0,1068440001,9
2380.0,1068440004#1,33
2380.0,1068440006#0,3
2380.0,196961215#2,1
2380.0,196961377#3,4
2380.0,238526531#0,25
2380.0,244450512#1,2
2380.0,244450512#5,1
2380.0,263217604#0,3
2380.0,288135626#0,2
2380.0,300077497#0,6
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,35274074#0,6
2380.0,484988951#0,5
2380.0,49073226#2,7
2380.0,49695736#0,2
2380.0,506322842#0,17
2380.0,506322844#0,5
2380.0,506322846#0,2
2380.0,506322851#0,5
2380.0,506322851#2,2
2380.0,506322853#0,1
2380.0,51362429#0,17
2380.0,51362430,1
2380.0,593847702#0,1
2380.0,593847705,1
2380.0,593849711#2,15
2380.0,593849718#0,1
2380.0,:3086736518_0,2
2380.0,:3086736518_6,1
2380.0,:655375232_2,2
2380.0,:655375233_0,2
2380.0,:655375233_4,3
2380.0,:655375233_8,6
2380.0,:655375238_1,1
2380.0,:cluster11510670762_4554226152_0,2
2380.0,:cluster_2038168688_655375573_8,1
2380.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2400.0,-300077497#5,27
2400.0,-300077497#8,4
2400.0,-35274074#2,12
2400.0,-51362429#1,9
2400.0,-51362430,18
2400.0,-593847703#3,31
2400.0,-E0,19
2400.0,1068234498#0,36
2400.0,1068234499#0,3
2400.0,1068440001,4
2400.0,1068440004#1,33
2400.0,186602412#0,1
2400.0,196961215#2,1
2400.0,196961377#3,1
2400.0,232003903#0,3
2400.0,238526531#0,25
2400.0,244450512#1,2
2400.0,260881642#0,3
2400.0,263217604#0,1
2400.0,30620492#0,18
2400.0,30620492#1,5
2400.0,35274074#0,4
2400.0,484988951#0,5
2400.0,49073226#2,7
2400.0,49695736#0,2
2400.0,506322842#0,17
2400.0,506322844#0,5
2400.0,506322846#0,7
2400.0,506322853#0,8
2400.0,51362429#0,17
2400.0,51362430,2
2400.0,593844221#0,1
2400.0,593847702#0,1
2400.0,593847705,1
2400.0,593849711#2,16
2400.0,594658760#0,2
2400.0,:3086736518_0,2
2400.0,:3086736518_6,1
2400.0,:655375232_2,2
2400.0,:655375233_0,2
2400.0,:655375233_4,3
2400.0,:655375233_8,6
2400.0,:655375238_6,1
2400.0,:cluster11510670762_4554226152_0,1
2400.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2400.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2400.0,:cluster_2038168688_655375573_23,1
2400.0,:cluster_2038168688_655375573_25,1
2400.0,:cluster_2664674491_655375287_655375288_5,1
2400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2400.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2420.0,-300077497#5,27
2420.0,-300077497#8,4
2420.0,-35274074#2,9
2420.0,-51362429#1,9
2420.0,-51362430,13
2420.0,-593847703#3,32
2420.0,-E0,19
2420.0,1068234498#0,36
2420.0,1068234499#0,3
2420.0,1068440001,6
2420.0,1068440004#1,33
2420.0,186602412#0,4
2420.0,196961215#2,1
2420.0,232003903#0,3
2420.0,238526531#0,26
2420.0,244450512#1,2
2420.0,260881642#0,4
2420.0,300077497#6,4
2420.0,30620492#0,18
2420.0,30620492#1,5
2420.0,484988951#0,5
2420.0,49073226#2,7
2420.0,49695736#0,8
2420.0,506322842#0,17
2420.0,506322844#0,5
2420.0,506322846#0,6
2420.0,506322853#0,8
2420.0,51362429#0,17
2420.0,51362430,2
2420.0,593847702#0,1
2420.0,593847705,1
2420.0,593849711#2,16
2420.0,594658760#0,3
2420.0,:1973482489_8,1
2420.0,:3086736518_0,2
2420.0,:3086736518_6,1
2420.0,:655375232_2,2
2420.0,:655375233_0,2
2420.0,:655375233_4,3
2420.0,:655375233_8,6
2420.0,:656132414_2,1
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2420.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2440.0,-300077497#5,27
2440.0,-300077497#8,4
2440.0,-35274074#2,12
2440.0,-51362429#1,8
2440.0,-51362430,12
2440.0,-593847703#3,33
2440.0,-E0,19
2440.0,1068234498#0,36
2440.0,1068234499#0,3
2440.0,1068440001,4
2440.0,1068440004#1,33
2440.0,186602412#0,5
2440.0,232003903#0,3
2440.0,238526531#0,23
2440.0,244450512#1,2
2440.0,260881642#0,4
2440.0,288878926#0,4
2440.0,300077497#0,2
2440.0,300077497#6,4
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,484988951#0,5
2440.0,49073226#2,3
2440.0,49695736#0,9
2440.0,506322842#0,17
2440.0,506322844#0,5
2440.0,506322853#0,8
2440.0,51362429#0,17
2440.0,51362430,2
2440.0,593844221#0,1
2440.0,593847705,1
2440.0,593849711#2,16
2440.0,593849718#0,1
2440.0,594658760#0,3
2440.0,:3086736518_0,2
2440.0,:3086736518_6,1
2440.0,:655375232_2,2
2440.0,:655375233_0,2
2440.0,:655375233_4,3
2440.0,:655375233_8,6
2440.0,:656132414_2,1
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,4
2440.0,:cluster_2038168688_655375573_30,1
2440.0,:cluster_2528018119_655375236_20,1
2440.0,:cluster_2528018119_655375236_32,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2440.0,:cluster_623980147_623980152_4,1
2460.0,-300077497#5,27
2460.0,-300077497#8,4
2460.0,-35274074#2,12
2460.0,-51362429#1,2
2460.0,-51362430,9
2460.0,-593847703#3,32
2460.0,-E0,19
2460.0,1068234498#0,36
2460.0,1068234499#0,2
2460.0,1068440001,4
2460.0,1068440004#1,33
2460.0,1068440006#0,1
2460.0,232003903#0,3
2460.0,238526531#0,23
2460.0,244450512#1,2
2460.0,260881642#0,2
2460.0,288878926#0,11
2460.0,300077497#0,6
2460.0,300077497#6,4
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,35274074#0,2
2460.0,484988951#0,5
2460.0,49073226#2,5
2460.0,49695736#0,11
2460.0,506322842#0,16
2460.0,506322844#0,5
2460.0,506322851#0,1
2460.0,506322853#0,6
2460.0,51362429#0,17
2460.0,51362430,2
2460.0,593844221#0,1
2460.0,593847701,1
2460.0,593847702#0,1
2460.0,593847705,1
2460.0,593849711#2,11
2460.0,594658760#0,3
2460.0,668037874,1
2460.0,:3086736518_0,2
2460.0,:3086736518_4,1
2460.0,:3086736518_6,1
2460.0,:655375232_2,1
2460.0,:655375233_0,2
2460.0,:655375233_4,4
2460.0,:655375233_8,5
2460.0,:655375238_6,1
2460.0,:656132414_2,1
2460.0,:cluster11510670762_4554226152_0,1
2460.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
