time,edge_id,vehicle_count
1280.0,186602412#0,1
1280.0,238526531#0,24
1280.0,244450512#1,3
1280.0,244450512#5,2
1280.0,263217604#0,1
1280.0,288878926#0,6
1280.0,300077497#0,6
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,4
1280.0,506322840#0,2
1280.0,506322842#0,1
1280.0,506322844#0,5
1280.0,51362429#0,16
1280.0,593844221#0,1
1280.0,593847703#0,1
1280.0,593847704#0,2
1280.0,593847705,1
1280.0,593849711#2,21
1280.0,594658760#0,2
1280.0,:3086736518_0,2
1280.0,:3086736518_4,1
1280.0,:655375232_2,5
1280.0,:655375232_6,2
1280.0,:655375232_8,1
1280.0,:655375233_0,1
1280.0,:655375233_4,4
1280.0,:655375233_8,5
1280.0,:655375238_2,1
1280.0,:655375238_3,1
1280.0,:655375241_0,1
1280.0,:cluster11510670762_4554226152_0,2
1280.0,:cluster_2038168688_655375573_25,1
1280.0,:cluster_2528018119_655375236_29,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-35274074#2,11
1300.0,-51362430,19
1300.0,-593847703#3,36
1300.0,-E0,20
1300.0,1068234498#0,35
1300.0,1068234499#0,2
1300.0,1068440001,8
1300.0,1068440004#1,34
1300.0,182334378#0,1
1300.0,238526531#0,24
1300.0,244450512#1,3
1300.0,244450512#5,2
1300.0,263217604#0,1
1300.0,288878926#0,8
1300.0,300077497#6,1
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,35274074#0,5
1300.0,484988951#0,4
1300.0,49073272#3,1
1300.0,506322842#0,1
1300.0,506322844#0,5
1300.0,51362429#0,17
1300.0,593844221#0,1
1300.0,593847703#0,1
1300.0,593849711#2,21
1300.0,593852345#0,1
1300.0,594658760#0,2
1300.0,:3086736518_0,2
1300.0,:3086736518_4,1
1300.0,:655375232_2,4
1300.0,:655375232_6,2
1300.0,:655375232_8,1
1300.0,:655375233_0,2
1300.0,:655375233_4,4
1300.0,:655375233_8,5
1300.0,:655375238_2,1
1300.0,:655375238_3,1
1300.0,:655375239_3,1
1300.0,:cluster11510670762_4554226152_0,2
1300.0,:cluster_2038168688_655375573_25,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1320.0,-300077497#5,27
1320.0,-300077497#8,4
1320.0,-35274074#2,11
1320.0,-51362429#1,2
1320.0,-51362430,19
1320.0,-593847703#3,35
1320.0,-593847704#2,2
1320.0,-E0,20
1320.0,1068234498#0,33
1320.0,1068234499#0,2
1320.0,1068440001,8
1320.0,1068440004#1,34
1320.0,1068440006#0,2
1320.0,182334378#0,1
1320.0,238526531#0,25
1320.0,244450512#1,3
1320.0,260881642#0,3
1320.0,288135626#0,2
1320.0,288878926#0,5
1320.0,300077497#0,1
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,360018417,1
1320.0,360843888,1
1320.0,484988951#0,4
1320.0,49073226#2,2
1320.0,506322842#0,1
1320.0,506322844#0,5
1320.0,506322846#0,5
1320.0,51362429#0,17
1320.0,51362430,2
1320.0,593844221#0,1
1320.0,593849711#2,16
1320.0,593852345#0,1
1320.0,594658760#0,2
1320.0,:3086736518_0,2
1320.0,:3086736518_4,1
1320.0,:655375232_2,4
1320.0,:655375232_6,1
1320.0,:655375232_8,1
1320.0,:655375233_0,2
1320.0,:655375233_4,3
1320.0,:655375233_8,5
1320.0,:655375238_2,1
1320.0,:655375238_3,1
1320.0,:cluster11510670762_4554226152_0,2
1320.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1320.0,:cluster_2038168688_655375573_25,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1320.0,:cluster_623980147_623980152_9,1
1340.0,-300077497#5,27
1340.0,-300077497#8,4
1340.0,-35274074#2,11
1340.0,-51362429#1,5
1340.0,-51362430,19
1340.0,-593847703#3,33
1340.0,-593847704#2,5
1340.0,-E0,20
1340.0,1068234498#0,34
1340.0,1068234499#0,4
1340.0,1068440001,8
1340.0,1068440004#1,32
1340.0,182334378#0,1
1340.0,186602412#0,3
1340.0,196961215#2,1
1340.0,232003903#0,2
1340.0,238526531#0,26
1340.0,244450512#1,2
1340.0,260881642#0,3
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,360843888,1
1340.0,484988951#0,5
1340.0,49073226#2,5
1340.0,506322842#0,1
1340.0,506322844#0,5
1340.0,506322846#0,1
1340.0,51362429#0,17
1340.0,51362430,1
1340.0,593844221#0,1
1340.0,593847702#0,5
1340.0,593847703#0,1
1340.0,593849711#2,16
1340.0,594658760#0,2
1340.0,:3086736518_0,2
1340.0,:655375232_2,4
1340.0,:655375232_6,1
1340.0,:655375233_0,1
1340.0,:655375233_4,1
1340.0,:655375233_8,2
1340.0,:655375238_2,1
1340.0,:655375238_3,1
1340.0,:cluster11510670762_4554226152_0,2
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster_2038168688_655375573_25,1
1340.0,:cluster_2664674491_655375287_655375288_5,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1360.0,-300077497#5,27
1360.0,-300077497#8,4
1360.0,-35274074#2,11
1360.0,-51362429#1,4
1360.0,-51362430,19
1360.0,-593847703#3,34
1360.0,-E0,20
1360.0,1068234498#0,34
1360.0,1068234499#0,1
1360.0,1068440001,8
1360.0,1068440004#1,28
1360.0,182334378#0,1
1360.0,196961215#2,1
1360.0,232003903#0,2
1360.0,238526531#0,26
1360.0,244450512#1,2
1360.0,260881642#0,4
1360.0,300077497#0,2
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,360843888,1
1360.0,484988951#0,5
1360.0,49073226#2,7
1360.0,506322842#0,1
1360.0,506322844#0,5
1360.0,51362429#0,17
1360.0,51362430,1
1360.0,593844221#0,1
1360.0,593847703#0,1
1360.0,593849711#2,16
1360.0,593849718#0,2
1360.0,594658760#0,2
1360.0,:3086736518_0,2
1360.0,:655375232_2,4
1360.0,:655375232_6,1
1360.0,:655375233_4,1
1360.0,:655375233_8,7
1360.0,:655375238_2,1
1360.0,:655375238_3,1
1360.0,:cluster11510670762_4554226152_0,2
1360.0,:cluster622618015_622618108_622618112_622618144_#2more_31,3
1360.0,:cluster_2038168688_655375573_25,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,11
1380.0,-51362429#1,4
1380.0,-51362430,19
1380.0,-593847703#3,34
1380.0,-E0,19
1380.0,1068234498#0,36
1380.0,1068234499#0,1
1380.0,1068440001,8
1380.0,1068440004#1,33
1380.0,182334378#0,1
1380.0,196961215#2,1
1380.0,232003903#0,2
1380.0,238526531#0,26
1380.0,244450512#1,3
1380.0,260881642#0,2
1380.0,300077497#6,2
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,360843888,1
1380.0,484988951#0,5
1380.0,49073226#2,7
1380.0,506322842#0,1
1380.0,506322844#0,5
1380.0,51362429#0,17
1380.0,51362430,1
1380.0,593844221#0,1
1380.0,593847703#0,1
1380.0,593849711#2,16
1380.0,594658760#0,2
1380.0,:3086736518_0,2
1380.0,:3086736518_6,1
1380.0,:655375232_2,4
1380.0,:655375232_6,1
1380.0,:655375233_4,1
1380.0,:655375233_8,7
1380.0,:655375238_2,1
1380.0,:655375238_3,1
1380.0,:cluster11510670762_4554226152_0,2
1380.0,:cluster_2038168688_655375573_25,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1400.0,-300077497#5,27
1400.0,-300077497#8,4
1400.0,-35274074#2,11
1400.0,-51362429#1,4
1400.0,-51362430,19
1400.0,-593847703#3,34
1400.0,-E0,19
1400.0,1068234498#0,38
1400.0,1068234499#0,1
1400.0,1068440001,8
1400.0,1068440004#1,33
1400.0,182334378#0,1
1400.0,196961215#2,1
1400.0,238526531#0,26
1400.0,244450512#1,3
1400.0,244450512#5,1
1400.0,300077497#0,1
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,484988951#0,3
1400.0,49073226#2,7
1400.0,506322842#0,1
1400.0,506322844#0,5
1400.0,51362429#0,15
1400.0,51362430,1
1400.0,593844216#0,1
1400.0,593844221#0,1
1400.0,593849711#2,16
1400.0,594658760#0,1
1400.0,:3086736518_0,3
1400.0,:3086736518_6,1
1400.0,:655375232_2,6
1400.0,:655375232_6,1
1400.0,:655375233_0,1
1400.0,:655375233_4,1
1400.0,:655375233_8,7
1400.0,:655375238_2,1
1400.0,:655375238_3,1
1400.0,:cluster11510670762_4554226152_0,2
1400.0,:cluster_2038168688_655375573_25,1
1400.0,:cluster_2528018119_655375236_3,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1420.0,-300077497#5,27
1420.0,-300077497#8,4
1420.0,-35274074#2,11
1420.0,-51362429#1,8
1420.0,-51362430,19
1420.0,-593847703#3,33
1420.0,-E0,19
1420.0,1068234498#0,38
1420.0,1068234499#0,2
1420.0,1068440001,8
1420.0,1068440004#1,33
1420.0,182334378#0,1
1420.0,196961215#2,1
1420.0,238526531#0,26
1420.0,244450512#1,3
1420.0,244450512#5,1
1420.0,30620492#0,18
1420.0,30620492#1,4
1420.0,35274074#0,1
1420.0,484988951#0,4
1420.0,49073226#2,9
1420.0,506322842#0,1
1420.0,506322844#0,6
1420.0,51362429#0,17
1420.0,593844216#0,1
1420.0,593844221#0,1
1420.0,593849711#2,12
1420.0,594658760#0,1
1420.0,:3086736518_0,3
1420.0,:3086736518_6,1
1420.0,:655375232_2,6
1420.0,:655375232_6,1
1420.0,:655375232_8,1
1420.0,:655375233_0,1
1420.0,:655375233_4,1
1420.0,:655375233_8,7
1420.0,:655375238_1,1
1420.0,:655375238_2,1
1420.0,:655375238_3,1
1420.0,:cluster11510670762_4554226152_0,2
1420.0,:cluster_2038168688_655375573_25,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1440.0,-300077497#5,27
1440.0,-300077497#8,4
1440.0,-35274074#2,11
1440.0,-51362429#1,9
1440.0,-51362430,19
1440.0,-593847703#3,29
1440.0,-E0,19
1440.0,1068234498#0,38
1440.0,1068234499#0,2
1440.0,1068440001,8
1440.0,1068440004#1,33
1440.0,182334378#0,1
1440.0,186602412#0,1
1440.0,196961215#2,1
1440.0,238526531#0,26
1440.0,244450512#1,3
1440.0,244450512#5,1
1440.0,30620492#0,17
1440.0,30620492#1,5
1440.0,484988951#0,4
1440.0,49073226#2,9
1440.0,506322842#0,1
1440.0,506322844#0,6
1440.0,506322846#0,1
1440.0,51362429#0,17
1440.0,593842812#0,1
1440.0,593844221#0,1
1440.0,593849711#2,12
1440.0,:3086736518_0,3
1440.0,:3086736518_6,1
1440.0,:655375232_2,6
1440.0,:655375232_6,1
1440.0,:655375233_0,1
1440.0,:655375233_4,5
1440.0,:655375233_8,7
1440.0,:655375238_2,1
1440.0,:655375238_3,1
1440.0,:cluster11510670762_4554226152_0,2
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
1440.0,:cluster_2038168688_655375573_25,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1460.0,-300077497#5,26
1460.0,-300077497#8,4
1460.0,-35274074#2,11
1460.0,-51362429#1,9
1460.0,-51362430,19
1460.0,-593847703#3,32
1460.0,-E0,19
1460.0,1068234498#0,38
1460.0,1068440001,8
1460.0,1068440004#1,33
1460.0,186602412#0,1
1460.0,196961215#2,1
1460.0,238526531#0,26
1460.0,244450512#1,3
1460.0,244450512#5,1
1460.0,263217604#0,1
1460.0,300077497#0,1
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,484988951#0,4
1460.0,49073226#2,9
1460.0,506322842#0,1
1460.0,506322844#0,5
1460.0,51362429#0,17
1460.0,593842812#2,1
1460.0,593844221#0,1
1460.0,593849711#2,12
1460.0,:3086736518_0,3
1460.0,:3086736518_6,1
1460.0,:655375232_2,6
1460.0,:655375232_6,1
1460.0,:655375233_0,1
1460.0,:655375233_4,5
1460.0,:655375233_8,7
1460.0,:655375238_2,1
1460.0,:655375238_3,1
1460.0,:cluster11510670762_4554226152_0,2
1460.0,:cluster_2038168688_655375573_25,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1480.0,-300077497#5,26
1480.0,-300077497#8,4
1480.0,-35274074#2,11
1480.0,-51362429#1,9
1480.0,-51362430,19
1480.0,-593847703#3,32
1480.0,-E0,19
1480.0,1068234498#0,38
1480.0,1068440001,8
1480.0,1068440004#1,33
1480.0,196961215#2,1
1480.0,238526531#0,26
1480.0,244450512#1,3
1480.0,244450512#5,1
1480.0,263217604#0,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,484988951#0,4
1480.0,49073226#2,9
1480.0,506322844#0,5
1480.0,51362429#0,17
1480.0,593842812#2,1
1480.0,593844221#0,1
1480.0,593849711#2,12
1480.0,:3086736518_0,3
1480.0,:3086736518_6,1
1480.0,:655375232_2,6
1480.0,:655375232_6,1
1480.0,:655375233_0,1
1480.0,:655375233_4,5
1480.0,:655375233_8,7
1480.0,:655375238_2,1
1480.0,:655375238_3,1
1480.0,:cluster11510670762_4554226152_0,2
1480.0,:cluster_2038168688_655375573_25,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1500.0,-300077497#5,26
1500.0,-300077497#8,4
1500.0,-35274074#2,11
1500.0,-51362429#1,9
1500.0,-51362430,18
1500.0,-593847703#3,33
1500.0,-E0,19
1500.0,1068234498#0,38
1500.0,1068440001,7
1500.0,1068440004#1,33
1500.0,238526531#0,26
1500.0,244450512#1,3
1500.0,260881642#0,3
1500.0,288878926#0,3
1500.0,30620492#0,17
1500.0,30620492#1,4
1500.0,484988951#0,4
1500.0,49073226#2,7
1500.0,49695736#0,1
1500.0,506322844#0,5
1500.0,51362429#0,17
1500.0,51362430,1
1500.0,593842812#2,1
1500.0,593844221#0,1
1500.0,593849711#2,12
1500.0,594658760#0,1
1500.0,:2749340167_0,1
1500.0,:3086736518_0,3
1500.0,:3086736518_6,1
1500.0,:655375232_2,6
1500.0,:655375232_6,1
1500.0,:655375233_0,1
1500.0,:655375233_4,5
1500.0,:655375233_8,7
1500.0,:655375238_3,1
1500.0,:655375238_5,1
1500.0,:cluster11510670762_4554226152_0,2
1500.0,:cluster_2038168688_655375573_25,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1520.0,-300077497#5,27
1520.0,-300077497#8,4
1520.0,-35274074#2,10
1520.0,-51362429#1,6
1520.0,-51362430,18
1520.0,-593847703#3,33
1520.0,-593847704#2,1
1520.0,-E0,19
1520.0,1068234498#0,38
1520.0,1068440001,7
1520.0,1068440004#1,33
1520.0,238526531#0,25
1520.0,244450512#1,2
1520.0,260881642#0,3
1520.0,288878926#0,5
1520.0,300077497#6,1
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,484988951#0,5
1520.0,49073226#2,4
1520.0,49695736#0,1
1520.0,506322844#0,5
1520.0,51362429#0,17
1520.0,593842812#2,1
1520.0,593844221#0,1
1520.0,593849711#0,1
1520.0,593849711#2,9
1520.0,594658760#0,1
1520.0,:3086736518_0,3
1520.0,:3086736518_6,1
1520.0,:655375232_11,1
1520.0,:655375232_2,6
1520.0,:655375232_6,1
1520.0,:655375233_0,1
1520.0,:655375233_4,5
1520.0,:655375233_8,7
1520.0,:655375238_3,1
1520.0,:cluster11510670762_4554226152_0,2
1520.0,:cluster_2038168688_655375573_25,1
1520.0,:cluster_2664674491_655375287_655375288_5,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_623980147_623980152_4,1
1520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1540.0,-300077497#5,27
1540.0,-300077497#8,4
1540.0,-35274074#2,12
1540.0,-51362429#1,4
1540.0,-51362430,18
1540.0,-593847703#3,32
1540.0,-E0,19
1540.0,1068234498#0,38
1540.0,1068440001,8
1540.0,1068440004#1,33
1540.0,238526531#0,23
1540.0,244450512#1,2
1540.0,260881642#0,3
1540.0,288878926#0,11
1540.0,300077497#0,1
1540.0,300077497#6,3
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,484988951#0,5
1540.0,49073226#2,2
1540.0,506322844#0,5
1540.0,51362429#0,17
1540.0,593842812#2,1
1540.0,593844221#0,1
1540.0,593847704#0,1
1540.0,593849711#2,9
1540.0,594658760#0,1
1540.0,:3086736518_0,3
1540.0,:3086736518_4,1
1540.0,:3086736518_6,1
1540.0,:655375232_2,6
1540.0,:655375232_6,1
1540.0,:655375233_0,1
1540.0,:655375233_4,3
1540.0,:655375233_8,7
1540.0,:cluster11510670762_4554226152_0,2
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_623980147_623980152_4,1
1540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,12
1560.0,-51362430,19
1560.0,-593847703#3,32
1560.0,-E0,19
1560.0,1068234498#0,38
1560.0,1068440001,7
1560.0,1068440004#1,33
1560.0,238526531#0,23
1560.0,244450512#1,2
1560.0,260881642#0,2
1560.0,288878926#0,13
1560.0,300077497#6,3
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,35274074#0,1
1560.0,484988951#0,5
1560.0,49073226#2,8
1560.0,506322844#0,5
1560.0,51362429#0,17
1560.0,593842812#2,1
1560.0,593844221#0,1
1560.0,593849711#2,9
1560.0,594658760#0,1
1560.0,:3086736518_0,3
1560.0,:3086736518_6,1
1560.0,:655375232_2,6
1560.0,:655375232_6,1
1560.0,:655375233_0,1
1560.0,:655375233_4,3
1560.0,:655375233_8,7
1560.0,:cluster11510670762_4554226152_0,2
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1580.0,-300077497#5,27
1580.0,-300077497#8,4
1580.0,-35274074#2,12
1580.0,-51362430,17
1580.0,-593847703#3,32
1580.0,-E0,19
1580.0,1068234498#0,38
1580.0,1068440001,8
1580.0,1068440004#1,33
1580.0,196961215#2,1
1580.0,238526531#0,23
1580.0,244450512#1,2
1580.0,288878926#0,13
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,484988951#0,5
1580.0,49073226#2,8
1580.0,506322844#0,5
1580.0,51362429#0,17
1580.0,593842812#2,1
1580.0,593844221#0,1
1580.0,593849711#2,9
1580.0,594658760#0,1
1580.0,:3086736518_0,3
1580.0,:3086736518_6,1
1580.0,:655375232_2,6
1580.0,:655375232_6,1
1580.0,:655375233_0,1
1580.0,:655375233_4,3
1580.0,:655375233_8,7
1580.0,:656132414_2,1
1580.0,:cluster11510670762_4554226152_0,2
1580.0,:cluster_2038168688_655375573_23,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1600.0,-300077497#5,27
1600.0,-300077497#8,4
1600.0,-35274074#2,12
1600.0,-51362430,18
1600.0,-593847703#3,32
1600.0,-593847704#2,1
1600.0,-E0,19
1600.0,1068234498#0,34
1600.0,1068440001,9
1600.0,1068440004#1,33
1600.0,186602412#0,1
1600.0,196961215#2,1
1600.0,238526531#0,26
1600.0,244450512#1,2
1600.0,288878926#0,7
1600.0,300077497#6,1
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,484988951#0,5
1600.0,49073226#2,8
1600.0,506322844#0,5
1600.0,51362429#0,17
1600.0,593842812#2,1
1600.0,593844221#0,1
1600.0,593849711#0,2
1600.0,593849711#2,9
1600.0,594658760#0,1
1600.0,:3086736518_0,3
1600.0,:3086736518_6,1
1600.0,:655375232_2,6
1600.0,:655375232_6,1
1600.0,:655375233_0,1
1600.0,:655375233_4,3
1600.0,:655375233_8,7
1600.0,:cluster11510670762_4554226152_0,2
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1600.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1620.0,-300077497#5,27
1620.0,-300077497#8,4
1620.0,-35274074#2,12
1620.0,-51362430,19
1620.0,-593847703#3,32
1620.0,-E0,19
1620.0,1068234498#0,33
1620.0,1068440001,9
1620.0,1068440004#1,33
1620.0,196961215#2,1
1620.0,238526531#0,28
1620.0,244450512#1,2
1620.0,288878926#0,5
1620.0,300077497#6,1
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,484988951#0,5
1620.0,49073226#2,8
1620.0,506322844#0,5
1620.0,51362429#0,17
1620.0,593842812#2,1
1620.0,593844221#0,1
1620.0,593849711#2,8
1620.0,594658760#0,1
1620.0,:3086736518_0,3
1620.0,:3086736518_6,1
1620.0,:655375232_2,6
1620.0,:655375232_6,2
1620.0,:655375233_0,1
1620.0,:655375233_4,3
1620.0,:655375233_8,7
1620.0,:cluster11510670762_4554226152_0,2
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-35274074#2,12
1640.0,-51362429#1,3
1640.0,-51362430,19
1640.0,-593847703#3,31
1640.0,-E0,19
1640.0,1068234498#0,33
1640.0,1068440001,9
1640.0,1068440004#1,33
1640.0,196961215#2,1
1640.0,238526531#0,25
1640.0,244450512#1,2
1640.0,288878926#0,5
1640.0,300077497#6,1
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,484988951#0,5
1640.0,49073226#2,8
1640.0,506322840#0,1
1640.0,506322844#0,5
1640.0,51362429#0,17
1640.0,593842812#2,1
1640.0,593844221#0,1
1640.0,593847702#0,4
1640.0,593849711#2,8
1640.0,594658760#0,1
1640.0,:3086736518_0,2
1640.0,:3086736518_6,1
1640.0,:655375232_2,6
1640.0,:655375232_6,2
1640.0,:655375233_0,1
1640.0,:655375233_4,2
1640.0,:655375233_8,3
1640.0,:655375241_0,2
1640.0,:cluster11510670762_4554226152_0,2
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-35274074#2,12
1660.0,-51362429#1,3
1660.0,-51362430,19
1660.0,-593847703#3,31
1660.0,-E0,19
1660.0,1068234498#0,34
1660.0,1068440001,9
1660.0,1068440004#1,23
1660.0,196961215#2,1
1660.0,238526531#0,25
1660.0,244450512#1,2
1660.0,288878926#0,5
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,484988951#0,5
1660.0,49073226#2,8
1660.0,506322844#0,5
1660.0,51362429#0,17
1660.0,593842812#2,1
1660.0,593844221#0,1
1660.0,593847702#0,13
1660.0,593847703#0,2
1660.0,593849711#2,8
1660.0,594658760#0,1
1660.0,:3086736518_0,2
1660.0,:3086736518_6,1
1660.0,:655375232_2,6
1660.0,:655375232_6,2
1660.0,:655375233_8,4
1660.0,:cluster11510670762_4554226152_0,2
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1680.0,-300077497#5,26
1680.0,-300077497#8,4
1680.0,-35274074#2,12
1680.0,-51362429#1,3
1680.0,-51362430,19
1680.0,-593847703#3,32
1680.0,-E0,19
1680.0,1068234498#0,33
1680.0,1068440001,9
1680.0,1068440004#1,26
1680.0,196961215#2,1
1680.0,238526531#0,25
1680.0,244450512#1,3
1680.0,260881642#0,3
1680.0,288135626#0,1
1680.0,288878926#0,3
1680.0,300077497#0,2
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,484988951#0,5
1680.0,49073226#2,8
1680.0,506322844#0,5
1680.0,51362429#0,17
1680.0,593842812#2,1
1680.0,593844221#0,1
1680.0,593847702#0,18
1680.0,593847704#0,1
1680.0,593849711#0,1
1680.0,593849711#2,8
1680.0,594658760#0,1
1680.0,:3086736518_0,2
1680.0,:655375232_2,6
1680.0,:655375232_6,2
1680.0,:cluster11510670762_4554226152_0,2
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1700.0,-300077497#5,26
1700.0,-300077497#8,3
1700.0,-35274074#2,11
1700.0,-51362429#1,3
1700.0,-51362430,19
1700.0,-593847703#3,32
1700.0,-E0,19
1700.0,1068234498#0,33
1700.0,1068234499#0,1
1700.0,1068440001,7
1700.0,1068440004#1,33
1700.0,196961215#2,1
1700.0,238526531#0,25
1700.0,260881642#0,3
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,484988951#0,5
1700.0,49073226#2,8
1700.0,506322844#0,5
1700.0,506322846#0,1
1700.0,51362429#0,14
1700.0,593842812#2,1
1700.0,593844221#0,1
1700.0,593847702#0,18
1700.0,593847703#0,4
1700.0,593847704#0,1
1700.0,593849711#2,8
1700.0,594658760#0,1
1700.0,:3086736518_6,1
1700.0,:655375232_2,3
1700.0,:655375232_6,2
1700.0,:655375233_0,3
1700.0,:655375238_2,1
1700.0,:cluster11510670762_4554226152_0,1
1700.0,:cluster_2038168688_655375573_23,1
