time,edge_id,vehicle_count
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
3080.0,-300077497#5,5
3080.0,-593847703#3,3
3080.0,-E0,20
3080.0,182334378#0,1
3080.0,263217604#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,506322846#2,1
3080.0,593847704#0,5
3080.0,594658760#0,7
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3100.0,-300077497#5,5
3100.0,-E0,20
3100.0,1068234499#0,1
3100.0,182334378#0,1
3100.0,263217604#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,593849718#0,3
3100.0,594658760#0,7
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3120.0,-593847703#3,5
3120.0,-E0,20
3120.0,1068234499#0,1
3120.0,182334378#0,1
3120.0,30620492#0,14
3120.0,30620492#1,4
3120.0,506322844#0,5
3120.0,594658757#0,1
3120.0,594658760#0,7
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3140.0,-593847703#3,5
3140.0,-E0,18
3140.0,1068234499#0,1
3140.0,182334378#0,1
3140.0,30620492#0,16
3140.0,30620492#1,5
3140.0,506322844#0,5
3140.0,594658757#0,1
3140.0,594658760#0,7
3140.0,:3086736518_6,1
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3160.0,-300077497#5,1
3160.0,-593847703#3,6
3160.0,-E0,13
3160.0,182334378#0,1
3160.0,263217604#0,3
3160.0,30620492#0,16
3160.0,30620492#1,5
3160.0,593847704#0,4
3160.0,594658757#0,1
3160.0,594658760#0,7
3160.0,:655375238_5,1
3160.0,:655375239_6,2
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3180.0,-300077497#5,2
3180.0,-593847703#3,6
3180.0,-E0,19
3180.0,263217604#0,5
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,593847704#0,2
3180.0,594658757#0,1
3180.0,594658760#0,7
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3200.0,-593847703#3,1
3200.0,-E0,19
3200.0,182334378#0,1
3200.0,263217604#0,5
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,594658757#0,1
3200.0,594658760#0,7
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,1
3220.0,-E0,19
3220.0,182334378#0,1
3220.0,30620492#0,13
3220.0,30620492#1,5
3220.0,506322844#0,5
3220.0,594658757#0,1
3220.0,594658760#0,12
3240.0,-593847703#3,1
3240.0,-E0,18
3240.0,182334378#0,1
3240.0,30620492#0,17
3240.0,30620492#1,5
3240.0,506322844#0,6
3240.0,594658757#0,1
3240.0,594658760#0,12
3240.0,:3086736518_6,1
3260.0,-300077497#5,5
3260.0,-593847703#3,1
3260.0,-E0,9
3260.0,182334378#0,1
3260.0,263217604#0,1
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,593847704#0,3
3260.0,594658757#0,1
3260.0,594658760#0,12
3280.0,-300077497#5,5
3280.0,-593847703#3,1
3280.0,-E0,11
3280.0,182334378#0,1
3280.0,263217604#0,1
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49695736#0,1
3280.0,593849718#0,3
3280.0,594658760#0,6
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3300.0,-593847703#3,2
3300.0,-E0,17
3300.0,182334378#0,1
3300.0,30620492#0,14
3300.0,30620492#1,2
3300.0,49695736#0,1
3300.0,506322844#0,5
3300.0,594658757#0,1
3300.0,594658760#0,6
3300.0,:2749340167_0,1
3300.0,:655375233_4,1
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3320.0,-E0,18
3320.0,30620492#0,15
3320.0,30620492#1,5
3320.0,49695736#0,1
3320.0,506322844#0,6
3320.0,594658757#0,1
3320.0,594658760#0,6
3340.0,-300077497#8,1
3340.0,-593847703#3,1
3340.0,-E0,18
3340.0,263217604#0,3
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,506322844#0,1
3340.0,594658760#0,5
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3360.0,-300077497#5,3
3360.0,-593847703#3,1
3360.0,-E0,13
3360.0,263217604#0,3
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,593847704#0,4
3360.0,594658760#0,5
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3380.0,-593847703#3,2
3380.0,-E0,13
3380.0,182334378#0,1
3380.0,263217604#0,3
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,593849718#0,1
3380.0,594658760#0,5
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3400.0,-E0,14
3400.0,244450512#4,1
3400.0,30620492#0,12
3400.0,30620492#1,4
3400.0,506322842#0,1
3400.0,506322844#0,5
3400.0,594658757#0,1
3400.0,594658760#0,6
3400.0,:655375233_4,3
3400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3420.0,-E0,15
3420.0,244450512#5,1
3420.0,30620492#0,17
3420.0,30620492#1,5
3420.0,506322842#0,1
3420.0,506322844#0,6
3420.0,594658760#0,5
3420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3440.0,-300077497#5,6
3440.0,-E0,18
3440.0,244450512#5,1
3440.0,263217604#0,1
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,594658760#0,2
3440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3460.0,-300077497#5,6
3460.0,-E0,13
3460.0,244450512#5,1
3460.0,263217604#0,1
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,593847704#0,1
3460.0,594658760#0,2
3460.0,:3086736518_6,1
3480.0,-593847703#3,5
3480.0,-E0,13
3480.0,182334378#0,1
3480.0,30620492#0,14
3480.0,30620492#1,4
3480.0,506322844#0,5
3480.0,593847704#0,1
3480.0,594658760#0,3
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
3500.0,-593847703#3,3
3500.0,-E0,15
3500.0,30620492#0,15
3500.0,30620492#1,5
3500.0,506322844#0,6
3500.0,593847704#0,1
3500.0,594658760#0,3
3500.0,:655375233_4,2
3520.0,-300077497#5,1
3520.0,-300077497#8,2
3520.0,-E0,15
3520.0,263217604#0,1
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,506322844#0,1
3520.0,593847704#0,1
3520.0,594658760#0,3
3520.0,:655375239_5,1
3540.0,-300077497#5,5
3540.0,-E0,17
3540.0,263217604#0,1
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,49695736#0,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3560.0,-300077497#5,1
3560.0,-593847703#3,2
3560.0,-E0,13
3560.0,182334378#0,1
3560.0,263217604#0,1
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,506322844#0,1
3560.0,593847704#0,2
3560.0,:3086736518_6,1
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3580.0,-593847703#3,5
3580.0,-E0,3
3580.0,30620492#0,13
3580.0,30620492#1,5
3580.0,506322844#0,5
3580.0,593847704#0,3
3580.0,594658757#0,1
3600.0,-593847703#3,5
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,506322844#0,5
3600.0,593847704#0,3
3600.0,594658757#0,1
3620.0,-300077497#5,5
3620.0,-E0,1
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,593847704#0,3
3640.0,-300077497#5,5
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,593849718#0,3
3660.0,-593847703#3,3
3660.0,182334378#0,2
3660.0,30620492#0,14
3660.0,30620492#1,4
3660.0,506322844#0,5
3680.0,-593847703#3,3
3680.0,-E0,2
3680.0,30620492#0,15
3680.0,30620492#1,5
3680.0,506322844#0,6
3700.0,-300077497#5,1
3700.0,-300077497#8,1
3700.0,-593847703#3,3
3700.0,263217604#0,1
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,5
3720.0,263217604#0,1
3720.0,30620492#0,18
3720.0,30620492#1,5
3740.0,-300077497#5,1
3740.0,-593847703#3,2
3740.0,263217604#0,1
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,506322844#0,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-593847703#3,5
3760.0,30620492#0,12
3760.0,30620492#1,5
3760.0,506322844#0,6
3760.0,594658760#0,1
3780.0,-593847703#3,5
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,506322844#0,6
3780.0,594658760#0,1
3800.0,-300077497#5,5
3800.0,-593847703#3,5
3800.0,-E0,1
3800.0,263217604#0,1
3800.0,30620492#0,18
3800.0,30620492#1,5
3820.0,-300077497#5,5
3820.0,263217604#0,1
3820.0,30620492#0,18
3820.0,30620492#1,5
3840.0,-593847703#3,4
3840.0,182334378#0,1
3840.0,30620492#0,14
3840.0,30620492#1,3
3840.0,506322844#0,4
3840.0,594658757#0,1
3840.0,:2749340167_0,1
3840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3860.0,-593847703#3,4
3860.0,-E0,1
3860.0,30620492#0,15
3860.0,30620492#1,5
3860.0,506322844#0,6
3860.0,594658757#0,1
3880.0,-300077497#5,1
3880.0,-300077497#8,1
3880.0,-593847703#3,4
3880.0,263217604#0,1
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,506322844#0,1
3880.0,594658757#0,1
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3900.0,-300077497#5,5
3900.0,-593847703#3,4
3900.0,263217604#0,1
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,594658757#0,1
3920.0,-300077497#5,1
3920.0,-593847703#3,2
3920.0,-E0,1
3920.0,263217604#0,1
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,:655375233_4,4
3920.0,:cluster_2528018119_655375236_17,1
3920.0,:cluster_2528018119_655375236_31,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3940.0,-593847703#3,3
3940.0,-E0,1
3940.0,30620492#0,11
3940.0,30620492#1,5
3940.0,506322842#0,2
3940.0,506322844#0,5
3940.0,594658757#0,1
3960.0,-593847703#3,3
3960.0,30620492#0,15
3960.0,30620492#1,5
3960.0,506322842#0,2
3960.0,506322844#0,7
3960.0,594658757#0,1
3980.0,-300077497#5,4
3980.0,-35274074#2,1
3980.0,-593847703#3,3
3980.0,263217604#0,3
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,594658757#0,1
3980.0,:655375238_2,1
4000.0,-300077497#5,6
4000.0,-593847703#3,3
4000.0,263217604#0,3
4000.0,30620492#0,18
4000.0,30620492#1,5
4020.0,-593847703#3,7
4020.0,30620492#0,14
4020.0,30620492#1,3
4020.0,506322842#0,1
4020.0,506322844#0,4
4020.0,594658757#0,1
4020.0,594658760#0,2
4020.0,:655375233_4,2
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4040.0,-E0,3
4040.0,30620492#0,12
4040.0,30620492#1,4
4040.0,506322842#0,2
4040.0,506322844#0,7
4040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4060.0,-35274074#2,1
4060.0,263217604#0,4
4060.0,30620492#0,17
4060.0,30620492#1,5
4060.0,506322844#0,1
4060.0,506322846#0,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4060.0,:655375239_6,1
4080.0,-300077497#5,4
4080.0,263217604#0,5
4080.0,288135626#0,1
4080.0,30620492#0,18
4080.0,30620492#1,5
4100.0,-593847703#3,1
4100.0,1068234499#0,1
4100.0,182334378#0,1
4100.0,263217604#0,5
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,506322844#0,1
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4120.0,-593847703#3,3
4120.0,-E0,1
4120.0,1068234499#0,1
4120.0,30620492#0,11
4120.0,30620492#1,3
4120.0,506322842#0,1
4120.0,506322844#0,6
4120.0,594658757#0,2
4120.0,594658760#0,3
4120.0,:2749340167_0,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4140.0,1068234499#0,1
4140.0,30620492#0,15
4140.0,30620492#1,5
4140.0,506322842#0,1
4140.0,506322844#0,8
4140.0,594658757#0,2
4140.0,594658760#0,3
4160.0,-300077497#5,4
4160.0,-593847703#3,1
4160.0,263217604#0,4
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,594658757#0,2
4160.0,594658760#0,3
4160.0,:655375238_2,1
4180.0,-300077497#5,5
4180.0,-593847703#3,1
4180.0,-E0,1
4180.0,263217604#0,4
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,594658757#0,1
4180.0,594658760#0,2
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,-593847703#3,5
4200.0,-E0,1
4200.0,182334378#0,1
4200.0,263217604#0,1
4200.0,30620492#0,13
4200.0,30620492#1,4
4200.0,506322844#0,5
4200.0,594658757#0,1
4200.0,594658760#0,2
4200.0,:2749340167_0,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4220.0,-593847703#3,5
4220.0,-E0,2
4220.0,182334378#0,1
4220.0,30620492#0,15
4220.0,30620492#1,5
4220.0,506322844#0,6
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,-E0,1
4240.0,263217604#0,1
4240.0,30620492#0,16
4240.0,30620492#1,5
4240.0,506322844#0,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4260.0,-300077497#5,5
4260.0,263217604#0,1
4260.0,30620492#0,16
4260.0,30620492#1,5
4280.0,-300077497#5,2
4280.0,182334378#0,1
4280.0,263217604#0,1
4280.0,30620492#0,16
4280.0,30620492#1,3
4280.0,:cluster_2528018119_655375236_17,1
4280.0,:cluster_2528018119_655375236_31,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-593847703#3,3
4300.0,182334378#0,2
4300.0,30620492#0,10
4300.0,30620492#1,4
4300.0,506322844#0,6
4300.0,594658760#0,1
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-593847703#3,3
4320.0,-E0,1
4320.0,30620492#0,6
4320.0,30620492#1,4
4320.0,506322842#0,1
4320.0,506322844#0,9
4320.0,594658760#0,1
4320.0,:2749340167_0,1
4340.0,-300077497#5,4
4340.0,263217604#0,5
4340.0,30620492#0,6
4340.0,30620492#1,5
4340.0,594658760#0,1
4340.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4360.0,-300077497#5,4
4360.0,1068234499#0,1
4360.0,263217604#0,5
4360.0,30620492#0,6
4360.0,30620492#1,5
4360.0,594658760#0,1
4380.0,-593847703#3,4
4380.0,1068234499#0,1
4380.0,30620492#0,2
4380.0,30620492#1,4
4380.0,506322844#0,5
4380.0,594658757#0,2
4380.0,594658760#0,2
4380.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4400.0,-593847703#3,4
4400.0,-E0,3
4400.0,1068234499#0,1
4400.0,30620492#0,1
4400.0,30620492#1,5
4400.0,506322844#0,5
4400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4420.0,-300077497#5,1
4420.0,-300077497#8,1
4420.0,-593847703#3,5
4420.0,30620492#0,1
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,-593847703#3,1
4440.0,30620492#0,1
4440.0,30620492#1,5
4440.0,:655375233_4,4
4460.0,-300077497#5,1
4460.0,-593847703#3,2
4460.0,30620492#0,1
4460.0,30620492#1,3
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-593847703#3,5
4480.0,30620492#1,1
4480.0,506322844#0,5
4500.0,-593847703#3,5
4500.0,30620492#1,1
4500.0,506322844#0,5
4520.0,-300077497#5,5
4520.0,-593847703#3,5
4520.0,30620492#1,1
4540.0,-300077497#5,5
4540.0,-593847703#3,3
4540.0,30620492#1,1
4540.0,:655375233_4,2
