time,edge_id,vehicle_count
1060.0,593849711#2,10
1060.0,:3086736518_0,1
1060.0,:3086736518_4,1
1060.0,:3086736518_6,1
1060.0,:655375233_4,2
1060.0,:655375233_8,6
1060.0,:655375238_2,1
1060.0,:655375238_3,1
1060.0,:655375238_6,1
1060.0,:cluster11510670762_4554226152_0,2
1060.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1060.0,:cluster_2528018119_655375236_17,1
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1060.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1060.0,:cluster_623980147_623980152_4,1
1080.0,-300077497#5,22
1080.0,-300077497#8,3
1080.0,-35274074#2,11
1080.0,-593847703#3,29
1080.0,-E0,19
1080.0,1068234498#0,32
1080.0,1068234499#0,1
1080.0,1068440001,1
1080.0,1068440004#1,19
1080.0,232003903#0,2
1080.0,238526531#0,27
1080.0,244450512#1,3
1080.0,288878926#0,10
1080.0,300077497#0,3
1080.0,300077497#6,1
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,35274074#0,3
1080.0,484988951#0,4
1080.0,49073226#2,1
1080.0,49695736#0,3
1080.0,506322844#0,5
1080.0,506322846#0,4
1080.0,51362429#0,13
1080.0,593849711#2,10
1080.0,:3086736518_0,1
1080.0,:3086736518_4,1
1080.0,:3086736518_6,1
1080.0,:655375232_2,2
1080.0,:655375233_0,2
1080.0,:655375233_4,2
1080.0,:655375233_8,6
1080.0,:655375238_6,1
1080.0,:cluster11510670762_4554226152_0,2
1080.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1100.0,-300077497#5,26
1100.0,-300077497#8,3
1100.0,-35274074#2,12
1100.0,-51362429#1,2
1100.0,-593847703#3,29
1100.0,-E0,19
1100.0,1068234498#0,35
1100.0,1068440001,1
1100.0,1068440004#1,19
1100.0,186602412#0,4
1100.0,238526531#0,25
1100.0,244450512#1,3
1100.0,263217604#0,1
1100.0,288878926#0,11
1100.0,300077497#0,5
1100.0,300077497#6,1
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,35274074#0,6
1100.0,484988951#0,3
1100.0,506322844#0,2
1100.0,51362429#0,14
1100.0,51362430,1
1100.0,593849711#2,7
1100.0,:3086736518_0,1
1100.0,:3086736518_4,1
1100.0,:3086736518_6,1
1100.0,:655375232_11,1
1100.0,:655375232_2,2
1100.0,:655375233_0,2
1100.0,:655375233_4,2
1100.0,:655375233_8,6
1100.0,:655375238_1,1
1100.0,:655375238_5,1
1100.0,:655375239_5,1
1100.0,:655375241_0,1
1100.0,:cluster11510670762_4554226152_0,2
1100.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-35274074#2,11
1120.0,-51362429#1,1
1120.0,-593847703#3,25
1120.0,-E0,19
1120.0,1068234498#0,36
1120.0,1068440001,1
1120.0,1068440004#1,19
1120.0,238526531#0,25
1120.0,244450512#1,3
1120.0,263217604#0,1
1120.0,288878926#0,11
1120.0,300077497#6,1
1120.0,30620492#0,17
1120.0,30620492#1,4
1120.0,35274074#0,10
1120.0,484988951#0,4
1120.0,49073226#2,5
1120.0,506322844#0,5
1120.0,51362429#0,16
1120.0,593847702#0,3
1120.0,593847704#0,1
1120.0,593849711#2,6
1120.0,:2749340167_0,1
1120.0,:3086736518_0,1
1120.0,:3086736518_6,1
1120.0,:655375232_2,2
1120.0,:655375233_0,2
1120.0,:655375233_4,2
1120.0,:655375233_8,4
1120.0,:655375239_3,1
1120.0,:cluster11510670762_4554226152_0,2
1120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1140.0,-300077497#5,26
1140.0,-300077497#8,4
1140.0,-35274074#2,11
1140.0,-51362429#1,1
1140.0,-593847703#3,26
1140.0,-593847704#2,1
1140.0,-E0,19
1140.0,1068234498#0,36
1140.0,1068440004#1,16
1140.0,238526531#0,25
1140.0,244450512#1,3
1140.0,260881642#0,3
1140.0,288878926#0,9
1140.0,30620492#0,17
1140.0,30620492#1,5
1140.0,484988951#0,4
1140.0,49073226#2,8
1140.0,506322844#0,5
1140.0,506322846#0,7
1140.0,51362429#0,17
1140.0,593844221#0,2
1140.0,593847702#0,3
1140.0,593849711#2,6
1140.0,593849718#0,1
1140.0,594658760#0,1
1140.0,:1973482489_3,1
1140.0,:3086736518_0,1
1140.0,:3086736518_6,1
1140.0,:655375232_2,2
1140.0,:655375233_0,2
1140.0,:655375233_4,1
1140.0,:655375233_8,7
1140.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1140.0,:cluster_2038168688_655375573_23,1
1140.0,:cluster_2038168688_655375573_24,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1160.0,-300077497#5,27
1160.0,-300077497#8,3
1160.0,-35274074#2,11
1160.0,-51362429#1,1
1160.0,-593847703#3,27
1160.0,-593847704#2,2
1160.0,-E0,19
1160.0,1068234498#0,36
1160.0,1068440004#1,17
1160.0,186602412#0,4
1160.0,238526531#0,25
1160.0,244450512#1,2
1160.0,260881642#0,3
1160.0,288878926#0,3
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,484988951#0,4
1160.0,49073226#2,9
1160.0,49695736#0,3
1160.0,506322844#0,5
1160.0,506322846#0,3
1160.0,51362429#0,17
1160.0,593847702#0,3
1160.0,593849711#2,6
1160.0,:1973482489_8,1
1160.0,:3086736518_0,1
1160.0,:3086736518_6,1
1160.0,:655375232_2,2
1160.0,:655375233_0,2
1160.0,:655375233_4,1
1160.0,:655375233_8,7
1160.0,:cluster_2664674491_655375287_655375288_5,1
1180.0,-300077497#5,27
1180.0,-300077497#8,4
1180.0,-35274074#2,12
1180.0,-51362429#1,1
1180.0,-593847703#3,27
1180.0,-E0,19
1180.0,1068234498#0,36
1180.0,1068440004#1,17
1180.0,186602412#0,1
1180.0,238526531#0,24
1180.0,244450512#1,2
1180.0,260881642#0,3
1180.0,288878926#0,3
1180.0,300077497#0,2
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,484988951#0,4
1180.0,49073226#2,9
1180.0,49073264#0,1
1180.0,506322844#0,5
1180.0,51362429#0,17
1180.0,593849711#2,6
1180.0,593849718#0,2
1180.0,:3086736518_0,1
1180.0,:3086736518_6,1
1180.0,:655375232_2,2
1180.0,:655375233_0,2
1180.0,:655375233_4,1
1180.0,:655375233_8,7
1180.0,:cluster_2528018119_655375236_32,1
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-35274074#2,12
1200.0,-51362429#1,2
1200.0,-593847703#3,27
1200.0,-E0,19
1200.0,1068234498#0,36
1200.0,1068440004#1,17
1200.0,238526531#0,24
1200.0,244450512#1,2
1200.0,260881642#0,2
1200.0,288878926#0,3
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,35274074#0,3
1200.0,484988951#0,4
1200.0,49073226#2,9
1200.0,506322844#0,5
1200.0,51362429#0,17
1200.0,593849711#2,5
1200.0,:3086736518_0,1
1200.0,:3086736518_6,1
1200.0,:655375232_2,2
1200.0,:655375233_0,2
1200.0,:655375233_4,1
1200.0,:655375233_8,7
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1220.0,-300077497#5,24
1220.0,-300077497#8,4
1220.0,-35274074#2,12
1220.0,-51362429#1,6
1220.0,-593847703#3,26
1220.0,-E0,19
1220.0,1068234498#0,36
1220.0,1068440004#1,17
1220.0,238526531#0,24
1220.0,244450512#1,2
1220.0,288878926#0,3
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,484988951#0,4
1220.0,49073226#2,9
1220.0,506322844#0,5
1220.0,506322846#0,1
1220.0,51362429#0,17
1220.0,593847704#0,1
1220.0,593849711#2,2
1220.0,:3086736518_0,1
1220.0,:3086736518_6,1
1220.0,:655375232_2,2
1220.0,:655375233_0,2
1220.0,:655375233_4,3
1220.0,:655375233_8,7
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_3,1
1220.0,:cluster_2528018119_655375236_31,1
1240.0,-300077497#5,20
1240.0,-300077497#8,4
1240.0,-35274074#2,12
1240.0,-51362429#1,6
1240.0,-593847703#3,28
1240.0,-593847704#2,1
1240.0,-E0,19
1240.0,1068234498#0,33
1240.0,1068440004#1,17
1240.0,1239087514,1
1240.0,186602412#0,3
1240.0,238526531#0,26
1240.0,244450512#1,2
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,484988951#0,4
1240.0,49073226#2,9
1240.0,506322844#0,5
1240.0,51362429#0,17
1240.0,593847704#0,1
1240.0,593849711#2,2
1240.0,:3086736518_0,1
1240.0,:3086736518_4,1
1240.0,:3086736518_6,1
1240.0,:655375232_2,2
1240.0,:655375233_0,2
1240.0,:655375233_4,2
1240.0,:655375233_8,7
1240.0,:cluster11510670762_4554226152_1,1
1240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1240.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1260.0,-300077497#5,25
1260.0,-35274074#2,9
1260.0,-51362429#1,6
1260.0,-593847703#3,28
1260.0,-E0,19
1260.0,1068234498#0,31
1260.0,1068440004#1,17
1260.0,238526531#0,28
1260.0,244450512#1,2
1260.0,300077497#6,1
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,484988951#0,5
1260.0,49073226#2,9
1260.0,506322844#0,5
1260.0,51362429#0,17
1260.0,51362430,2
1260.0,593847704#0,1
1260.0,593849711#2,2
1260.0,:3086736518_0,1
1260.0,:3086736518_4,1
1260.0,:3086736518_6,1
1260.0,:655375232_2,2
1260.0,:655375233_0,2
1260.0,:655375233_4,2
1260.0,:655375233_8,7
1260.0,:655375238_3,1
1260.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1280.0,-1334905223#2,2
1280.0,-300077497#5,27
1280.0,-300077497#8,4
1280.0,-35274074#2,10
1280.0,-51362429#1,6
1280.0,-593847703#3,28
1280.0,-E0,19
1280.0,1068234498#0,31
1280.0,1068440004#1,17
1280.0,238526531#0,20
1280.0,244450512#1,2
1280.0,288878926#0,6
1280.0,300077497#6,4
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,5
1280.0,49073226#2,2
1280.0,506322844#0,5
1280.0,506322848#0,2
1280.0,51362429#0,17
1280.0,51362430,2
1280.0,593847704#0,2
1280.0,593849711#2,2
1280.0,:3086736518_0,1
1280.0,:3086736518_4,1
1280.0,:655375232_2,2
1280.0,:655375233_0,2
1280.0,:655375233_4,2
1280.0,:655375233_8,7
1280.0,:655375239_6,1
1280.0,:655375241_0,1
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-35274074#2,10
1300.0,-593847703#3,28
1300.0,-E0,19
1300.0,1068234498#0,32
1300.0,1068440004#1,17
1300.0,238526531#0,18
1300.0,244450512#1,2
1300.0,263217604#0,2
1300.0,288878926#0,10
1300.0,300077497#6,2
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,484988951#0,5
1300.0,49073226#2,3
1300.0,49073272#3,1
1300.0,506322844#0,5
1300.0,506322848#0,1
1300.0,51362429#0,17
1300.0,51362430,2
1300.0,593849711#2,2
1300.0,593849718#0,1
1300.0,:3086736518_0,1
1300.0,:3086736518_4,1
1300.0,:655375232_2,2
1300.0,:655375233_0,2
1300.0,:655375233_4,2
1300.0,:655375233_8,7
1300.0,:655375239_3,1
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1300.0,:cluster_623980147_623980152_4,1
1300.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
1320.0,-300077497#5,23
1320.0,-300077497#8,4
1320.0,-35274074#2,1
1320.0,-51362429#1,1
1320.0,-593847703#3,31
1320.0,-593847704#2,1
1320.0,-E0,19
1320.0,1068234498#0,28
1320.0,1068440004#1,17
1320.0,238526531#0,19
1320.0,244450512#1,2
1320.0,260881642#0,3
1320.0,288878926#0,11
1320.0,300077497#6,2
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,360018417,1
1320.0,360843888,1
1320.0,484988951#0,5
1320.0,49073226#2,4
1320.0,506322844#0,5
1320.0,506322848#0,1
1320.0,51362429#0,17
1320.0,51362430,2
1320.0,:3086736518_0,1
1320.0,:3086736518_7,1
1320.0,:655375232_2,2
1320.0,:655375233_0,2
1320.0,:655375233_10,1
1320.0,:655375233_4,1
1320.0,:655375233_8,7
1320.0,:655375238_3,1
1320.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
1320.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1320.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
1320.0,E1,1
1340.0,-300077497#5,23
1340.0,-51362429#1,1
1340.0,-593847703#3,29
1340.0,-593847704#2,1
1340.0,-E0,19
1340.0,1068234498#0,26
1340.0,1068440004#1,15
1340.0,238526531#0,27
1340.0,244450512#1,3
1340.0,260881642#0,3
1340.0,288878926#0,4
1340.0,300077497#0,1
1340.0,300077497#6,4
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,360843888,2
1340.0,484988951#0,5
1340.0,49073226#2,5
1340.0,506322844#0,5
1340.0,506322848#0,1
1340.0,51362429#0,17
1340.0,51362430,2
1340.0,593847702#0,8
1340.0,593847704#0,1
1340.0,:3086736518_0,1
1340.0,:3086736518_4,1
1340.0,:655375232_2,2
1340.0,:655375233_0,1
1340.0,:655375233_8,2
1340.0,:655375238_5,2
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster_2528018119_655375236_31,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1340.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1340.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
1360.0,-300077497#5,25
1360.0,-300077497#8,3
1360.0,-35274074#2,3
1360.0,-593847703#3,29
1360.0,-E0,19
1360.0,1068234498#0,27
1360.0,1068440004#1,7
1360.0,182334378#0,1
1360.0,238526531#0,23
1360.0,244450512#1,2
1360.0,260881642#0,3
1360.0,288878926#0,4
1360.0,300077497#6,4
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,360843888,2
1360.0,484988951#0,5
1360.0,49073226#2,7
1360.0,506322844#0,3
1360.0,506322848#0,3
1360.0,51362429#0,17
1360.0,51362430,2
1360.0,593847702#0,10
1360.0,593847703#0,1
1360.0,593847704#0,1
1360.0,593849718#0,2
1360.0,:3086736518_0,1
1360.0,:3086736518_4,1
1360.0,:655375232_2,2
1360.0,:655375238_1,1
1360.0,:655375239_5,1
1360.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
1360.0,:cluster_2038168688_655375573_8,1
1360.0,:cluster_2664674491_655375287_655375288_5,1
1360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1380.0,-1334905223#2,2
1380.0,-300077497#5,27
1380.0,-300077497#8,5
1380.0,-35274074#2,10
1380.0,-593847703#3,29
1380.0,-E0,18
1380.0,1068234498#0,33
1380.0,1068440004#1,7
1380.0,182334378#0,1
1380.0,238526531#0,13
1380.0,244450512#1,2
1380.0,260881642#0,3
1380.0,288878926#0,4
1380.0,300077497#6,4
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,35274074#0,1
1380.0,360843888,2
1380.0,484988951#0,5
1380.0,49073226#2,7
1380.0,49073272#3,1
1380.0,506322840#0,3
1380.0,506322844#0,5
1380.0,51362429#0,16
1380.0,51362430,2
1380.0,593847701,1
1380.0,593847703#0,2
1380.0,593849718#0,1
1380.0,:3086736518_0,1
1380.0,:3086736518_4,1
1380.0,:3086736518_6,1
1380.0,:655375232_2,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1400.0,-300077497#5,24
1400.0,-300077497#8,5
1400.0,-35274074#2,6
1400.0,-593847703#3,31
1400.0,-E0,18
1400.0,1068234498#0,39
1400.0,1068440004#1,7
1400.0,238526531#0,11
1400.0,244450512#1,2
1400.0,244450512#4,1
1400.0,244450512#5,1
1400.0,288878926#0,4
1400.0,300077497#0,2
1400.0,300077497#6,1
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,360018417,1
1400.0,484988951#0,3
1400.0,49073226#2,7
1400.0,506322844#0,6
1400.0,51362429#0,11
1400.0,51362430,1
1400.0,593847703#0,9
1400.0,:3086736518_0,1
1400.0,:3086736518_4,1
1400.0,:3086736518_6,1
1400.0,:655375233_0,2
1400.0,:655375238_3,1
1400.0,:655375239_3,1
1400.0,:cluster_2038168688_655375573_23,1
1400.0,:cluster_2528018119_655375236_17,1
1400.0,:cluster_2528018119_655375236_3,2
1400.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1420.0,-300077497#5,24
1420.0,-300077497#8,5
1420.0,-35274074#2,2
1420.0,-593847703#3,30
1420.0,-593847704#2,2
1420.0,-E0,19
1420.0,1068234498#0,27
1420.0,1068234499#0,3
1420.0,1068440004#1,7
1420.0,186602412#0,1
1420.0,196961377#3,1
1420.0,238526531#0,15
1420.0,244450512#1,2
1420.0,244450512#5,2
1420.0,288135626#0,4
1420.0,300077497#0,10
1420.0,300077497#6,2
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,35274074#0,1
1420.0,484988951#0,4
1420.0,49073226#2,10
1420.0,506322844#0,6
1420.0,51362429#0,12
1420.0,:3086736518_0,1
1420.0,:3086736518_6,1
1420.0,:655375232_8,1
1420.0,:655375233_4,2
1420.0,:655375238_6,1
1420.0,:cluster_2528018119_655375236_3,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_45,3
1440.0,-300077497#5,25
1440.0,-35274074#2,2
1440.0,-51362429#1,7
1440.0,-593847703#3,24
1440.0,-E0,19
1440.0,1068234498#0,22
1440.0,1068234499#0,7
1440.0,1068440004#1,7
1440.0,238526531#0,23
1440.0,244450512#1,2
1440.0,244450512#5,2
1440.0,300077497#0,7
1440.0,300077497#6,2
1440.0,30620492#0,16
1440.0,30620492#1,5
1440.0,35274074#0,4
1440.0,484988951#0,4
1440.0,49073226#2,10
1440.0,506322844#0,7
1440.0,506322846#0,3
1440.0,51362429#0,14
1440.0,593847702#0,1
1440.0,:3086736518_0,1
1440.0,:3086736518_4,1
1440.0,:3086736518_6,1
1440.0,:655375238_6,1
1440.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1460.0,-1334905223#2,1
1460.0,-300077497#5,27
1460.0,-300077497#8,4
1460.0,-35274074#2,8
1460.0,-51362429#1,7
1460.0,-593847703#3,24
1460.0,-E0,19
1460.0,1068234498#0,28
1460.0,186602412#0,2
1460.0,238526531#0,11
1460.0,244450512#1,2
1460.0,244450512#5,2
1460.0,263217604#0,3
1460.0,300077497#0,9
1460.0,300077497#6,2
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,35274074#0,8
1460.0,484988951#0,4
1460.0,49073226#2,11
1460.0,506322840#0,2
1460.0,506322844#0,3
1460.0,506322848#0,1
1460.0,51362429#0,15
1460.0,593847702#0,5
1460.0,:3086736518_0,1
1460.0,:3086736518_4,1
1460.0,:3086736518_6,1
1460.0,:655375238_1,1
1460.0,:655375241_0,1
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_31,2
1460.0,:cluster_2038168688_655375573_8,1
1460.0,:cluster_2528018119_655375236_29,1
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-35274074#2,12
1480.0,-51362429#1,7
1480.0,-593847703#3,25
1480.0,-E0,19
1480.0,1068234498#0,33
1480.0,238526531#0,8
1480.0,244450512#1,2
1480.0,244450512#5,2
1480.0,263217604#0,3
1480.0,300077497#0,2
1480.0,300077497#6,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,12
1480.0,484988951#0,4
1480.0,49073226#2,11
1480.0,506322844#0,5
1480.0,51362429#0,16
1480.0,593847702#0,3
1480.0,:3086736518_0,1
1480.0,:3086736518_4,1
1480.0,:3086736518_6,1
1480.0,:655375238_0,1
1480.0,:655375239_3,2
1500.0,-300077497#5,23
1500.0,-300077497#8,4
1500.0,-35274074#2,6
1500.0,-51362429#1,7
1500.0,-593847703#3,29
1500.0,-E0,19
1500.0,1068234498#0,30
1500.0,238526531#0,9
1500.0,244450512#1,3
1500.0,260881642#0,4
1500.0,288135626#0,3
1500.0,288878926#0,2
1500.0,300077497#6,2
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,360843888,1
1500.0,484988951#0,3
1500.0,49073226#2,9
1500.0,506322844#0,5
1500.0,506322846#0,8
1500.0,51362429#0,10
1500.0,51362430,2
1500.0,593847702#0,3
1500.0,593847703#0,5
1500.0,594658760#0,2
1500.0,:3086736518_0,2
1500.0,:3086736518_4,1
1500.0,:3086736518_6,1
1500.0,:655375232_2,4
1500.0,:655375233_0,1
1500.0,:655375238_3,1
1500.0,:cluster_2038168688_655375573_24,1
1500.0,:cluster_2038168688_655375573_3,2
1500.0,:cluster_2038168688_655375573_6,1
1500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1500.0,:cluster_5372642442_631668976_631668981_631669076_22,2
1500.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1500.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1520.0,-300077497#5,23
1520.0,-300077497#8,1
1520.0,-35274074#2,5
1520.0,-51362429#1,6
1520.0,-593847703#3,29
1520.0,-E0,19
1520.0,1068234498#0,21
1520.0,1068234499#0,6
1520.0,182334378#0,1
1520.0,186602412#0,5
1520.0,238526531#0,15
1520.0,244450512#1,2
1520.0,260881642#0,3
1520.0,288135626#0,2
1520.0,288878926#0,5
1520.0,300077497#0,2
1520.0,300077497#6,4
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,360843888,1
1520.0,484988951#0,5
1520.0,49073226#2,3
1520.0,49695736#0,1
1520.0,506322844#0,5
1520.0,506322846#0,6
1520.0,51362429#0,12
1520.0,593847702#0,3
1520.0,593847705,1
1520.0,594658760#0,1
1520.0,:3086736518_0,2
1520.0,:3086736518_4,1
1520.0,:3086736518_6,1
1520.0,:655375232_2,4
1520.0,:655375238_1,1
1520.0,:655375238_5,2
1520.0,:cluster_2528018119_655375236_17,1
1520.0,:cluster_2664674491_655375287_655375288_5,1
1520.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1520.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,26
1540.0,-300077497#8,3
1540.0,-35274074#2,8
1540.0,-51362429#1,5
1540.0,-593847703#3,26
1540.0,-E0,19
1540.0,1068234498#0,20
1540.0,1068234499#0,5
1540.0,186602412#0,4
1540.0,238526531#0,12
1540.0,288878926#0,9
1540.0,300077497#0,2
1540.0,300077497#6,4
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,35274074#0,3
1540.0,360843888,1
1540.0,484988951#0,2
1540.0,49073226#2,2
1540.0,49073272#1,1
1540.0,506322844#0,2
1540.0,506322848#0,3
1540.0,51362429#0,15
1540.0,593847704#0,2
1540.0,593847705,1
1540.0,593849718#0,1
1540.0,593852345#0,1
1540.0,594658760#0,1
1540.0,:3086736518_0,2
1540.0,:655375232_2,4
1540.0,:655375239_5,1
1540.0,:cluster_2038168688_655375573_8,1
1540.0,:cluster_2528018119_655375236_12,1
1540.0,:cluster_2528018119_655375236_29,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
1540.0,:cluster_623980147_623980152_4,1
1540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1560.0,-1334905223#2,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,12
1560.0,-593847703#3,26
1560.0,-E0,19
1560.0,1068234498#0,24
1560.0,238526531#0,8
1560.0,288878926#0,13
1560.0,300077497#0,9
1560.0,300077497#6,4
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,35274074#0,3
1560.0,360843888,1
1560.0,484988951#0,3
1560.0,49073226#2,7
1560.0,49073272#3,1
1560.0,506322844#0,5
1560.0,51362429#0,15
1560.0,593847704#0,1
1560.0,593847705,1
1560.0,593852345#0,1
1560.0,594658760#0,1
1560.0,:3086736518_0,2
1560.0,:655375232_2,4
1560.0,:655375241_0,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1560.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1580.0,-300077497#5,25
1580.0,-300077497#8,4
1580.0,-35274074#2,12
1580.0,-49073264#1,1
1580.0,-593847703#3,28
1580.0,-E0,18
1580.0,1068234498#0,24
1580.0,196961215#2,1
1580.0,238526531#0,8
1580.0,244450512#5,1
1580.0,288878926#0,13
1580.0,300077497#0,2
1580.0,300077497#6,2
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,360018417,1
1580.0,484988951#0,4
1580.0,49073226#2,8
1580.0,506322844#0,5
1580.0,506322846#0,1
1580.0,51362429#0,17
1580.0,593847705,1
1580.0,594658760#0,1
1580.0,:3086736518_0,2
1580.0,:3086736518_6,1
1580.0,:655375232_2,4
1580.0,:655375239_3,1
1580.0,:cluster_2038168688_655375573_23,1
