time,edge_id,vehicle_count
1840.0,182334378#0,4
1840.0,238526531#0,25
1840.0,244450512#1,2
1840.0,263217604#0,2
1840.0,288878926#0,2
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,1
1840.0,484988951#0,4
1840.0,49073272#3,2
1840.0,506322844#0,5
1840.0,51362429#0,16
1840.0,51362430,2
1840.0,593842812#2,2
1840.0,593844221#0,1
1840.0,593847703#0,3
1840.0,593849711#2,15
1840.0,593849718#0,1
1840.0,594658757#0,1
1840.0,594658760#0,3
1840.0,:3086736518_0,1
1840.0,:3086736518_3,1
1840.0,:3086736518_4,2
1840.0,:655375232_2,1
1840.0,:655375232_6,2
1840.0,:655375232_8,1
1840.0,:655375233_2,1
1840.0,:655375233_4,3
1840.0,:655375233_8,3
1840.0,:655375238_2,1
1840.0,:cluster11510670762_4554226152_0,2
1860.0,-300077497#5,26
1860.0,-300077497#8,4
1860.0,-35274074#2,12
1860.0,-51362430,19
1860.0,-593847703#3,32
1860.0,-593847704#2,2
1860.0,-E0,19
1860.0,1068234498#0,31
1860.0,1068440001,9
1860.0,1068440004#1,33
1860.0,1068440006#0,5
1860.0,182334378#0,4
1860.0,238526531#0,25
1860.0,244450512#1,2
1860.0,260881642#0,3
1860.0,288135626#0,4
1860.0,300077497#0,2
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,360018417,2
1860.0,484988951#0,3
1860.0,506322844#0,5
1860.0,506322846#0,1
1860.0,51362429#0,17
1860.0,51362430,1
1860.0,593842812#2,2
1860.0,593844221#0,1
1860.0,593849711#2,16
1860.0,594658757#0,1
1860.0,594658760#0,5
1860.0,:3086736518_0,1
1860.0,:3086736518_3,1
1860.0,:3086736518_4,2
1860.0,:655375232_2,1
1860.0,:655375232_6,2
1860.0,:655375232_8,2
1860.0,:655375233_2,1
1860.0,:655375233_4,3
1860.0,:655375233_8,3
1860.0,:655375238_1,1
1860.0,:655375238_2,1
1860.0,:cluster11510670762_4554226152_0,2
1860.0,:cluster_2528018119_655375236_17,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1880.0,-300077497#5,25
1880.0,-300077497#8,4
1880.0,-35274074#2,12
1880.0,-51362430,19
1880.0,-593847703#3,34
1880.0,-E0,19
1880.0,1068234498#0,33
1880.0,1068234499#0,4
1880.0,1068440001,9
1880.0,1068440004#1,33
1880.0,1068440006#0,5
1880.0,182334378#0,4
1880.0,186602412#0,1
1880.0,238526531#0,26
1880.0,244450512#1,2
1880.0,260881642#0,4
1880.0,30620492#0,17
1880.0,30620492#1,5
1880.0,484988951#0,4
1880.0,49073226#2,1
1880.0,506322844#0,5
1880.0,506322846#0,2
1880.0,51362429#0,17
1880.0,593842812#2,2
1880.0,593844221#0,1
1880.0,593849711#0,1
1880.0,593849711#2,16
1880.0,594658757#0,1
1880.0,594658760#0,5
1880.0,:3086736518_0,1
1880.0,:3086736518_3,1
1880.0,:3086736518_4,2
1880.0,:655375232_2,1
1880.0,:655375232_6,2
1880.0,:655375232_8,2
1880.0,:655375233_2,1
1880.0,:655375233_4,3
1880.0,:655375233_8,3
1880.0,:655375238_2,1
1880.0,:cluster11510670762_4554226152_0,2
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1880.0,:cluster_2038168688_655375573_23,1
1900.0,-300077497#5,27
1900.0,-300077497#8,4
1900.0,-35274074#2,12
1900.0,-51362430,17
1900.0,-593847703#3,35
1900.0,-E0,19
1900.0,1068234498#0,35
1900.0,1068440001,7
1900.0,1068440004#1,34
1900.0,1068440006#0,4
1900.0,182334378#0,4
1900.0,186602412#0,2
1900.0,232003903#0,1
1900.0,238526531#0,26
1900.0,244450512#1,2
1900.0,260881642#0,3
1900.0,300077497#0,2
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,484988951#0,4
1900.0,49073226#2,1
1900.0,506322844#0,4
1900.0,51362429#0,17
1900.0,593842812#2,1
1900.0,593844221#0,2
1900.0,593849711#2,16
1900.0,594658757#0,1
1900.0,594658760#0,4
1900.0,:3086736518_0,1
1900.0,:3086736518_3,1
1900.0,:3086736518_4,2
1900.0,:655375232_2,1
1900.0,:655375232_6,2
1900.0,:655375232_8,2
1900.0,:655375233_2,1
1900.0,:655375233_4,3
1900.0,:655375233_8,3
1900.0,:655375238_5,1
1900.0,:656132414_2,1
1900.0,:cluster_2528018119_655375236_12,1
1900.0,:cluster_2528018119_655375236_29,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-35274074#2,12
1920.0,-51362430,15
1920.0,-593847703#3,35
1920.0,-E0,19
1920.0,1068234498#0,35
1920.0,1068440001,6
1920.0,1068440004#1,34
1920.0,1068440006#0,3
1920.0,182334378#0,4
1920.0,232003903#0,2
1920.0,238526531#0,26
1920.0,244450512#1,3
1920.0,260881642#0,2
1920.0,263217604#0,1
1920.0,300077497#0,2
1920.0,300077497#6,3
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,484988951#0,3
1920.0,49073226#2,1
1920.0,49695736#0,1
1920.0,506322844#0,5
1920.0,51362429#0,14
1920.0,593842812#2,1
1920.0,593844221#0,1
1920.0,593849711#2,16
1920.0,594658757#0,1
1920.0,594658760#0,2
1920.0,:3086736518_0,3
1920.0,:3086736518_3,1
1920.0,:3086736518_4,2
1920.0,:655375232_2,1
1920.0,:655375232_6,2
1920.0,:655375232_8,2
1920.0,:655375233_0,2
1920.0,:655375233_2,1
1920.0,:655375233_4,3
1920.0,:655375233_8,3
1920.0,:655375238_0,1
1920.0,:655375238_5,1
1920.0,:cluster11510670762_4554226152_0,1
1920.0,:cluster_2528018119_655375236_20,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1940.0,-300077497#5,26
1940.0,-300077497#8,4
1940.0,-35274074#2,12
1940.0,-51362430,14
1940.0,-593847703#3,35
1940.0,-E0,19
1940.0,1068234498#0,37
1940.0,1068440001,10
1940.0,1068440004#1,34
1940.0,1239087514,1
1940.0,182334378#0,4
1940.0,238526531#0,26
1940.0,244450512#1,3
1940.0,263217604#0,1
1940.0,300077497#0,2
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,484988951#0,4
1940.0,49073226#2,1
1940.0,49695736#0,1
1940.0,506322844#0,5
1940.0,51362429#0,17
1940.0,51362430,2
1940.0,593844221#0,1
1940.0,593849711#2,14
1940.0,594658757#0,1
1940.0,594658760#0,2
1940.0,:3086736518_0,3
1940.0,:3086736518_3,1
1940.0,:3086736518_4,2
1940.0,:655375232_2,1
1940.0,:655375232_4,1
1940.0,:655375232_6,3
1940.0,:655375232_8,2
1940.0,:655375233_0,2
1940.0,:655375233_2,1
1940.0,:655375233_4,3
1940.0,:655375233_8,3
1940.0,:655375238_1,1
1940.0,:655375238_5,1
1940.0,:656132414_3,1
1940.0,:cluster11510670762_4554226152_0,1
1940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1960.0,-300077497#5,25
1960.0,-300077497#8,4
1960.0,-35274074#2,12
1960.0,-51362430,19
1960.0,-593847703#3,35
1960.0,-E0,19
1960.0,1068234498#0,37
1960.0,1068440001,10
1960.0,1068440004#1,34
1960.0,182334378#0,4
1960.0,238526531#0,26
1960.0,244450512#1,3
1960.0,300077497#0,2
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,484988951#0,5
1960.0,49073226#2,2
1960.0,49695736#0,1
1960.0,506322844#0,5
1960.0,51362429#0,17
1960.0,51362430,4
1960.0,593844221#0,1
1960.0,593849711#2,14
1960.0,594658757#0,1
1960.0,594658760#0,2
1960.0,:3086736518_0,3
1960.0,:3086736518_3,1
1960.0,:3086736518_4,2
1960.0,:655375232_2,1
1960.0,:655375232_4,1
1960.0,:655375232_6,3
1960.0,:655375232_8,2
1960.0,:655375233_0,2
1960.0,:655375233_2,1
1960.0,:655375233_4,3
1960.0,:655375233_8,3
1960.0,:655375238_1,1
1960.0,:655375238_5,1
1960.0,:cluster11510670762_4554226152_0,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1980.0,-300077497#5,26
1980.0,-300077497#8,4
1980.0,-35274074#2,10
1980.0,-51362430,19
1980.0,-593847703#3,36
1980.0,-E0,20
1980.0,1068234498#0,37
1980.0,1068440001,9
1980.0,1068440004#1,34
1980.0,182334378#0,4
1980.0,238526531#0,26
1980.0,244450512#1,3
1980.0,288878926#0,2
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,35274074#0,1
1980.0,484988951#0,5
1980.0,49695736#0,7
1980.0,506322844#0,5
1980.0,506322846#0,1
1980.0,51362429#0,17
1980.0,51362430,4
1980.0,593849711#2,14
1980.0,594658757#0,1
1980.0,594658760#0,2
1980.0,:3086736518_0,3
1980.0,:3086736518_3,1
1980.0,:3086736518_4,2
1980.0,:655375232_2,1
1980.0,:655375232_4,1
1980.0,:655375232_6,3
1980.0,:655375232_8,2
1980.0,:655375233_0,2
1980.0,:655375233_2,1
1980.0,:655375233_4,3
1980.0,:655375233_8,3
1980.0,:655375238_2,1
1980.0,:655375238_3,1
1980.0,:cluster11510670762_4554226152_0,2
1980.0,:cluster_2038168688_655375573_3,1
2000.0,-300077497#5,27
2000.0,-300077497#8,3
2000.0,-35274074#2,11
2000.0,-51362430,19
2000.0,-593847703#3,36
2000.0,-E0,20
2000.0,1068234498#0,37
2000.0,1068440001,9
2000.0,1068440004#1,34
2000.0,182334378#0,4
2000.0,186602412#0,2
2000.0,238526531#0,25
2000.0,244450512#1,3
2000.0,288878926#0,2
2000.0,300077497#0,6
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,1
2000.0,484988951#0,5
2000.0,49695736#0,1
2000.0,506322844#0,4
2000.0,51362429#0,17
2000.0,51362430,4
2000.0,593849711#2,14
2000.0,594658757#0,1
2000.0,594658760#0,2
2000.0,:3086736518_0,3
2000.0,:3086736518_3,1
2000.0,:3086736518_4,2
2000.0,:655375232_2,1
2000.0,:655375232_4,1
2000.0,:655375232_6,3
2000.0,:655375232_8,2
2000.0,:655375233_0,2
2000.0,:655375233_2,1
2000.0,:655375233_4,3
2000.0,:655375233_8,3
2000.0,:655375238_3,1
2000.0,:655375238_5,1
2000.0,:655375239_5,1
2000.0,:cluster11510670762_4554226152_0,2
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-35274074#2,11
2020.0,-51362430,19
2020.0,-593847703#3,36
2020.0,-E0,20
2020.0,1068234498#0,37
2020.0,1068440001,9
2020.0,1068440004#1,34
2020.0,182334378#0,4
2020.0,238526531#0,25
2020.0,244450512#1,3
2020.0,288878926#0,2
2020.0,300077497#0,5
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,1
2020.0,484988951#0,3
2020.0,49695736#0,1
2020.0,506322844#0,5
2020.0,51362429#0,16
2020.0,51362430,4
2020.0,593849711#2,14
2020.0,594658757#0,1
2020.0,594658760#0,2
2020.0,:3086736518_0,3
2020.0,:3086736518_3,1
2020.0,:3086736518_4,2
2020.0,:655375232_2,3
2020.0,:655375232_4,1
2020.0,:655375232_6,3
2020.0,:655375232_8,2
2020.0,:655375233_0,2
2020.0,:655375233_2,1
2020.0,:655375233_4,3
2020.0,:655375233_8,3
2020.0,:655375238_1,1
2020.0,:655375238_3,1
2020.0,:655375238_5,1
2020.0,:cluster11510670762_4554226152_0,2
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2040.0,-300077497#5,27
2040.0,-300077497#8,4
2040.0,-35274074#2,11
2040.0,-51362430,18
2040.0,-593847703#3,36
2040.0,-E0,20
2040.0,1068234498#0,37
2040.0,1068440001,5
2040.0,1068440004#1,34
2040.0,182334378#0,4
2040.0,238526531#0,25
2040.0,244450512#1,3
2040.0,260881642#0,3
2040.0,300077497#0,5
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,484988951#0,5
2040.0,49695736#0,4
2040.0,506322844#0,5
2040.0,506322846#0,1
2040.0,51362429#0,17
2040.0,51362430,2
2040.0,593847702#0,1
2040.0,593849711#0,1
2040.0,593849711#2,14
2040.0,594658757#0,1
2040.0,594658760#0,2
2040.0,:3086736518_0,3
2040.0,:3086736518_3,1
2040.0,:3086736518_4,2
2040.0,:655375232_2,3
2040.0,:655375232_4,1
2040.0,:655375232_6,3
2040.0,:655375232_8,2
2040.0,:655375233_0,2
2040.0,:655375233_2,1
2040.0,:655375233_4,3
2040.0,:655375233_8,3
2040.0,:655375238_1,1
2040.0,:655375238_3,1
2040.0,:655375238_5,1
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2060.0,-300077497#5,27
2060.0,-300077497#8,4
2060.0,-35274074#2,11
2060.0,-51362430,11
2060.0,-593847703#3,36
2060.0,-E0,20
2060.0,1068234498#0,37
2060.0,1068440001,3
2060.0,1068440004#1,33
2060.0,182334378#0,4
2060.0,238526531#0,25
2060.0,244450512#1,2
2060.0,260881642#0,4
2060.0,300077497#0,5
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,484988951#0,5
2060.0,49695736#0,13
2060.0,506322844#0,5
2060.0,51362429#0,17
2060.0,51362430,2
2060.0,593844221#0,1
2060.0,593847702#0,2
2060.0,593849711#2,14
2060.0,594658757#0,1
2060.0,594658760#0,2
2060.0,:3086736518_0,3
2060.0,:3086736518_3,1
2060.0,:3086736518_4,2
2060.0,:655375232_2,3
2060.0,:655375232_4,1
2060.0,:655375232_6,3
2060.0,:655375232_8,2
2060.0,:655375233_0,2
2060.0,:655375233_2,1
2060.0,:655375233_4,3
2060.0,:655375233_8,3
2060.0,:655375238_1,1
2060.0,:655375238_3,1
2060.0,:655375238_5,1
2060.0,:656132414_2,1
2060.0,:cluster11510670762_4554226152_0,1
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
2060.0,:cluster_2664674491_655375287_655375288_5,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2080.0,-300077497#5,27
2080.0,-300077497#8,4
2080.0,-35274074#2,11
2080.0,-51362430,8
2080.0,-593847703#3,36
2080.0,-E0,20
2080.0,1068234498#0,37
2080.0,1068440001,3
2080.0,1068440004#1,33
2080.0,182334378#0,3
2080.0,182334379#0,1
2080.0,238526531#0,25
2080.0,244450512#1,2
2080.0,260881642#0,2
2080.0,300077497#0,7
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,484988951#0,5
2080.0,49073272#3,1
2080.0,49695736#0,14
2080.0,506322844#0,5
2080.0,51362429#0,17
2080.0,51362430,2
2080.0,593844221#0,1
2080.0,593847703#0,2
2080.0,593849711#2,14
2080.0,593849718#0,2
2080.0,594658757#0,1
2080.0,594658760#0,2
2080.0,:3086736518_0,3
2080.0,:3086736518_3,1
2080.0,:3086736518_4,2
2080.0,:655375232_2,3
2080.0,:655375232_4,1
2080.0,:655375232_6,3
2080.0,:655375232_8,2
2080.0,:655375233_2,1
2080.0,:655375233_4,3
2080.0,:655375233_8,3
2080.0,:655375238_1,1
2080.0,:655375238_3,1
2080.0,:655375238_5,1
2080.0,:cluster11510670762_4554226152_0,1
2080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2080.0,:cluster_2528018119_655375236_20,1
2080.0,:cluster_2664674491_655375287_655375288_5,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,11
2100.0,-51362430,7
2100.0,-593847703#3,36
2100.0,-E0,20
2100.0,1068234498#0,37
2100.0,1068440001,10
2100.0,1068440004#1,33
2100.0,182334378#0,3
2100.0,182334379#0,1
2100.0,238526531#0,25
2100.0,244450512#1,3
2100.0,260881642#0,2
2100.0,300077497#0,14
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,484988951#0,5
2100.0,49073272#3,1
2100.0,49695736#0,8
2100.0,506322844#0,5
2100.0,51362429#0,17
2100.0,51362430,2
2100.0,593844221#0,1
2100.0,593847703#0,2
2100.0,593849711#2,14
2100.0,594658757#0,1
2100.0,594658760#0,2
2100.0,:3086736518_0,3
2100.0,:3086736518_3,1
2100.0,:3086736518_4,2
2100.0,:655375232_2,3
2100.0,:655375232_4,1
2100.0,:655375232_6,3
2100.0,:655375232_8,2
2100.0,:655375233_2,1
2100.0,:655375233_4,3
2100.0,:655375233_8,3
2100.0,:655375238_1,1
2100.0,:655375238_3,1
2100.0,:655375238_5,1
2100.0,:cluster11510670762_4554226152_0,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
2100.0,:cluster_2528018119_655375236_20,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2120.0,-300077497#5,27
2120.0,-300077497#8,4
2120.0,-35274074#2,11
2120.0,-51362430,14
2120.0,-593847703#3,36
2120.0,-E0,20
2120.0,1068234498#0,37
2120.0,1068440001,10
2120.0,1068440004#1,34
2120.0,182334378#0,3
2120.0,182334379#0,1
2120.0,238526531#0,25
2120.0,244450512#1,3
2120.0,300077497#0,20
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,360018417,1
2120.0,484988951#0,5
2120.0,49073226#2,1
2120.0,49695736#0,6
2120.0,506322844#0,5
2120.0,51362429#0,16
2120.0,51362430,2
2120.0,593844221#0,1
2120.0,593847702#0,1
2120.0,593847704#0,1
2120.0,593847705,1
2120.0,593849711#2,14
2120.0,594658757#0,1
2120.0,594658760#0,1
2120.0,:3086736518_0,2
2120.0,:3086736518_4,2
2120.0,:655375232_2,3
2120.0,:655375232_4,1
2120.0,:655375232_6,3
2120.0,:655375232_8,1
2120.0,:655375233_0,1
2120.0,:655375233_4,3
2120.0,:655375233_8,3
2120.0,:655375238_1,1
2120.0,:655375238_3,1
2120.0,:655375238_5,1
2120.0,:cluster11510670762_4554226152_0,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2140.0,-300077497#5,27
2140.0,-300077497#8,4
2140.0,-35274074#2,11
2140.0,-51362430,19
2140.0,-593847703#3,36
2140.0,-E0,20
2140.0,1068234498#0,37
2140.0,1068440001,10
2140.0,1068440004#1,34
2140.0,182334378#0,3
2140.0,196961377#3,1
2140.0,238526531#0,26
2140.0,244450512#1,3
2140.0,300077497#0,20
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,484988951#0,5
2140.0,49073226#2,1
2140.0,49695736#0,6
2140.0,506322844#0,5
2140.0,51362429#0,16
2140.0,51362430,2
2140.0,593844221#0,1
2140.0,593847702#0,1
2140.0,593847704#0,1
2140.0,593847705,1
2140.0,593849711#2,14
2140.0,594658757#0,1
2140.0,594658760#0,1
2140.0,:3086736518_0,2
2140.0,:3086736518_4,2
2140.0,:655375232_2,2
2140.0,:655375232_4,1
2140.0,:655375232_6,3
2140.0,:655375232_8,1
2140.0,:655375233_0,1
2140.0,:655375233_4,3
2140.0,:655375233_8,3
2140.0,:655375238_1,1
2140.0,:655375238_3,1
2140.0,:655375238_5,1
2140.0,:cluster11510670762_4554226152_0,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2160.0,-300077497#5,27
2160.0,-300077497#8,4
2160.0,-35274074#2,11
2160.0,-51362429#1,2
2160.0,-51362430,19
2160.0,-593847701,1
2160.0,-593847703#3,30
2160.0,-E0,20
2160.0,1068234498#0,37
2160.0,1068440001,9
2160.0,1068440004#1,34
2160.0,1068440006#0,2
2160.0,182334378#0,3
2160.0,238526531#0,26
2160.0,244450512#1,3
2160.0,300077497#0,20
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,484988951#0,5
2160.0,49073226#2,4
2160.0,49695736#0,11
2160.0,506322844#0,5
2160.0,51362429#0,16
2160.0,51362430,2
2160.0,593847702#0,1
2160.0,593847704#0,2
2160.0,593847705,1
2160.0,593849711#2,14
2160.0,594658757#0,1
2160.0,594658760#0,1
2160.0,:3086736518_0,2
2160.0,:3086736518_3,1
2160.0,:655375232_2,2
2160.0,:655375232_6,1
2160.0,:655375233_0,1
2160.0,:655375233_4,4
2160.0,:655375233_8,3
2160.0,:655375238_1,1
2160.0,:655375238_3,1
2160.0,:655375238_5,1
2160.0,:cluster11510670762_4554226152_0,2
2160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
2160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2180.0,-300077497#5,27
2180.0,-300077497#8,4
2180.0,-35274074#2,11
2180.0,-51362429#1,1
2180.0,-51362430,18
2180.0,-593847701,1
2180.0,-593847703#3,31
2180.0,-E0,20
2180.0,1068234498#0,35
2180.0,1068440001,10
2180.0,1068440004#1,31
2180.0,1068440006#0,2
2180.0,182334378#0,3
2180.0,238526531#0,26
2180.0,244450512#1,3
2180.0,300077497#0,26
2180.0,30620492#0,17
2180.0,30620492#1,5
2180.0,484988951#0,5
2180.0,49073226#2,7
2180.0,49073272#3,1
2180.0,49695736#0,5
2180.0,506322844#0,5
2180.0,506322847#0,1
2180.0,51362429#0,16
2180.0,51362430,2
2180.0,593847704#0,3
2180.0,593847705,1
2180.0,593849711#2,15
2180.0,594658757#0,1
2180.0,594658760#0,1
2180.0,:3086736518_0,2
2180.0,:3086736518_4,1
2180.0,:655375232_2,2
2180.0,:655375232_6,1
2180.0,:655375233_0,1
2180.0,:655375233_4,2
2180.0,:655375233_8,6
2180.0,:655375238_1,1
2180.0,:655375238_3,1
2180.0,:655375238_5,1
2180.0,:cluster11510670762_4554226152_0,2
2200.0,-1334905223#2,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-35274074#2,11
2200.0,-506322847#4,1
2200.0,-51362429#1,1
2200.0,-51362430,19
2200.0,-593847701,1
2200.0,-593847703#3,31
2200.0,-E0,20
2200.0,1068234498#0,35
2200.0,1068440001,10
2200.0,1068440004#1,33
2200.0,182334378#0,3
2200.0,238526531#0,25
2200.0,244450512#1,3
2200.0,288878926#0,1
2200.0,300077497#0,26
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,484988951#0,5
2200.0,49073226#2,6
2200.0,49073264#0,2
2200.0,49073272#3,2
2200.0,49695736#0,5
2200.0,506322844#0,5
2200.0,51362429#0,16
2200.0,51362430,2
2200.0,593847705,1
2200.0,593849711#2,15
2200.0,594658757#0,1
2200.0,594658760#0,1
2200.0,:3086736518_0,2
2200.0,:3086736518_4,1
2200.0,:655375232_2,2
2200.0,:655375232_6,1
2200.0,:655375233_0,1
2200.0,:655375233_4,2
2200.0,:655375233_8,6
2200.0,:655375238_1,1
2200.0,:655375238_3,1
2200.0,:655375238_5,1
2200.0,:cluster11510670762_4554226152_0,2
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_34,1
2220.0,-300077497#5,24
2220.0,-300077497#8,4
2220.0,-35274074#2,11
2220.0,-49073264#1,2
2220.0,-51362430,18
2220.0,-593847701,1
2220.0,-593847703#3,34
2220.0,-E0,20
2220.0,1068234498#0,34
2220.0,1068440001,6
2220.0,1068440004#1,33
2220.0,1068440006#0,1
2220.0,182334378#0,4
2220.0,232003903#0,2
2220.0,238526531#0,25
2220.0,244450512#1,2
2220.0,260881642#0,3
2220.0,288878926#0,5
2220.0,300077497#0,26
2220.0,30620492#0,17
2220.0,30620492#1,5
2220.0,360018417,2
2220.0,484988951#0,5
2220.0,49695736#0,6
2220.0,506322842#0,1
2220.0,506322844#0,5
2220.0,506322846#0,1
2220.0,51362429#0,15
2220.0,51362430,2
2220.0,593844221#0,1
2220.0,593847705,1
2220.0,593849711#0,1
2220.0,593849711#2,15
2220.0,594658757#0,1
2220.0,:3086736518_0,2
2220.0,:3086736518_4,1
2220.0,:655375232_2,3
2220.0,:655375233_0,1
2220.0,:655375233_4,2
2220.0,:655375233_8,6
2220.0,:655375238_1,1
2220.0,:655375238_3,1
2220.0,:655375238_5,1
2220.0,:cluster11510670762_4554226152_0,1
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2220.0,:cluster_2664674491_655375287_655375288_5,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2220.0,:cluster_623980147_623980152_9,1
2240.0,-300077497#5,25
2240.0,-300077497#8,2
2240.0,-35274074#2,11
2240.0,-49073264#1,2
2240.0,-51362429#1,1
2240.0,-51362430,13
2240.0,-593847701,1
2240.0,-593847703#3,35
2240.0,-593847704#2,1
2240.0,-E0,20
2240.0,1068234498#0,34
2240.0,1068440001,3
2240.0,1068440004#1,33
2240.0,1068440006#0,1
2240.0,182334378#0,4
2240.0,232003903#0,2
2240.0,238526531#0,25
2240.0,244450512#1,3
2240.0,260881642#0,4
2240.0,300077497#0,26
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,484988951#0,5
2240.0,49695736#0,13
2240.0,506322842#0,1
2240.0,506322844#0,5
2240.0,51362429#0,15
2240.0,51362430,2
2240.0,593844221#0,1
2240.0,593847705,1
2240.0,593849711#2,13
2240.0,594658757#0,1
2240.0,:3086736518_0,2
2240.0,:3086736518_4,1
2240.0,:655375232_11,1
2240.0,:655375232_2,3
2240.0,:655375233_0,1
2240.0,:655375233_4,2
2240.0,:655375233_8,6
2240.0,:655375238_1,1
2240.0,:655375238_3,1
2240.0,:655375238_5,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,4
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2260.0,-300077497#5,27
2260.0,-300077497#8,3
2260.0,-35274074#2,12
2260.0,-49073264#1,2
2260.0,-51362429#1,3
2260.0,-51362430,8
2260.0,-593847703#3,29
2260.0,-E0,20
2260.0,1068234498#0,34
2260.0,1068440001,3
2260.0,1068440004#1,33
2260.0,1068440006#0,1
2260.0,182334378#0,4
2260.0,232003903#0,2
2260.0,238526531#0,24
