time,edge_id,vehicle_count
1480.0,:cluster_2038168688_655375573_25,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1500.0,-300077497#5,27
1500.0,-300077497#8,4
1500.0,-35274074#2,9
1500.0,-51362429#1,10
1500.0,-51362430,19
1500.0,-593847703#3,24
1500.0,-E0,19
1500.0,1068234498#0,35
1500.0,1068234499#0,2
1500.0,1068440001,9
1500.0,1068440004#1,33
1500.0,196961377#0,4
1500.0,196961377#3,7
1500.0,238526531#0,26
1500.0,244450512#1,3
1500.0,260881642#0,3
1500.0,288135626#0,1
1500.0,288878926#0,3
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,484988951#0,3
1500.0,49073226#2,6
1500.0,506322842#0,4
1500.0,506322844#0,5
1500.0,506322846#0,8
1500.0,506322853#0,4
1500.0,51362429#0,12
1500.0,593844221#0,2
1500.0,593849711#2,18
1500.0,594658760#0,1
1500.0,:3086736518_0,2
1500.0,:3086736518_6,1
1500.0,:655375232_2,2
1500.0,:655375233_0,2
1500.0,:655375233_4,1
1500.0,:655375233_8,7
1500.0,:cluster11510670762_4554226152_0,2
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1520.0,-300077497#5,26
1520.0,-300077497#8,4
1520.0,-35274074#2,9
1520.0,-51362429#1,6
1520.0,-51362430,19
1520.0,-593847703#3,25
1520.0,-593847704#2,2
1520.0,-E0,19
1520.0,1068234498#0,35
1520.0,1068234499#0,3
1520.0,1068440001,9
1520.0,1068440004#1,33
1520.0,186602412#0,4
1520.0,196961377#0,4
1520.0,196961377#3,6
1520.0,238526531#0,26
1520.0,244450512#1,2
1520.0,260881642#0,3
1520.0,288878926#0,5
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,484988951#0,4
1520.0,49073226#2,4
1520.0,506322842#0,4
1520.0,506322844#0,5
1520.0,506322846#0,1
1520.0,506322853#0,4
1520.0,51362429#0,15
1520.0,593844221#0,2
1520.0,593849711#2,13
1520.0,594658760#0,1
1520.0,:1973482489_8,1
1520.0,:3086736518_0,2
1520.0,:3086736518_6,1
1520.0,:655375232_11,1
1520.0,:655375232_2,2
1520.0,:655375232_6,2
1520.0,:655375233_0,2
1520.0,:655375233_4,1
1520.0,:655375233_8,7
1520.0,:cluster11510670762_4554226152_0,2
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1520.0,:cluster_2664674491_655375287_655375288_5,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,26
1540.0,-300077497#8,4
1540.0,-35274074#2,12
1540.0,-51362429#1,2
1540.0,-51362430,19
1540.0,-593847703#3,24
1540.0,-E0,19
1540.0,1068234498#0,35
1540.0,1068440001,9
1540.0,1068440004#1,33
1540.0,196961377#0,4
1540.0,196961377#3,5
1540.0,238526531#0,23
1540.0,244450512#1,2
1540.0,260881642#0,2
1540.0,288878926#0,11
1540.0,300077497#0,1
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,484988951#0,4
1540.0,49073226#2,2
1540.0,506322842#0,2
1540.0,506322844#0,5
1540.0,506322853#0,4
1540.0,51362429#0,16
1540.0,593844221#0,2
1540.0,593849711#2,16
1540.0,594658760#0,1
1540.0,:3086736518_0,2
1540.0,:3086736518_6,1
1540.0,:655375232_2,2
1540.0,:655375232_6,2
1540.0,:655375232_8,1
1540.0,:655375233_0,2
1540.0,:655375233_4,3
1540.0,:655375233_8,7
1540.0,:cluster11510670762_4554226152_0,2
1540.0,:cluster_2038168688_655375573_17,1
1540.0,:cluster_2038168688_655375573_30,1
1540.0,:cluster_2664674491_655375287_655375288_5,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_623980147_623980152_4,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,10
1560.0,-51362430,19
1560.0,-593847703#3,24
1560.0,-E0,19
1560.0,1068234498#0,35
1560.0,1068440001,9
1560.0,1068440004#1,33
1560.0,196961377#0,4
1560.0,196961377#3,5
1560.0,238526531#0,23
1560.0,244450512#1,3
1560.0,260881642#0,2
1560.0,288878926#0,13
1560.0,300077497#6,1
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,484988951#0,4
1560.0,49073226#2,5
1560.0,506322842#0,2
1560.0,506322844#0,5
1560.0,506322846#2,1
1560.0,506322853#0,2
1560.0,51362429#0,17
1560.0,593844221#0,2
1560.0,593849711#2,19
1560.0,594658760#0,1
1560.0,:3086736518_0,2
1560.0,:3086736518_6,1
1560.0,:655375232_2,2
1560.0,:655375232_6,2
1560.0,:655375232_8,1
1560.0,:655375233_0,2
1560.0,:655375233_4,3
1560.0,:655375233_8,7
1560.0,:655375238_2,1
1560.0,:655375238_3,1
1560.0,:cluster11510670762_4554226152_0,2
1560.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
1560.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
1560.0,:cluster_2038168688_655375573_30,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1580.0,-300077497#5,24
1580.0,-300077497#8,4
1580.0,-35274074#2,11
1580.0,-51362430,19
1580.0,-593847703#3,26
1580.0,-E0,19
1580.0,1068234498#0,35
1580.0,1068234499#0,1
1580.0,1068440001,9
1580.0,1068440004#1,33
1580.0,196961377#0,3
1580.0,196961377#3,9
1580.0,238526531#0,20
1580.0,244450512#1,3
1580.0,288878926#0,13
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,484988951#0,4
1580.0,49073226#2,5
1580.0,506322842#0,2
1580.0,506322844#0,5
1580.0,506322848#0,2
1580.0,51362429#0,17
1580.0,593844221#0,2
1580.0,593849711#2,19
1580.0,594658760#0,1
1580.0,:3086736518_0,2
1580.0,:3086736518_6,1
1580.0,:619136999_0,1
1580.0,:655375232_2,2
1580.0,:655375232_6,2
1580.0,:655375232_8,1
1580.0,:655375233_0,2
1580.0,:655375233_4,3
1580.0,:655375233_8,7
1580.0,:655375238_2,1
1580.0,:655375238_3,1
1580.0,:cluster11510670762_4554226152_0,2
1580.0,:cluster_2038168688_655375573_25,1
1580.0,:cluster_2528018119_655375236_17,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1600.0,-300077497#5,23
1600.0,-300077497#8,4
1600.0,-35274074#2,11
1600.0,-51362430,19
1600.0,-593847703#3,27
1600.0,-593847704#2,3
1600.0,-E0,19
1600.0,1068234498#0,29
1600.0,1068234499#0,1
1600.0,1068440001,9
1600.0,1068440004#1,33
1600.0,196961377#0,2
1600.0,196961377#3,10
1600.0,238526531#0,25
1600.0,244450512#1,3
1600.0,288878926#0,7
1600.0,30620492#0,18
1600.0,30620492#1,4
1600.0,484988951#0,4
1600.0,49073226#2,5
1600.0,506322842#0,2
1600.0,506322844#0,5
1600.0,506322848#0,2
1600.0,51362429#0,17
1600.0,593844221#0,2
1600.0,593849711#0,1
1600.0,593849711#2,19
1600.0,594658760#0,1
1600.0,:3086736518_0,2
1600.0,:3086736518_6,1
1600.0,:655375232_2,2
1600.0,:655375232_6,2
1600.0,:655375232_8,1
1600.0,:655375233_0,2
1600.0,:655375233_4,3
1600.0,:655375233_8,7
1600.0,:655375238_2,1
1600.0,:655375238_3,1
1600.0,:cluster11510670762_4554226152_0,2
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1600.0,:cluster_2038168688_655375573_25,1
1600.0,:cluster_2528018119_655375236_17,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1600.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1620.0,-300077497#5,26
1620.0,-300077497#8,3
1620.0,-35274074#2,10
1620.0,-51362429#1,2
1620.0,-51362430,19
1620.0,-593847703#3,28
1620.0,-593847704#2,1
1620.0,-E0,19
1620.0,1068234498#0,28
1620.0,1068234499#0,1
1620.0,1068440001,9
1620.0,1068440004#1,33
1620.0,196961377#0,2
1620.0,196961377#3,8
1620.0,238526531#0,27
1620.0,244450512#1,3
1620.0,288878926#0,4
1620.0,300077497#6,1
1620.0,30620492#0,17
1620.0,30620492#1,5
1620.0,484988951#0,4
1620.0,49073226#2,5
1620.0,506322842#0,2
1620.0,506322844#0,5
1620.0,506322848#0,2
1620.0,51362429#0,17
1620.0,593844221#0,1
1620.0,593849711#0,1
1620.0,593849711#2,15
1620.0,594658760#0,1
1620.0,:3086736518_0,2
1620.0,:3086736518_6,1
1620.0,:655375232_11,1
1620.0,:655375232_2,2
1620.0,:655375232_6,3
1620.0,:655375232_8,1
1620.0,:655375233_0,2
1620.0,:655375233_4,3
1620.0,:655375233_8,7
1620.0,:655375238_3,1
1620.0,:cluster11510670762_4554226152_0,2
1620.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1620.0,:cluster_2038168688_655375573_25,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-35274074#2,12
1640.0,-51362429#1,2
1640.0,-51362430,19
1640.0,-593847703#3,26
1640.0,-E0,19
1640.0,1068234498#0,29
1640.0,1068440001,9
1640.0,1068440004#1,33
1640.0,182334378#0,1
1640.0,196961377#0,2
1640.0,196961377#3,8
1640.0,238526531#0,24
1640.0,244450512#1,3
1640.0,288878926#0,4
1640.0,300077497#0,1
1640.0,300077497#6,3
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,484988951#0,4
1640.0,49073226#2,7
1640.0,506322842#0,1
1640.0,506322844#0,4
1640.0,51362429#0,17
1640.0,593844216#0,3
1640.0,593844221#0,1
1640.0,593849711#2,17
1640.0,594658760#0,1
1640.0,:3086736518_0,2
1640.0,:3086736518_6,1
1640.0,:655375232_2,2
1640.0,:655375232_6,3
1640.0,:655375232_8,1
1640.0,:655375233_0,2
1640.0,:655375233_2,2
1640.0,:655375233_4,3
1640.0,:655375233_8,7
1640.0,:655375241_0,1
1640.0,:cluster11510670762_4554226152_0,2
1640.0,:cluster_2038168688_655375573_30,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1640.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-35274074#2,12
1660.0,-51362429#1,2
1660.0,-51362430,19
1660.0,-593847703#3,26
1660.0,-E0,19
1660.0,1068234498#0,35
1660.0,1068440001,9
1660.0,1068440004#1,33
1660.0,1239087513,1
1660.0,182334378#0,1
1660.0,196961377#3,10
1660.0,238526531#0,24
1660.0,244450512#1,3
1660.0,288878926#0,4
1660.0,300077497#0,1
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,1
1660.0,484988951#0,4
1660.0,49073226#2,7
1660.0,49695736#0,2
1660.0,506322842#0,1
1660.0,506322844#0,5
1660.0,51362429#0,17
1660.0,593844216#0,3
1660.0,593849711#2,18
1660.0,594658760#0,1
1660.0,:3086736518_0,2
1660.0,:3086736518_6,1
1660.0,:655375232_2,2
1660.0,:655375232_6,3
1660.0,:655375232_8,1
1660.0,:655375233_0,2
1660.0,:655375233_2,2
1660.0,:655375233_4,3
1660.0,:655375233_8,7
1660.0,:cluster11510670762_4554226152_0,1
1660.0,:cluster_2038168688_655375573_30,1
1660.0,:cluster_2528018119_655375236_32,1
1680.0,-300077497#5,21
1680.0,-300077497#8,4
1680.0,-35274074#2,12
1680.0,-51362429#1,2
1680.0,-51362430,16
1680.0,-593847703#3,31
1680.0,-593847704#2,2
1680.0,-E0,19
1680.0,1068234498#0,33
1680.0,1068440001,5
1680.0,1068440004#1,33
1680.0,182334378#0,2
1680.0,196961377#3,9
1680.0,238526531#0,25
1680.0,244450512#1,2
1680.0,260881642#0,3
1680.0,288135626#0,2
1680.0,288878926#0,2
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,35274074#0,2
1680.0,484988951#0,4
1680.0,49073226#2,7
1680.0,49695736#0,6
1680.0,506322842#0,1
1680.0,506322844#0,5
1680.0,506322846#0,1
1680.0,51362429#0,17
1680.0,593844216#0,3
1680.0,593849711#2,18
1680.0,594658760#0,1
1680.0,:3086736518_0,2
1680.0,:3086736518_6,1
1680.0,:655375232_2,2
1680.0,:655375232_6,3
1680.0,:655375232_8,1
1680.0,:655375233_0,2
1680.0,:655375233_2,2
1680.0,:655375233_4,3
1680.0,:655375233_8,7
1680.0,:cluster11510670762_4554226152_0,1
1680.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1680.0,:cluster_2038168688_655375573_30,1
1680.0,:cluster_2664674491_655375287_655375288_5,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1700.0,-300077497#5,23
1700.0,-35274074#2,12
1700.0,-51362429#1,2
1700.0,-51362430,10
1700.0,-593847703#3,31
1700.0,-E0,19
1700.0,1068234498#0,32
1700.0,1068234499#0,2
1700.0,1068440001,3
1700.0,1068440004#1,33
1700.0,182334378#0,2
1700.0,196961377#3,3
1700.0,238526531#0,26
1700.0,244450512#1,3
1700.0,260881642#0,3
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,484988951#0,4
1700.0,49073226#2,7
1700.0,49695736#0,13
1700.0,506322842#0,1
1700.0,506322844#0,5
1700.0,506322846#0,1
1700.0,51362429#0,17
1700.0,593844216#0,3
1700.0,593844221#0,1
1700.0,593849711#0,1
1700.0,593849711#2,18
1700.0,594658760#0,1
1700.0,:1973482489_8,1
1700.0,:3086736518_0,2
1700.0,:3086736518_6,1
1700.0,:655375232_2,2
1700.0,:655375232_6,3
1700.0,:655375232_8,1
1700.0,:655375233_0,2
1700.0,:655375233_2,2
1700.0,:655375233_4,3
1700.0,:655375233_8,7
1700.0,:655375238_5,2
1700.0,:656132414_2,1
1700.0,:cluster11510670762_4554226152_0,1
1700.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1700.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1700.0,:cluster_2038168688_655375573_30,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1720.0,-300077497#5,27
1720.0,-300077497#8,3
1720.0,-35274074#2,9
1720.0,-51362429#1,3
1720.0,-51362430,10
1720.0,-593847703#3,31
1720.0,-E0,19
1720.0,1068234498#0,32
1720.0,1068440001,8
1720.0,1068440004#1,33
1720.0,182334378#0,2
1720.0,196961377#3,1
1720.0,238526531#0,25
1720.0,244450512#1,2
1720.0,260881642#0,3
1720.0,300077497#0,2
1720.0,300077497#6,2
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,484988951#0,4
1720.0,49073226#2,7
1720.0,49695736#0,9
1720.0,506322844#0,3
1720.0,51362429#0,17
1720.0,593842812#2,1
1720.0,593844216#0,2
1720.0,593844221#0,1
1720.0,593849711#2,16
1720.0,594658760#0,1
1720.0,:3086736518_0,2
1720.0,:3086736518_6,1
1720.0,:655375232_2,2
1720.0,:655375232_4,1
1720.0,:655375232_6,3
1720.0,:655375232_8,1
1720.0,:655375233_0,2
1720.0,:655375233_2,2
1720.0,:655375233_4,3
1720.0,:655375233_8,7
1720.0,:655375239_5,1
1720.0,:656132414_2,1
1720.0,:cluster11510670762_4554226152_0,1
1720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1720.0,:cluster_2038168688_655375573_21,1
1720.0,:cluster_2038168688_655375573_25,1
1720.0,:cluster_2528018119_655375236_12,2
1720.0,:cluster_2528018119_655375236_20,1
1720.0,:cluster_2528018119_655375236_32,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1740.0,-300077497#5,27
1740.0,-300077497#8,5
1740.0,-35274074#2,12
1740.0,-51362429#1,4
1740.0,-51362430,17
1740.0,-593847703#3,31
1740.0,-E0,19
1740.0,1068234498#0,32
1740.0,1068440001,9
1740.0,1068440004#1,33
1740.0,182334378#0,2
1740.0,196961377#3,1
1740.0,238526531#0,23
1740.0,244450512#1,3
1740.0,260881642#0,1
1740.0,288878926#0,4
1740.0,300077497#0,6
1740.0,300077497#6,2
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,35274074#0,3
1740.0,484988951#0,4
1740.0,49073226#2,3
1740.0,49695736#0,3
1740.0,506322844#0,5
1740.0,51362429#0,17
1740.0,593842812#2,1
1740.0,593844216#0,2
1740.0,593844221#0,1
1740.0,593849711#2,16
1740.0,594658760#0,1
1740.0,:3086736518_0,2
1740.0,:3086736518_6,1
1740.0,:655375232_2,2
1740.0,:655375232_6,3
1740.0,:655375232_8,1
1740.0,:655375233_0,2
1740.0,:655375233_2,2
1740.0,:655375233_4,3
1740.0,:655375233_8,7
1740.0,:cluster11510670762_4554226152_0,1
1740.0,:cluster_2038168688_655375573_30,1
1740.0,:cluster_2528018119_655375236_12,2
1740.0,:cluster_2528018119_655375236_20,1
1740.0,:cluster_2528018119_655375236_32,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,-300077497#5,24
1760.0,-300077497#8,5
1760.0,-35274074#2,12
1760.0,-51362430,19
1760.0,-593847703#3,33
1760.0,-E0,19
1760.0,1068234498#0,32
1760.0,1068440001,9
1760.0,1068440004#1,33
1760.0,182334378#0,2
1760.0,196961377#3,1
1760.0,238526531#0,23
1760.0,244450512#1,3
1760.0,288878926#0,10
1760.0,300077497#0,5
1760.0,30620492#0,18
1760.0,30620492#1,5
1760.0,35274074#0,5
1760.0,484988951#0,4
1760.0,49073226#2,2
1760.0,49695736#0,1
1760.0,506322844#0,6
1760.0,51362429#0,17
1760.0,593844216#0,2
1760.0,593844221#0,1
1760.0,593847702#0,5
1760.0,593847703#0,2
1760.0,593849711#2,19
1760.0,594658760#0,1
1760.0,:3086736518_0,2
1760.0,:3086736518_6,1
1760.0,:655375232_2,2
1760.0,:655375232_6,3
1760.0,:655375232_8,1
1760.0,:655375233_2,2
1760.0,:655375233_4,2
1760.0,:655375233_8,2
1760.0,:655375238_1,1
1760.0,:cluster11510670762_4554226152_0,1
1760.0,:cluster_2038168688_655375573_23,1
1760.0,:cluster_2038168688_655375573_3,1
1760.0,:cluster_2038168688_655375573_30,1
1760.0,:cluster_2038168688_655375573_6,2
1760.0,:cluster_2528018119_655375236_17,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1760.0,:cluster_623980147_623980152_9,1
1780.0,-300077497#5,24
1780.0,-300077497#8,5
1780.0,-35274074#2,12
1780.0,-51362430,19
1780.0,-593847703#3,34
1780.0,-593847704#2,4
1780.0,-E0,19
1780.0,1068234498#0,29
1780.0,1068440001,8
1780.0,1068440004#1,33
1780.0,182334378#0,2
1780.0,186602412#0,2
1780.0,238526531#0,25
1780.0,244450512#1,3
1780.0,288878926#0,6
1780.0,300077497#0,2
1780.0,300077497#6,2
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,35274074#0,2
1780.0,484988951#0,4
1780.0,49695736#0,6
1780.0,506322844#0,6
1780.0,506322846#0,4
1780.0,51362429#0,17
1780.0,593844216#0,2
1780.0,593844221#0,1
1780.0,593847702#0,5
1780.0,593849711#2,20
1780.0,594658760#0,1
1780.0,:1973482489_8,1
1780.0,:3086736518_0,2
1780.0,:3086736518_6,1
1780.0,:655375232_2,2
1780.0,:655375232_6,3
1780.0,:655375232_8,1
1780.0,:655375233_2,2
1780.0,:655375233_4,2
1780.0,:655375233_8,2
1780.0,:cluster11510670762_4554226152_0,2
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1780.0,:cluster_2038168688_655375573_23,1
1780.0,:cluster_2038168688_655375573_3,1
1780.0,:cluster_2038168688_655375573_30,1
1780.0,:cluster_2038168688_655375573_6,2
1780.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1800.0,-300077497#5,25
1800.0,-35274074#2,11
1800.0,-51362430,19
1800.0,-593847703#3,35
1800.0,-E0,19
1800.0,1068234498#0,29
1800.0,1068440001,8
1800.0,1068440004#1,33
1800.0,182334378#0,3
1800.0,186602412#0,4
1800.0,238526531#0,26
1800.0,244450512#1,3
1800.0,288878926#0,4
1800.0,300077497#6,2
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,3
1800.0,484988951#0,4
1800.0,49695736#0,7
1800.0,506322844#0,6
1800.0,506322846#0,2
1800.0,51362429#0,14
1800.0,593844216#0,2
1800.0,593844221#0,1
1800.0,593847702#0,5
1800.0,593847703#0,1
1800.0,593849711#2,20
1800.0,594658760#0,1
1800.0,:1973482489_8,1
1800.0,:3086736518_0,2
1800.0,:3086736518_6,1
1800.0,:655375232_2,2
1800.0,:655375232_6,3
1800.0,:655375232_8,1
1800.0,:655375233_0,2
1800.0,:655375233_2,2
1800.0,:655375233_4,2
1800.0,:655375233_8,2
1800.0,:655375238_2,1
1800.0,:655375238_6,1
1800.0,:cluster11510670762_4554226152_0,2
1800.0,:cluster_2038168688_655375573_30,1
1800.0,:cluster_2038168688_655375573_6,2
1820.0,-300077497#5,26
1820.0,-300077497#8,4
1820.0,-35274074#2,12
1820.0,-51362430,19
1820.0,-593847703#3,35
1820.0,-E0,19
1820.0,1068234498#0,29
1820.0,1068440001,8
1820.0,1068440004#1,34
1820.0,1068440006#0,3
1820.0,182334378#0,3
1820.0,182334379#0,1
1820.0,186602412#0,1
1820.0,238526531#0,24
1820.0,244450512#1,3
1820.0,263217604#0,1
1820.0,288878926#0,4
1820.0,300077497#0,5
1820.0,300077497#6,2
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,4
1820.0,484988951#0,4
1820.0,506322840#0,1
1820.0,506322844#0,4
1820.0,506322846#0,2
1820.0,51362429#0,14
1820.0,593842812#0,1
1820.0,593844221#0,1
1820.0,593847703#0,12
1820.0,593847705,1
1820.0,593849711#2,20
1820.0,:3086736518_6,1
1820.0,:655375232_8,1
1820.0,:655375233_0,1
1820.0,:655375233_2,2
1820.0,:655375233_4,2
1820.0,:655375233_8,2
1820.0,:655375238_5,1
1820.0,:cluster11510670762_4554226152_0,2
1820.0,:cluster_2038168688_655375573_25,1
1820.0,:cluster_2528018119_655375236_32,1
1820.0,:cluster_4374470814_4374470816_656132411_656132475_5,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-35274074#2,11
1840.0,-51362429#1,2
1840.0,-51362430,19
1840.0,-593847703#3,33
1840.0,-E0,19
1840.0,1068234498#0,34
1840.0,1068440001,8
1840.0,1068440004#1,34
1840.0,1068440006#0,7
1840.0,182334378#0,3
1840.0,182334379#0,1
1840.0,186602412#0,2
1840.0,238526531#0,24
1840.0,244450512#1,3
1840.0,263217604#0,1
1840.0,288878926#0,4
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,10
1840.0,484988951#0,4
1840.0,49073226#2,3
1840.0,506322844#0,5
1840.0,51362429#0,14
1840.0,593842812#2,2
1840.0,593844221#0,1
1840.0,593847703#0,13
1840.0,593847705,1
1840.0,593849711#2,13
1840.0,593849718#0,1
1840.0,:3086736518_4,1
1840.0,:655375232_8,1
1840.0,:655375233_2,2
1840.0,:655375233_4,2
1840.0,:655375233_8,2
1840.0,:655375238_3,1
1840.0,:cluster11510670762_4554226152_0,2
1840.0,:cluster_2038168688_655375573_25,1
1860.0,-300077497#5,27
1860.0,-300077497#8,4
1860.0,-35274074#2,10
1860.0,-51362429#1,7
1860.0,-51362430,19
1860.0,-593847703#3,29
1860.0,-593847704#2,2
1860.0,-E0,19
1860.0,1068234498#0,33
1860.0,1068440001,8
1860.0,1068440004#1,32
1860.0,1068440006#0,7
1860.0,182334378#0,3
1860.0,238526531#0,26
1860.0,244450512#1,2
1860.0,260881642#0,3
1860.0,288878926#0,1
1860.0,300077497#0,6
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,484988951#0,3
1860.0,49073226#2,3
1860.0,506322844#0,5
1860.0,506322846#0,8
1860.0,51362429#0,15
1860.0,593842812#2,2
1860.0,593844221#0,1
1860.0,593847702#0,5
1860.0,593847703#0,1
1860.0,593847705,1
1860.0,593849711#2,15
