time,edge_id,vehicle_count
3020.0,30620492#1,5
3020.0,49073226#2,7
3020.0,506322844#0,5
3020.0,594658760#0,2
3020.0,:3086736518_4,2
3020.0,:3086736518_6,1
3020.0,:655375233_2,1
3020.0,:655375233_4,1
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_2528018119_655375236_31,1
3040.0,-300077497#5,21
3040.0,-300077497#8,4
3040.0,-593847703#3,32
3040.0,-E0,18
3040.0,182334378#0,2
3040.0,196961215#2,1
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,49073226#2,7
3040.0,506322844#0,5
3040.0,593849711#0,1
3040.0,594658757#0,1
3040.0,594658760#0,2
3040.0,:3086736518_4,2
3040.0,:3086736518_6,2
3040.0,:655375233_2,1
3040.0,:655375233_4,1
3060.0,-300077497#5,23
3060.0,-593847703#3,33
3060.0,-E0,19
3060.0,1068440004#1,1
3060.0,182334378#0,3
3060.0,196961215#2,1
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,49073226#2,7
3060.0,506322844#0,5
3060.0,594658760#0,1
3060.0,:3086736518_4,2
3060.0,:3086736518_6,2
3060.0,:655375233_2,1
3060.0,:655375233_4,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3080.0,-300077497#5,26
3080.0,-300077497#8,2
3080.0,-593847703#3,33
3080.0,-E0,19
3080.0,1068440004#1,1
3080.0,182334378#0,3
3080.0,196961215#2,1
3080.0,263217604#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49073226#2,7
3080.0,506322844#0,2
3080.0,594658760#0,1
3080.0,:3086736518_4,2
3080.0,:3086736518_6,2
3080.0,:655375233_2,1
3080.0,:655375233_4,1
3080.0,:655375238_5,1
3080.0,:655375239_5,1
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3100.0,-300077497#5,27
3100.0,-300077497#8,4
3100.0,-51362429#1,5
3100.0,-593847703#3,26
3100.0,-E0,19
3100.0,1068440004#1,1
3100.0,182334378#0,3
3100.0,196961215#2,1
3100.0,263217604#0,2
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,7
3100.0,506322844#0,6
3100.0,593847702#0,1
3100.0,593847704#0,2
3100.0,594658760#0,1
3100.0,:3086736518_4,1
3100.0,:655375232_8,1
3100.0,:655375233_2,1
3100.0,:655375233_4,2
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3120.0,-300077497#5,24
3120.0,-300077497#8,4
3120.0,-49073264#1,1
3120.0,-51362429#1,6
3120.0,-593847703#3,29
3120.0,-E0,20
3120.0,182334378#0,3
3120.0,196961215#2,1
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360018417,1
3120.0,360843888,1
3120.0,49073226#2,7
3120.0,506322844#0,6
3120.0,593847702#0,2
3120.0,594658760#0,1
3120.0,:3086736518_4,1
3120.0,:655375233_4,2
3120.0,:655375233_8,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
3140.0,-300077497#5,23
3140.0,-300077497#8,1
3140.0,-49073264#1,1
3140.0,-51362429#1,5
3140.0,-593847703#3,31
3140.0,-E0,18
3140.0,182334378#0,4
3140.0,288878926#0,3
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,360843888,2
3140.0,49073226#2,4
3140.0,506322844#0,6
3140.0,593847702#0,2
3140.0,593849711#0,1
3140.0,594658760#0,1
3140.0,:3086736518_4,1
3140.0,:3086736518_6,2
3140.0,:655375233_4,2
3140.0,:655375233_8,1
3140.0,:655375238_5,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_9,1
3160.0,-300077497#5,24
3160.0,-300077497#8,2
3160.0,-49073264#1,1
3160.0,-593847703#3,31
3160.0,-E0,18
3160.0,182334378#0,4
3160.0,263217604#0,1
3160.0,288878926#0,10
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,360843888,2
3160.0,49073226#2,3
3160.0,49073264#0,1
3160.0,49073272#3,1
3160.0,506322844#0,2
3160.0,594658760#0,1
3160.0,:3086736518_4,1
3160.0,:3086736518_6,2
3160.0,:655375233_4,2
3160.0,:655375233_8,1
3160.0,:655375238_5,2
3160.0,:655375239_5,1
3160.0,:cluster_623980147_623980152_4,1
3180.0,-300077497#5,27
3180.0,-300077497#8,4
3180.0,-593847703#3,31
3180.0,-E0,20
3180.0,1068440004#1,1
3180.0,232003903#0,2
3180.0,263217604#0,1
3180.0,288878926#0,13
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,360843888,2
3180.0,49073226#2,1
3180.0,49073272#3,1
3180.0,506322844#0,5
3180.0,594658760#0,1
3180.0,:3086736518_4,1
3180.0,:3086736518_6,2
3180.0,:655375233_4,2
3180.0,:655375233_8,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
3200.0,-300077497#5,26
3200.0,-300077497#8,4
3200.0,-51362429#1,1
3200.0,-593847703#3,29
3200.0,-E0,20
3200.0,1068440004#1,1
3200.0,244450512#4,1
3200.0,244450512#5,1
3200.0,263217604#0,1
3200.0,288878926#0,13
3200.0,30620492#0,17
3200.0,30620492#1,5
3200.0,360018417,1
3200.0,49073226#2,2
3200.0,506322844#0,5
3200.0,51362430,2
3200.0,593847702#0,1
3200.0,593847704#0,1
3200.0,594658760#0,1
3200.0,:3086736518_4,1
3200.0,:3086736518_6,1
3200.0,:655375233_4,2
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3220.0,-300077497#5,26
3220.0,-300077497#8,4
3220.0,-593847703#3,29
3220.0,-E0,20
3220.0,196961377#3,1
3220.0,244450512#4,1
3220.0,244450512#5,2
3220.0,288878926#0,7
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,49073226#2,7
3220.0,506322844#0,5
3220.0,593847702#0,1
3220.0,593847704#0,1
3220.0,593849711#0,1
3220.0,594658760#0,1
3220.0,:3086736518_4,1
3220.0,:3086736518_6,1
3220.0,:655375233_4,1
3220.0,:655375233_8,1
3240.0,-300077497#5,26
3240.0,-300077497#8,3
3240.0,-593847703#3,31
3240.0,-E0,19
3240.0,244450512#5,3
3240.0,288878926#0,5
3240.0,30620492#0,18
3240.0,30620492#1,5
3240.0,49073226#2,7
3240.0,506322844#0,5
3240.0,593847702#0,1
3240.0,593847704#0,1
3240.0,594658760#0,1
3240.0,:3086736518_4,1
3240.0,:3086736518_6,2
3240.0,:655375233_4,1
3240.0,:655375233_8,1
3260.0,-300077497#5,27
3260.0,-300077497#8,3
3260.0,-593847703#3,31
3260.0,-E0,19
3260.0,244450512#5,3
3260.0,288878926#0,5
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,49073226#2,7
3260.0,49073272#3,1
3260.0,506322844#0,4
3260.0,593847704#0,1
3260.0,594658760#0,1
3260.0,:3086736518_4,1
3260.0,:3086736518_6,2
3260.0,:655375233_4,1
3260.0,:655375233_8,1
3260.0,:655375239_5,1
3280.0,-300077497#5,27
3280.0,-300077497#8,4
3280.0,-593847703#3,31
3280.0,-E0,19
3280.0,244450512#5,3
3280.0,288878926#0,5
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49073226#2,7
3280.0,49073272#3,1
3280.0,506322844#0,5
3280.0,594658760#0,1
3280.0,:3086736518_4,1
3280.0,:3086736518_6,2
3280.0,:655375233_4,1
3280.0,:655375233_8,1
3300.0,-300077497#5,25
3300.0,-300077497#8,4
3300.0,-51362429#1,2
3300.0,-593847703#3,30
3300.0,-E0,19
3300.0,288878926#0,3
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,360018417,1
3300.0,49073226#2,7
3300.0,506322844#0,5
3300.0,51362430,3
3300.0,593847704#0,1
3300.0,593849711#0,1
3300.0,594658760#0,1
3300.0,:3086736518_6,1
3300.0,:655375233_4,3
3300.0,:655375233_8,1
3320.0,-300077497#5,25
3320.0,-300077497#8,2
3320.0,-51362429#1,2
3320.0,-593847703#3,31
3320.0,-E0,19
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,49073226#2,11
3320.0,506322844#0,5
3320.0,593847702#0,1
3320.0,593847704#0,2
3320.0,593849711#0,1
3320.0,594658760#0,1
3320.0,:3086736518_4,1
3320.0,:655375233_4,1
3320.0,:cluster_2528018119_655375236_17,1
3340.0,-300077497#5,25
3340.0,-300077497#8,3
3340.0,-51362429#1,2
3340.0,-593847703#3,32
3340.0,-E0,19
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,49073226#2,11
3340.0,49073272#3,1
3340.0,506322844#0,4
3340.0,593847704#0,2
3340.0,594658760#0,1
3340.0,:3086736518_4,1
3340.0,:655375233_4,1
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3360.0,-300077497#5,27
3360.0,-300077497#8,4
3360.0,-51362429#1,2
3360.0,-593847703#3,32
3360.0,-E0,17
3360.0,263217604#0,3
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,49073226#2,11
3360.0,49073272#3,1
3360.0,506322844#0,5
3360.0,:3086736518_4,1
3360.0,:3086736518_6,2
3360.0,:655375233_4,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3380.0,-300077497#5,25
3380.0,-300077497#8,4
3380.0,-51362429#1,1
3380.0,-593847703#3,34
3380.0,-E0,19
3380.0,263217604#0,3
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,360018417,1
3380.0,49073226#2,6
3380.0,506322844#0,5
3380.0,:3086736518_4,1
3380.0,:3086736518_6,2
3380.0,:3208478121_3,1
3380.0,:655375233_4,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,:cluster_623980147_623980152_4,1
3400.0,-300077497#5,24
3400.0,-300077497#8,4
3400.0,-51362429#1,1
3400.0,-593847703#3,30
3400.0,-E0,19
3400.0,196961377#3,2
3400.0,244450512#4,1
3400.0,288878926#0,5
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,49073226#2,2
3400.0,506322844#0,5
3400.0,593849711#0,1
3400.0,594658757#0,1
3400.0,594658760#0,1
3400.0,:3086736518_6,2
3400.0,:655375232_8,1
3400.0,:655375233_2,2
3400.0,:655375233_4,2
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster_2528018119_655375236_17,1
3420.0,-300077497#5,26
3420.0,-300077497#8,2
3420.0,-51362429#1,1
3420.0,-593847703#3,27
3420.0,-E0,19
3420.0,1068440004#1,1
3420.0,244450512#5,1
3420.0,288878926#0,7
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,49073226#2,1
3420.0,506322844#0,5
3420.0,593847702#0,2
3420.0,593847704#0,2
3420.0,594658757#0,1
3420.0,:3086736518_4,1
3420.0,:655375233_4,3
3440.0,-300077497#5,27
3440.0,-300077497#8,4
3440.0,-49073264#1,1
3440.0,-593847703#3,27
3440.0,-E0,19
3440.0,244450512#5,1
3440.0,288878926#0,8
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,49073226#2,1
3440.0,49073272#3,1
3440.0,506322844#0,2
3440.0,593847704#0,2
3440.0,594658757#0,1
3440.0,:3086736518_4,1
3440.0,:655375233_4,3
3440.0,:655375233_8,1
3460.0,-300077497#5,27
3460.0,-300077497#8,4
3460.0,-593847703#3,27
3460.0,-E0,17
3460.0,244450512#5,1
3460.0,288878926#0,8
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,49073226#2,1
3460.0,49073272#3,2
3460.0,506322844#0,2
3460.0,593849718#0,1
3460.0,594658757#0,1
3460.0,:3086736518_4,1
3460.0,:3086736518_6,2
3460.0,:655375233_4,3
3460.0,:655375233_8,1
3480.0,-300077497#5,21
3480.0,-300077497#8,4
3480.0,-593847703#3,32
3480.0,-E0,19
3480.0,288878926#0,6
3480.0,30620492#0,15
3480.0,30620492#1,5
3480.0,360018417,2
3480.0,49073226#2,1
3480.0,506322844#0,5
3480.0,51362430,1
3480.0,593849711#0,1
3480.0,594658757#0,1
3480.0,:3086736518_4,1
3480.0,:3086736518_6,2
3480.0,:655375233_4,3
3480.0,:655375233_8,1
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3500.0,-300077497#5,21
3500.0,-300077497#8,1
3500.0,-593847703#3,32
3500.0,-E0,19
3500.0,232003903#0,1
3500.0,30620492#0,17
3500.0,30620492#1,4
3500.0,49073226#2,2
3500.0,506322844#0,6
3500.0,594658757#0,1
3500.0,:2749340167_0,1
3500.0,:3086736518_4,1
3500.0,:3086736518_6,2
3500.0,:655375232_8,1
3500.0,:655375233_4,4
3500.0,:655375233_8,1
3500.0,:655375238_5,1
3500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3520.0,-300077497#5,24
3520.0,-300077497#8,1
3520.0,-593847703#3,27
3520.0,-E0,19
3520.0,232003903#0,1
3520.0,263217604#0,1
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,49073226#2,6
3520.0,506322844#0,1
3520.0,593847702#0,2
3520.0,593847704#0,4
3520.0,594658757#0,1
3520.0,:3086736518_4,1
3520.0,:655375233_4,3
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,27
3540.0,-300077497#8,1
3540.0,-593847703#3,27
3540.0,-E0,19
3540.0,232003903#0,1
3540.0,263217604#0,1
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,49073226#2,6
3540.0,49073272#3,1
3540.0,593847704#0,3
3540.0,593852345#0,1
3540.0,594658757#0,1
3540.0,:3086736518_4,1
3540.0,:655375233_4,3
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3560.0,-300077497#5,23
3560.0,-300077497#8,1
3560.0,-49073264#1,1
3560.0,-593847703#3,29
3560.0,-E0,17
3560.0,196961215#2,1
3560.0,263217604#0,1
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,360018417,1
3560.0,49073226#2,6
3560.0,51362430,1
3560.0,594658757#0,1
3560.0,:3086736515_0,1
3560.0,:3086736518_4,1
3560.0,:3086736518_6,2
3560.0,:655375233_4,3
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_2528018119_655375236_31,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-300077497#5,19
3580.0,-300077497#8,1
3580.0,-49073264#1,2
3580.0,-593847703#3,32
3580.0,-E0,19
3580.0,182334378#0,1
3580.0,196961215#2,1
3580.0,196961377#3,1
3580.0,232003903#0,1
3580.0,30620492#0,12
3580.0,30620492#1,5
3580.0,49073226#2,7
3580.0,506322842#0,1
3580.0,506322844#0,5
3580.0,51362430,1
3580.0,594658757#0,2
3580.0,:3086736518_4,1
3580.0,:3086736518_6,2
3580.0,:655375233_4,3
3600.0,-300077497#5,19
3600.0,-49073264#1,2
3600.0,-593847703#3,33
3600.0,-E0,19
3600.0,196961215#2,1
3600.0,30620492#0,16
3600.0,30620492#1,5
3600.0,484988951#0,1
3600.0,49073226#2,8
3600.0,506322842#0,1
3600.0,506322844#0,7
3600.0,51362430,1
3600.0,594658757#0,2
3600.0,:3086736518_4,1
3600.0,:3086736518_6,2
3600.0,:655375233_4,3
3620.0,-300077497#5,23
3620.0,-49073264#1,2
3620.0,-51362429#1,3
3620.0,-593847703#3,28
3620.0,-E0,19
3620.0,263217604#0,3
3620.0,288878926#0,7
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,49073226#2,2
3620.0,506322846#2,1
3620.0,593847704#0,1
3620.0,594658757#0,2
3620.0,:3086736518_4,2
3620.0,:3086736518_6,1
3620.0,:655375232_8,2
3620.0,:655375233_4,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3620.0,:cluster_623980147_623980152_4,1
3640.0,-300077497#5,23
3640.0,-593847703#3,28
3640.0,-E0,19
3640.0,1068234499#0,1
3640.0,263217604#0,3
3640.0,288878926#0,13
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,49073226#2,4
3640.0,49073272#3,1
3640.0,593849711#0,1
3640.0,594658757#0,2
3640.0,:3086736518_4,2
3640.0,:3086736518_6,1
3640.0,:655375233_4,1
3660.0,-300077497#5,20
3660.0,-593847703#3,31
3660.0,-E0,18
3660.0,1068234499#0,1
3660.0,288878926#0,11
3660.0,30620492#0,14
3660.0,30620492#1,4
3660.0,360018417,1
3660.0,49073226#2,4
3660.0,506322844#0,5
3660.0,593849711#0,1
3660.0,594658757#0,3
3660.0,594658760#0,2
3660.0,:3086736518_4,2
3660.0,:3086736518_6,2
3660.0,:655375233_4,1
3680.0,-300077497#5,19
3680.0,-593847703#3,32
3680.0,-E0,19
3680.0,1068234499#0,1
3680.0,288878926#0,5
3680.0,30620492#0,15
3680.0,30620492#1,4
3680.0,49073226#2,4
3680.0,506322844#0,6
3680.0,594658757#0,3
3680.0,594658760#0,2
3680.0,:2749340167_0,1
3680.0,:3086736518_4,2
3680.0,:3086736518_6,2
3680.0,:655375233_4,1
3680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3700.0,-300077497#5,20
3700.0,-300077497#8,1
3700.0,-593847703#3,33
3700.0,-E0,19
3700.0,263217604#0,2
3700.0,288878926#0,5
3700.0,30620492#0,17
3700.0,30620492#1,5
3700.0,49073226#2,4
3700.0,594658757#0,3
3700.0,594658760#0,2
3700.0,:3086736518_4,2
3700.0,:3086736518_6,2
3700.0,:655375233_4,1
3700.0,:655375239_5,1
3700.0,:655375239_6,1
3720.0,-300077497#5,22
3720.0,-51362429#1,1
3720.0,-593847703#3,27
3720.0,-E0,19
3720.0,263217604#0,3
3720.0,288878926#0,5
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,49073226#2,4
3720.0,593847704#0,2
3720.0,594658757#0,2
3720.0,594658760#0,2
3720.0,:3086736518_4,1
3720.0,:3086736518_6,1
3720.0,:655375233_4,3
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3740.0,-300077497#5,19
3740.0,-51362429#1,1
3740.0,-593847703#3,29
3740.0,-E0,19
3740.0,263217604#0,3
3740.0,288878926#0,5
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,49073226#2,7
3740.0,49073264#0,1
3740.0,593849718#0,1
3740.0,594658757#0,2
3740.0,594658760#0,2
3740.0,:3086736518_4,1
3740.0,:3086736518_6,1
3740.0,:655375233_4,2
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3760.0,-300077497#5,17
3760.0,-49073264#1,1
3760.0,-51362429#1,1
3760.0,-593847703#3,31
3760.0,-E0,18
3760.0,30620492#0,13
3760.0,30620492#1,5
3760.0,49073226#2,7
3760.0,506322844#0,5
3760.0,593849711#0,1
3760.0,594658757#0,2
3760.0,594658760#0,5
3760.0,:3086736518_4,1
3760.0,:3086736518_6,2
3760.0,:655375233_4,2
3760.0,:cluster_2528018119_655375236_31,1
3780.0,-300077497#5,16
3780.0,-49073264#1,1
3780.0,-51362429#1,1
3780.0,-593847703#3,32
3780.0,-E0,17
3780.0,30620492#0,17
3780.0,30620492#1,5
3780.0,49073226#2,7
3780.0,506322844#0,6
3780.0,51362430,1
3780.0,594658757#0,2
3780.0,594658760#0,5
3780.0,:3086736518_4,1
3780.0,:3086736518_6,3
3780.0,:655375233_4,2
3800.0,-300077497#5,20
3800.0,-49073264#1,1
3800.0,-51362429#1,1
3800.0,-593847703#3,32
3800.0,-E0,19
3800.0,263217604#0,2
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,49073226#2,8
3800.0,594658757#0,1
3800.0,594658760#0,4
3800.0,:3086736518_4,1
3800.0,:3086736518_6,3
3800.0,:655375233_4,2
3800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3820.0,-300077497#5,20
3820.0,-51362429#1,3
3820.0,-593847703#3,27
3820.0,-593847705,1
3820.0,-E0,19
3820.0,263217604#0,2
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,49073226#2,8
3820.0,593847704#0,1
3820.0,594658757#0,1
3820.0,594658760#0,4
3820.0,:3086736518_4,2
3820.0,:3086736518_6,2
3820.0,:655375233_4,3
3820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3840.0,-300077497#5,15
3840.0,-51362429#1,6
3840.0,-593847703#3,29
3840.0,-593847705,1
3840.0,-E0,19
3840.0,182334378#0,1
3840.0,288878926#0,2
3840.0,30620492#0,14
3840.0,30620492#1,4
3840.0,49073226#2,6
3840.0,506322844#0,5
3840.0,593847704#0,2
3840.0,594658757#0,1
3840.0,594658760#0,6
3840.0,:3086736518_4,1
3840.0,:3086736518_6,1
3840.0,:655375233_4,2
3840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3840.0,:cluster_2528018119_655375236_17,1
3860.0,-300077497#5,13
3860.0,-593847703#3,30
3860.0,-593847705,1
3860.0,-E0,20
3860.0,288878926#0,4
3860.0,30620492#0,16
3860.0,30620492#1,5
3860.0,49073226#2,4
3860.0,506322844#0,5
3860.0,593847704#0,2
3860.0,594658757#0,1
3860.0,594658760#0,6
3860.0,:3086736518_4,1
3860.0,:3086736518_6,1
3860.0,:655375233_4,2
3860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3860.0,:cluster_2528018119_655375236_17,1
3860.0,:cluster_2528018119_655375236_19,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3860.0,:cluster_623980147_623980152_9,1
3880.0,-300077497#5,14
3880.0,-300077497#8,2
3880.0,-593847703#3,31
3880.0,-593847705,1
3880.0,-E0,19
3880.0,182334378#0,1
3880.0,288878926#0,10
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,506322844#0,1
3880.0,593847704#0,2
3880.0,594658757#0,1
3880.0,594658760#0,6
3880.0,:3086736518_4,1
3880.0,:3086736518_6,2
3880.0,:655375233_4,2
3880.0,:655375239_5,1
3880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3900.0,-300077497#5,18
3900.0,-593847703#3,31
3900.0,-593847705,1
3900.0,-E0,19
3900.0,182334378#0,1
3900.0,232003903#0,1
3900.0,288878926#0,10
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,594658757#0,1
3900.0,594658760#0,6
3900.0,:3086736518_4,1
3900.0,:3086736518_6,2
3900.0,:655375233_4,2
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3920.0,-300077497#5,16
3920.0,-51362429#1,1
3920.0,-593847703#3,29
3920.0,-E0,19
3920.0,182334378#0,1
3920.0,288878926#0,10
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,51362430,1
3920.0,594658757#0,1
3920.0,594658760#0,6
3920.0,:3086736518_4,1
3920.0,:3086736518_6,2
3920.0,:655375232_8,1
3920.0,:655375233_4,4
3920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3920.0,:cluster_2528018119_655375236_17,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-300077497#5,12
3940.0,-51362429#1,6
3940.0,-593847703#3,28
3940.0,-E0,19
3940.0,182334378#0,2
3940.0,288878926#0,4
3940.0,30620492#0,13
3940.0,30620492#1,5
3940.0,484988951#0,1
3940.0,506322844#0,5
3940.0,593847704#0,1
3940.0,593849711#0,2
3940.0,594658757#0,1
3940.0,594658760#0,6
3940.0,:3086736518_4,1
3940.0,:3086736518_6,1
3940.0,:655375233_4,4
3940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3940.0,:cluster_2528018119_655375236_17,1
3960.0,-300077497#5,8
3960.0,-593847703#3,32
3960.0,-E0,20
3960.0,182334378#0,3
3960.0,288878926#0,2
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,49073226#2,5
3960.0,506322844#0,5
3960.0,593847704#0,1
3960.0,594658757#0,1
3960.0,594658760#0,6
3960.0,:3086736518_4,1
3960.0,:3086736518_6,1
3960.0,:655375233_4,4
3960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3980.0,-300077497#5,13
3980.0,-593847703#3,32
3980.0,-E0,19
3980.0,182334378#0,3
3980.0,288878926#0,2
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,49073226#2,7
3980.0,593847704#0,1
3980.0,594658757#0,1
3980.0,594658760#0,6
3980.0,:3086736518_4,1
3980.0,:3086736518_6,2
3980.0,:655375233_4,4
4000.0,-300077497#5,13
4000.0,-593847703#3,32
4000.0,-E0,19
4000.0,182334378#0,3
4000.0,288878926#0,2
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,7
4000.0,594658757#0,1
4000.0,594658760#0,6
4000.0,:3086736518_4,1
4000.0,:3086736518_6,2
4000.0,:655375233_4,4
4020.0,-300077497#5,8
4020.0,-593847703#3,33
4020.0,-E0,19
4020.0,182334378#0,5
4020.0,30620492#0,14
4020.0,30620492#1,4
4020.0,49073226#2,7
4020.0,506322844#0,4
4020.0,593849711#0,2
4020.0,594658757#0,1
4020.0,594658760#0,6
4020.0,:3086736518_4,2
4020.0,:3086736518_6,2
4020.0,:655375232_8,1
4020.0,:655375233_2,1
4020.0,:655375233_4,3
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4040.0,-300077497#5,8
4040.0,-51362429#1,6
4040.0,-593847703#3,28
4040.0,-E0,19
4040.0,182334378#0,5
4040.0,30620492#0,16
4040.0,30620492#1,4
4040.0,49073226#2,7
4040.0,506322844#0,5
4040.0,593847702#0,1
4040.0,593847704#0,2
4040.0,594658757#0,1
4040.0,594658760#0,6
4040.0,:3086736518_4,1
4040.0,:3086736518_6,1
4040.0,:655375233_4,2
4040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4060.0,-300077497#5,9
4060.0,-300077497#8,1
4060.0,-51362429#1,6
4060.0,-593847703#3,28
4060.0,-E0,19
4060.0,182334378#0,5
4060.0,263217604#0,1
4060.0,30620492#0,17
4060.0,30620492#1,5
4060.0,49073226#2,7
4060.0,49073272#3,1
4060.0,506322844#0,1
4060.0,593847704#0,2
4060.0,594658757#0,1
4060.0,594658760#0,6
4060.0,:3086736518_4,1
4060.0,:3086736518_6,1
4060.0,:655375233_4,2
4060.0,:655375238_5,1
4060.0,:655375239_6,1
4080.0,-300077497#5,11
4080.0,-51362429#1,4
4080.0,-593847703#3,28
4080.0,-E0,18
4080.0,182334378#0,5
4080.0,263217604#0,3
4080.0,288878926#0,3
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,49073226#2,3
4080.0,49073272#3,1
4080.0,594658757#0,1
4080.0,594658760#0,6
4080.0,:3086736518_4,1
4080.0,:3086736518_6,2
4080.0,:655375233_4,2
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
