time,edge_id,vehicle_count
2500.0,1068440004#1,26
2500.0,196961377#3,1
2500.0,238526531#0,24
2500.0,244450512#1,3
2500.0,244450512#5,1
2500.0,288878926#0,7
2500.0,300077497#0,25
2500.0,30620492#0,17
2500.0,30620492#1,5
2500.0,484988951#0,5
2500.0,49073226#2,6
2500.0,49695736#0,10
2500.0,506322844#0,6
2500.0,51362429#0,15
2500.0,51362430,4
2500.0,593844221#0,1
2500.0,593847702#0,3
2500.0,593847705,1
2500.0,593849711#0,1
2500.0,593849711#2,15
2500.0,594658760#0,2
2500.0,:3086736518_0,1
2500.0,:3086736518_6,1
2500.0,:655375232_2,2
2500.0,:655375232_6,2
2500.0,:655375232_8,1
2500.0,:655375233_4,1
2500.0,:655375233_8,7
2500.0,:655375238_1,1
2500.0,:655375238_3,1
2500.0,:655375238_5,1
2500.0,:cluster11510670762_4554226152_0,2
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2500.0,:cluster_2038168688_655375573_25,1
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2520.0,-300077497#5,24
2520.0,-300077497#8,4
2520.0,-35274074#2,11
2520.0,-51362430,19
2520.0,-593847701,1
2520.0,-593847703#3,28
2520.0,-E0,19
2520.0,1068234498#0,35
2520.0,1068234499#0,2
2520.0,1068440001,9
2520.0,1068440004#1,33
2520.0,238526531#0,25
2520.0,244450512#1,3
2520.0,244450512#5,1
2520.0,288878926#0,5
2520.0,300077497#0,25
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,484988951#0,5
2520.0,49073226#2,6
2520.0,49695736#0,10
2520.0,506322844#0,6
2520.0,51362429#0,15
2520.0,51362430,4
2520.0,593844221#0,1
2520.0,593847702#0,3
2520.0,593847705,1
2520.0,593849711#2,15
2520.0,594658760#0,2
2520.0,:3086736518_0,1
2520.0,:3086736518_6,1
2520.0,:655375232_2,2
2520.0,:655375232_6,2
2520.0,:655375232_8,1
2520.0,:655375233_4,1
2520.0,:655375233_8,7
2520.0,:655375238_1,1
2520.0,:655375238_3,1
2520.0,:655375238_5,1
2520.0,:cluster11510670762_4554226152_0,2
2520.0,:cluster_2038168688_655375573_25,1
2520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2540.0,-300077497#5,26
2540.0,-300077497#8,2
2540.0,-35274074#2,11
2540.0,-51362430,19
2540.0,-593847701,1
2540.0,-593847703#3,29
2540.0,-E0,19
2540.0,1068234498#0,35
2540.0,1068234499#0,1
2540.0,1068440001,9
2540.0,1068440004#1,33
2540.0,1068440006#0,1
2540.0,238526531#0,25
2540.0,244450512#1,3
2540.0,244450512#5,1
2540.0,263217604#0,1
2540.0,288878926#0,5
2540.0,300077497#0,26
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,484988951#0,5
2540.0,49073226#2,6
2540.0,49695736#0,11
2540.0,506322844#0,3
2540.0,51362429#0,11
2540.0,51362430,4
2540.0,593849711#2,15
2540.0,594658760#0,2
2540.0,:3086736518_0,2
2540.0,:3086736518_6,1
2540.0,:655375232_2,3
2540.0,:655375232_6,1
2540.0,:655375232_8,1
2540.0,:655375233_0,1
2540.0,:655375233_4,1
2540.0,:655375233_8,7
2540.0,:655375238_1,1
2540.0,:655375238_3,1
2540.0,:655375238_5,1
2540.0,:655375239_5,2
2540.0,:cluster11510670762_4554226152_0,2
2540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2540.0,:cluster_2038168688_655375573_25,1
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-35274074#2,12
2560.0,-51362429#1,2
2560.0,-51362430,19
2560.0,-593847701,1
2560.0,-593847703#3,30
2560.0,-E0,19
2560.0,1068234498#0,35
2560.0,1068440001,9
2560.0,1068440004#1,33
2560.0,1068440006#0,1
2560.0,238526531#0,25
2560.0,244450512#1,3
2560.0,244450512#5,1
2560.0,263217604#0,1
2560.0,288878926#0,5
2560.0,300077497#0,20
2560.0,300077497#6,1
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,35274074#0,5
2560.0,484988951#0,5
2560.0,49073226#2,6
2560.0,49695736#0,12
2560.0,506322844#0,5
2560.0,51362429#0,11
2560.0,51362430,4
2560.0,593849711#2,11
2560.0,594658760#0,2
2560.0,:3086736518_0,2
2560.0,:3086736518_6,1
2560.0,:655375232_11,1
2560.0,:655375232_2,3
2560.0,:655375232_6,1
2560.0,:655375232_8,1
2560.0,:655375233_0,1
2560.0,:655375233_4,1
2560.0,:655375233_8,7
2560.0,:655375238_1,1
2560.0,:cluster11510670762_4554226152_0,2
2560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
2560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2580.0,-300077497#5,25
2580.0,-300077497#8,4
2580.0,-35274074#2,12
2580.0,-51362429#1,3
2580.0,-51362430,17
2580.0,-593847701,1
2580.0,-593847703#3,31
2580.0,-593847704#2,1
2580.0,-E0,19
2580.0,1068234498#0,35
2580.0,1068440001,5
2580.0,1068440004#1,33
2580.0,238526531#0,25
2580.0,244450512#1,3
2580.0,244450512#5,1
2580.0,260881642#0,3
2580.0,288878926#0,3
2580.0,300077497#0,13
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,35274074#0,3
2580.0,360843888,1
2580.0,484988951#0,5
2580.0,49073226#2,7
2580.0,49695736#0,12
2580.0,506322844#0,5
2580.0,506322846#0,8
2580.0,51362429#0,11
2580.0,51362430,4
2580.0,593844221#0,1
2580.0,593847702#0,1
2580.0,593849711#0,1
2580.0,593849711#2,15
2580.0,594658760#0,1
2580.0,:3086736518_0,2
2580.0,:3086736518_6,1
2580.0,:655375232_2,3
2580.0,:655375232_6,1
2580.0,:655375232_8,1
2580.0,:655375233_0,1
2580.0,:655375233_4,1
2580.0,:655375233_8,7
2580.0,:655375238_6,1
2580.0,:656132414_2,1
2580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
2580.0,:cluster_2038168688_655375573_3,1
2580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2600.0,-300077497#5,25
2600.0,-300077497#8,2
2600.0,-35274074#2,12
2600.0,-51362429#1,3
2600.0,-51362430,16
2600.0,-593847701,1
2600.0,-593847703#3,32
2600.0,-E0,19
2600.0,1068234498#0,35
2600.0,1068440001,7
2600.0,1068440004#1,33
2600.0,186602412#0,4
2600.0,232003903#0,1
2600.0,238526531#0,25
2600.0,244450512#1,2
2600.0,244450512#5,1
2600.0,260881642#0,3
2600.0,300077497#0,7
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,35274074#0,1
2600.0,360843888,1
2600.0,484988951#0,5
2600.0,49073226#2,7
2600.0,49695736#0,12
2600.0,506322844#0,5
2600.0,506322846#0,8
2600.0,51362429#0,14
2600.0,51362430,1
2600.0,593844221#0,1
2600.0,593847702#0,1
2600.0,593849711#2,15
2600.0,594658760#0,1
2600.0,:1973482489_3,1
2600.0,:3086736518_0,2
2600.0,:3086736518_6,1
2600.0,:655375232_2,3
2600.0,:655375232_6,1
2600.0,:655375232_8,1
2600.0,:655375233_0,1
2600.0,:655375233_4,1
2600.0,:655375233_8,7
2600.0,:655375238_1,1
2600.0,:655375238_5,1
2600.0,:cluster11510670762_4554226152_0,1
2600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2600.0,:cluster_2038168688_655375573_23,1
2600.0,:cluster_2038168688_655375573_3,1
2600.0,:cluster_2664674491_655375287_655375288_5,1
2600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2620.0,-300077497#5,27
2620.0,-300077497#8,4
2620.0,-35274074#2,12
2620.0,-51362429#1,3
2620.0,-51362430,17
2620.0,-593847701,1
2620.0,-593847703#3,32
2620.0,-E0,19
2620.0,1068234498#0,35
2620.0,1068440001,9
2620.0,1068440004#1,33
2620.0,186602412#0,5
2620.0,232003903#0,1
2620.0,238526531#0,25
2620.0,244450512#1,2
2620.0,244450512#5,1
2620.0,260881642#0,3
2620.0,300077497#0,10
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,360843888,1
2620.0,484988951#0,4
2620.0,49073226#2,7
2620.0,49073272#3,1
2620.0,49695736#0,8
2620.0,506322844#0,4
2620.0,506322846#0,5
2620.0,51362429#0,15
2620.0,51362430,1
2620.0,593844221#0,1
2620.0,593849711#2,15
2620.0,594658760#0,1
2620.0,:3086736518_0,2
2620.0,:3086736518_6,1
2620.0,:655375232_2,3
2620.0,:655375232_6,1
2620.0,:655375232_8,1
2620.0,:655375233_0,1
2620.0,:655375233_4,1
2620.0,:655375233_8,7
2620.0,:655375238_6,1
2620.0,:cluster11510670762_4554226152_0,1
2620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2620.0,:cluster_2528018119_655375236_20,1
2620.0,:cluster_2664674491_655375287_655375288_5,1
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-35274074#2,12
2640.0,-51362429#1,3
2640.0,-51362430,19
2640.0,-593847701,1
2640.0,-593847703#3,32
2640.0,-E0,19
2640.0,1068234498#0,35
2640.0,1068440001,7
2640.0,1068440004#1,33
2640.0,186602412#0,4
2640.0,232003903#0,1
2640.0,238526531#0,25
2640.0,244450512#1,3
2640.0,260881642#0,2
2640.0,300077497#0,9
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,35274074#0,8
2640.0,360843888,1
2640.0,484988951#0,4
2640.0,49073226#2,7
2640.0,49073272#3,1
2640.0,49695736#0,6
2640.0,506322844#0,5
2640.0,51362429#0,15
2640.0,593844221#0,2
2640.0,593849711#2,15
2640.0,594658760#0,1
2640.0,:3086736518_0,2
2640.0,:3086736518_6,1
2640.0,:655375232_2,5
2640.0,:655375232_6,1
2640.0,:655375232_8,1
2640.0,:655375233_0,1
2640.0,:655375233_4,1
2640.0,:655375233_8,7
2640.0,:655375238_1,1
2640.0,:cluster11510670762_4554226152_0,2
2640.0,:cluster_2528018119_655375236_20,1
2640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2660.0,-300077497#5,24
2660.0,-300077497#8,4
2660.0,-35274074#2,12
2660.0,-51362429#1,5
2660.0,-51362430,17
2660.0,-593847701,1
2660.0,-593847703#3,34
2660.0,-E0,19
2660.0,1068234498#0,35
2660.0,1068440001,9
2660.0,1068440004#1,33
2660.0,238526531#0,25
2660.0,244450512#1,3
2660.0,244450512#5,1
2660.0,300077497#0,6
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,35274074#0,12
2660.0,360018417,1
2660.0,484988951#0,4
2660.0,49073226#2,7
2660.0,49695736#0,3
2660.0,506322844#0,5
2660.0,51362429#0,17
2660.0,51362430,1
2660.0,593844221#0,2
2660.0,593849711#2,12
2660.0,594658760#0,1
2660.0,:3086736518_0,2
2660.0,:3086736518_6,1
2660.0,:655375232_11,1
2660.0,:655375232_2,5
2660.0,:655375232_6,1
2660.0,:655375232_8,1
2660.0,:655375233_0,1
2660.0,:655375233_4,1
2660.0,:655375233_8,7
2660.0,:cluster11510670762_4554226152_0,2
2660.0,:cluster_2038168688_655375573_23,1
2660.0,:cluster_2038168688_655375573_24,1
2660.0,:cluster_2038168688_655375573_3,1
2660.0,:cluster_2038168688_655375573_6,1
2660.0,:cluster_2528018119_655375236_31,1
2660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2680.0,-300077497#5,24
2680.0,-300077497#8,4
2680.0,-35274074#2,11
2680.0,-51362429#1,4
2680.0,-51362430,18
2680.0,-593847701,1
2680.0,-593847703#3,34
2680.0,-E0,19
2680.0,1068234498#0,35
2680.0,1068440001,9
2680.0,1068440004#1,33
2680.0,182334378#0,1
2680.0,186602412#0,3
2680.0,196961377#3,1
2680.0,238526531#0,25
2680.0,244450512#1,3
2680.0,244450512#5,1
2680.0,288878926#0,4
2680.0,300077497#6,1
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,35274074#0,4
2680.0,484988951#0,5
2680.0,49073226#2,4
2680.0,49695736#0,3
2680.0,506322844#0,5
2680.0,506322846#0,12
2680.0,51362429#0,17
2680.0,593844221#0,2
2680.0,593849711#0,1
2680.0,593849711#2,14
2680.0,594658760#0,1
2680.0,:3086736518_0,2
2680.0,:3086736518_6,1
2680.0,:655375232_2,5
2680.0,:655375232_6,1
2680.0,:655375232_8,1
2680.0,:655375233_0,1
2680.0,:655375233_4,1
2680.0,:655375233_8,7
2680.0,:cluster11510670762_4554226152_0,2
2680.0,:cluster_2038168688_655375573_23,1
2680.0,:cluster_2038168688_655375573_24,1
2680.0,:cluster_2038168688_655375573_3,1
2680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2700.0,-300077497#5,27
2700.0,-300077497#8,1
2700.0,-35274074#2,10
2700.0,-51362430,19
2700.0,-593847701,1
2700.0,-593847703#3,34
2700.0,-E0,19
2700.0,1068234498#0,35
2700.0,1068440001,9
2700.0,1068440004#1,33
2700.0,182334378#0,1
2700.0,186602412#0,5
2700.0,238526531#0,25
2700.0,244450512#1,3
2700.0,244450512#5,1
2700.0,288878926#0,8
2700.0,300077497#6,1
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,484988951#0,5
2700.0,49073226#2,3
2700.0,49695736#0,3
2700.0,506322844#0,5
2700.0,506322846#0,11
2700.0,51362429#0,17
2700.0,593844221#0,2
2700.0,593849711#2,14
2700.0,594658760#0,1
2700.0,:1973482489_3,1
2700.0,:3086736518_0,2
2700.0,:3086736518_6,1
2700.0,:655375232_2,5
2700.0,:655375232_6,1
2700.0,:655375232_8,1
2700.0,:655375233_0,1
2700.0,:655375233_4,1
2700.0,:655375233_8,7
2700.0,:655375238_2,1
2700.0,:cluster11510670762_4554226152_0,2
2700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2700.0,:cluster_623980147_623980152_9,1
2720.0,-300077497#5,27
2720.0,-300077497#8,4
2720.0,-35274074#2,12
2720.0,-51362430,19
2720.0,-593847701,1
2720.0,-593847703#3,34
2720.0,-E0,19
2720.0,1068234498#0,35
2720.0,1068440001,9
2720.0,1068440004#1,33
2720.0,186602412#0,5
2720.0,238526531#0,23
2720.0,244450512#1,3
2720.0,244450512#5,1
2720.0,288878926#0,12
2720.0,300077497#0,2
2720.0,300077497#6,1
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,484988951#0,5
2720.0,506322844#0,5
2720.0,506322846#0,5
2720.0,51362429#0,17
2720.0,593844221#0,2
2720.0,593849711#2,14
2720.0,594658760#0,1
2720.0,:1973482489_8,1
2720.0,:3086736518_0,2
2720.0,:3086736518_6,1
2720.0,:655375232_2,5
2720.0,:655375232_6,1
2720.0,:655375232_8,1
2720.0,:655375233_0,1
2720.0,:655375233_4,1
2720.0,:655375233_8,7
2720.0,:655375238_1,1
2720.0,:655375238_2,1
2720.0,:cluster11510670762_4554226152_0,2
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-35274074#2,11
2740.0,-51362430,19
2740.0,-593847701,1
2740.0,-593847703#3,34
2740.0,-E0,19
2740.0,1068234498#0,35
2740.0,1068440001,9
2740.0,1068440004#1,33
2740.0,186602412#0,5
2740.0,238526531#0,23
2740.0,244450512#1,3
2740.0,244450512#5,1
2740.0,288878926#0,12
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,35274074#0,3
2740.0,484988951#0,5
2740.0,506322844#0,5
2740.0,51362429#0,16
2740.0,51362430,1
2740.0,593844221#0,2
2740.0,593847703#0,1
2740.0,593849711#2,14
2740.0,594658760#0,1
2740.0,:3086736518_0,2
2740.0,:3086736518_6,1
2740.0,:655375232_2,5
2740.0,:655375232_6,1
2740.0,:655375232_8,1
2740.0,:655375233_0,1
2740.0,:655375233_4,1
2740.0,:655375233_8,7
2740.0,:655375238_2,1
2740.0,:655375238_3,1
2740.0,:cluster11510670762_4554226152_0,2
2740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2760.0,-300077497#5,27
2760.0,-300077497#8,4
2760.0,-35274074#2,11
2760.0,-51362429#1,1
2760.0,-51362430,19
2760.0,-593847701,1
2760.0,-593847703#3,34
2760.0,-E0,19
2760.0,1068234498#0,32
2760.0,1068440001,9
2760.0,1068440004#1,33
2760.0,182334378#0,1
2760.0,238526531#0,25
2760.0,244450512#1,3
2760.0,260881642#0,3
2760.0,288878926#0,10
2760.0,300077497#0,2
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,484988951#0,4
2760.0,506322844#0,5
2760.0,506322846#0,3
2760.0,51362429#0,18
2760.0,593844221#0,3
2760.0,593847704#0,1
2760.0,593849711#0,1
2760.0,593849711#2,12
2760.0,594658760#0,1
2760.0,:3086736518_0,1
2760.0,:655375232_11,1
2760.0,:655375232_2,2
2760.0,:655375232_6,1
2760.0,:655375232_8,1
2760.0,:655375233_0,1
2760.0,:655375233_4,1
2760.0,:655375233_8,7
2760.0,:655375238_2,1
2760.0,:655375238_3,1
2760.0,:cluster11510670762_4554226152_0,2
2760.0,:cluster_2528018119_655375236_3,1
2760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2760.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2780.0,-300077497#5,27
2780.0,-300077497#8,4
2780.0,-35274074#2,11
2780.0,-51362429#1,1
2780.0,-51362430,19
2780.0,-593847703#3,31
2780.0,-593847704#2,5
2780.0,-E0,19
2780.0,1068234498#0,30
2780.0,1068440001,9
2780.0,1068440004#1,33
2780.0,186602412#0,2
2780.0,232003903#0,1
2780.0,238526531#0,28
2780.0,244450512#1,2
2780.0,260881642#0,3
2780.0,288878926#0,3
2780.0,300077497#0,1
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,35274074#0,1
2780.0,484988951#0,4
2780.0,49073226#2,5
2780.0,506322844#0,5
2780.0,51362429#0,18
2780.0,593844221#0,3
2780.0,593847704#0,1
2780.0,593849711#2,10
2780.0,594658760#0,1
2780.0,:3086736518_0,1
2780.0,:655375232_2,2
2780.0,:655375233_0,1
2780.0,:655375233_4,3
2780.0,:655375233_8,7
2780.0,:655375238_1,1
2780.0,:655375238_2,1
2780.0,:655375238_3,1
2780.0,:cluster11510670762_4554226152_0,2
2780.0,:cluster_2664674491_655375287_655375288_5,1
2780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2800.0,-300077497#5,27
2800.0,-300077497#8,4
2800.0,-35274074#2,11
2800.0,-51362430,19
2800.0,-593847703#3,31
2800.0,-E0,19
2800.0,1068234498#0,32
2800.0,1068440001,9
2800.0,1068440004#1,31
2800.0,232003903#0,1
2800.0,238526531#0,26
2800.0,244450512#1,2
2800.0,260881642#0,2
2800.0,263217604#0,1
2800.0,288878926#0,3
2800.0,30620492#0,16
2800.0,30620492#1,5
2800.0,35274074#0,2
2800.0,484988951#0,4
2800.0,49073226#2,7
2800.0,506322844#0,5
2800.0,506322848#0,1
2800.0,51362429#0,18
2800.0,593844221#0,3
2800.0,593847702#0,3
2800.0,593847704#0,1
2800.0,593849711#2,10
2800.0,594658760#0,1
2800.0,:1973482489_8,1
2800.0,:3086736518_0,1
2800.0,:3086736518_4,1
2800.0,:655375232_2,2
2800.0,:655375233_0,1
2800.0,:655375233_4,2
2800.0,:655375233_8,6
2800.0,:655375238_2,1
2800.0,:655375238_3,1
2800.0,:cluster11510670762_4554226152_0,2
2800.0,:cluster_2664674491_655375287_655375288_5,1
2800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2820.0,-1334905223#2,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-35274074#2,11
2820.0,-51362430,19
2820.0,-593847703#3,31
2820.0,-E0,19
2820.0,1068234498#0,33
2820.0,1068440001,9
2820.0,1068440004#1,32
2820.0,232003903#0,1
2820.0,238526531#0,26
2820.0,244450512#1,3
2820.0,260881642#0,3
2820.0,263217604#0,1
2820.0,288878926#0,3
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,35274074#0,2
2820.0,484988951#0,4
2820.0,49073226#2,7
2820.0,506322844#0,5
2820.0,51362429#0,18
2820.0,593844221#0,3
2820.0,593849711#2,10
2820.0,594658760#0,1
2820.0,:3086736518_0,1
2820.0,:3086736518_4,1
2820.0,:655375232_2,2
2820.0,:655375233_0,1
2820.0,:655375233_4,2
2820.0,:655375233_8,7
2820.0,:655375238_2,1
2820.0,:655375238_3,1
2820.0,:cluster11510670762_4554226152_0,2
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2840.0,-300077497#5,26
2840.0,-300077497#8,4
2840.0,-35274074#2,11
2840.0,-51362430,19
2840.0,-593847703#3,33
2840.0,-E0,18
2840.0,1068234498#0,33
2840.0,1068440001,9
2840.0,1068440004#1,33
2840.0,238526531#0,26
2840.0,244450512#1,3
2840.0,263217604#0,1
2840.0,288878926#0,3
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,484988951#0,4
2840.0,49073226#2,7
2840.0,506322844#0,5
2840.0,506322846#0,1
2840.0,51362429#0,17
2840.0,51362430,1
2840.0,593844221#0,3
2840.0,593849711#2,10
2840.0,594658760#0,1
2840.0,:3086736518_0,1
2840.0,:3086736518_4,1
2840.0,:3086736518_6,1
2840.0,:655375232_2,3
2840.0,:655375233_0,1
2840.0,:655375233_4,2
2840.0,:655375233_8,7
2840.0,:655375238_2,1
2840.0,:655375238_3,1
2840.0,:cluster11510670762_4554226152_0,2
2840.0,:cluster_2038168688_655375573_23,1
2840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2860.0,-300077497#5,25
2860.0,-300077497#8,4
2860.0,-35274074#2,11
2860.0,-51362430,19
2860.0,-593847703#3,33
2860.0,-593847704#2,2
2860.0,-E0,19
2860.0,1068234498#0,36
2860.0,1068234499#0,1
2860.0,1068440001,9
2860.0,1068440004#1,33
2860.0,186602412#0,2
2860.0,238526531#0,26
2860.0,244450512#1,3
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,484988951#0,4
2860.0,49073226#2,7
2860.0,506322844#0,5
2860.0,51362429#0,15
2860.0,593844221#0,3
2860.0,593849711#2,10
2860.0,594658757#0,1
2860.0,594658760#0,1
2860.0,:3086736518_0,3
2860.0,:3086736518_4,1
2860.0,:3086736518_6,1
2860.0,:655375232_2,2
2860.0,:655375233_0,2
2860.0,:655375233_4,2
2860.0,:655375233_8,7
2860.0,:655375238_2,1
2860.0,:655375238_3,1
2860.0,:cluster11510670762_4554226152_0,2
2860.0,:cluster_2528018119_655375236_17,1
2860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2880.0,-300077497#5,26
2880.0,-300077497#8,3
2880.0,-35274074#2,11
2880.0,-51362429#1,5
2880.0,-51362430,19
2880.0,-593847703#3,32
2880.0,-E0,19
2880.0,1068234498#0,37
2880.0,1068234499#0,1
2880.0,1068440001,9
2880.0,1068440004#1,33
2880.0,238526531#0,26
2880.0,244450512#1,3
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,484988951#0,4
2880.0,49073226#2,7
2880.0,506322844#0,5
2880.0,51362429#0,17
2880.0,593844221#0,3
2880.0,593849711#2,6
2880.0,594658757#0,1
2880.0,:3086736518_0,3
2880.0,:3086736518_4,1
2880.0,:3086736518_6,1
2880.0,:655375232_2,2
2880.0,:655375232_8,1
2880.0,:655375233_0,2
2880.0,:655375233_4,2
2880.0,:655375233_8,7
2880.0,:655375238_3,1
2880.0,:655375238_5,1
2880.0,:cluster11510670762_4554226152_0,2
2880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2900.0,-300077497#5,27
2900.0,-300077497#8,4
2900.0,-35274074#2,11
2900.0,-51362429#1,8
2900.0,-51362430,19
2900.0,-593847703#3,31
2900.0,-E0,19
2900.0,1068234498#0,37
2900.0,1068440001,9
2900.0,1068440004#1,32
2900.0,238526531#0,26
2900.0,244450512#1,3
2900.0,300077497#0,1
2900.0,300077497#6,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,484988951#0,4
2900.0,49073226#2,6
2900.0,506322844#0,5
2900.0,51362429#0,17
2900.0,593844221#0,3
2900.0,593847702#0,5
2900.0,593849711#2,6
2900.0,594658757#0,1
2900.0,:3086736518_0,3
2900.0,:3086736518_6,1
2900.0,:655375232_2,2
2900.0,:655375233_0,2
2900.0,:655375233_4,2
2900.0,:655375233_8,3
2900.0,:cluster11510670762_4554226152_0,2
2900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2900.0,:cluster_623980147_623980152_4,1
2920.0,-300077497#5,27
2920.0,-300077497#8,4
2920.0,-35274074#2,12
2920.0,-51362429#1,2
2920.0,-51362430,19
2920.0,-593847703#3,31
2920.0,-E0,19
2920.0,1068234498#0,37
2920.0,1068440001,9
2920.0,1068440004#1,28
2920.0,238526531#0,25
2920.0,244450512#1,3
2920.0,288878926#0,7
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,484988951#0,4
2920.0,49073226#2,4
2920.0,506322844#0,5
2920.0,51362429#0,17
2920.0,593844221#0,3
2920.0,593847702#0,13
2920.0,593847703#0,1
2920.0,593849711#2,6
2920.0,594658757#0,1
2920.0,:3086736518_0,3
2920.0,:3086736518_6,1
2920.0,:655375232_2,2
2920.0,:655375233_4,2
2920.0,:cluster11510670762_4554226152_0,2
2920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
