time,edge_id,vehicle_count
1780.0,30620492#1,5
1780.0,484988951#0,5
1780.0,49695736#0,5
1780.0,506322842#0,6
1780.0,506322844#0,5
1780.0,506322851#0,13
1780.0,506322851#2,8
1780.0,506322853#0,19
1780.0,51362429#0,17
1780.0,51362430,5
1780.0,593844216#0,1
1780.0,593847705,1
1780.0,593849711#2,14
1780.0,594658757#0,1
1780.0,594658760#0,1
1780.0,668037874,3
1780.0,:3086736518_0,1
1780.0,:3086736518_4,2
1780.0,:3086736518_6,1
1780.0,:655375232_2,1
1780.0,:655375232_4,1
1780.0,:655375232_6,2
1780.0,:655375232_8,1
1780.0,:655375233_2,1
1780.0,:655375233_4,5
1780.0,:655375233_8,2
1780.0,:655375238_1,1
1780.0,:655375238_5,1
1780.0,:cluster11510670762_4554226152_0,2
1780.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
1780.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1780.0,:cluster_2038168688_655375573_30,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1800.0,-300077497#5,25
1800.0,-300077497#8,1
1800.0,-35274074#2,12
1800.0,-360018417,5
1800.0,-51362430,18
1800.0,-593847701,1
1800.0,-593847703#3,36
1800.0,-E0,18
1800.0,1068234498#0,34
1800.0,1068440001,10
1800.0,1068440004#1,33
1800.0,182334378#0,3
1800.0,196961377#0,26
1800.0,238526531#0,25
1800.0,244450512#1,3
1800.0,300077497#0,20
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,484988951#0,5
1800.0,49695736#0,6
1800.0,506322842#0,6
1800.0,506322844#0,5
1800.0,506322851#0,13
1800.0,506322851#2,8
1800.0,506322853#0,19
1800.0,51362429#0,15
1800.0,51362430,5
1800.0,593844216#0,2
1800.0,593847704#0,1
1800.0,593849711#2,15
1800.0,594658757#0,1
1800.0,594658760#0,1
1800.0,668037874,3
1800.0,:3086736518_0,1
1800.0,:3086736518_4,2
1800.0,:3086736518_6,1
1800.0,:655375232_2,2
1800.0,:655375232_4,1
1800.0,:655375232_6,2
1800.0,:655375232_8,1
1800.0,:655375233_0,2
1800.0,:655375233_2,1
1800.0,:655375233_4,5
1800.0,:655375233_8,2
1800.0,:655375238_1,1
1800.0,:655375238_5,2
1800.0,:cluster11510670762_4554226152_0,2
1800.0,:cluster_2038168688_655375573_30,1
1820.0,-300077497#5,27
1820.0,-300077497#8,4
1820.0,-35274074#2,11
1820.0,-51362429#1,1
1820.0,-51362430,19
1820.0,-593847701,1
1820.0,-593847703#3,36
1820.0,-E0,18
1820.0,1068234498#0,34
1820.0,1068440001,10
1820.0,1068440004#1,33
1820.0,1068440006#0,1
1820.0,182334378#0,3
1820.0,196961377#0,27
1820.0,238526531#0,24
1820.0,244450512#1,3
1820.0,300077497#0,21
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,5
1820.0,484988951#0,5
1820.0,49073272#4,5
1820.0,506322842#0,6
1820.0,506322844#0,6
1820.0,506322851#0,13
1820.0,506322851#2,8
1820.0,506322853#0,19
1820.0,51362429#0,14
1820.0,51362430,4
1820.0,593842812#0,1
1820.0,593847703#0,7
1820.0,593847704#0,1
1820.0,593847705,1
1820.0,593849711#2,16
1820.0,594658760#0,1
1820.0,668037874,4
1820.0,:3086736518_4,2
1820.0,:3086736518_6,1
1820.0,:655375232_11,1
1820.0,:655375232_2,2
1820.0,:655375232_6,1
1820.0,:655375233_2,1
1820.0,:655375233_4,5
1820.0,:655375233_8,2
1820.0,:655375238_1,1
1820.0,:655375238_2,1
1820.0,:cluster11510670762_4554226152_0,2
1820.0,:cluster_2038168688_655375573_30,1
1820.0,:cluster_2038168688_655375573_8,1
1820.0,:cluster_4374470814_4374470816_656132411_656132475_5,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-35274074#2,12
1840.0,-360018417,2
1840.0,-51362430,19
1840.0,-593847701,2
1840.0,-593847703#3,35
1840.0,-E0,19
1840.0,1068234498#0,34
1840.0,1068440001,10
1840.0,1068440004#1,33
1840.0,182334378#0,3
1840.0,196961377#0,23
1840.0,238526531#0,23
1840.0,244450512#1,3
1840.0,263217604#0,1
1840.0,300077497#0,14
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,12
1840.0,484988951#0,5
1840.0,49073226#2,1
1840.0,49073272#4,1
1840.0,506322842#0,6
1840.0,506322844#0,5
1840.0,506322848#0,1
1840.0,506322851#0,13
1840.0,506322851#2,8
1840.0,506322853#0,19
1840.0,51362429#0,14
1840.0,51362430,5
1840.0,593844221#0,1
1840.0,593847703#0,5
1840.0,593847705,1
1840.0,593849711#2,14
1840.0,593849718#0,1
1840.0,594658760#0,1
1840.0,668037874,4
1840.0,:3086736518_4,2
1840.0,:3086736518_6,1
1840.0,:619136999_2,1
1840.0,:655375232_11,1
1840.0,:655375232_2,2
1840.0,:655375232_6,3
1840.0,:655375233_2,1
1840.0,:655375233_4,4
1840.0,:655375233_8,2
1840.0,:655375238_2,1
1840.0,:655375238_6,1
1840.0,:cluster11510670762_4554226152_0,2
1840.0,:cluster_2038168688_655375573_25,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1860.0,-300077497#5,27
1860.0,-300077497#8,4
1860.0,-35274074#2,12
1860.0,-360018417,5
1860.0,-51362430,19
1860.0,-593847701,2
1860.0,-593847703#3,35
1860.0,-E0,19
1860.0,1068234498#0,31
1860.0,1068440001,10
1860.0,1068440004#1,33
1860.0,182334378#0,3
1860.0,196961377#0,20
1860.0,238526531#0,24
1860.0,244450512#1,1
1860.0,260881642#0,3
1860.0,300077497#0,11
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,35274074#0,9
1860.0,360843888,1
1860.0,484988951#0,5
1860.0,49073226#2,1
1860.0,506322842#0,6
1860.0,506322844#0,5
1860.0,506322846#0,8
1860.0,506322848#0,1
1860.0,506322851#0,13
1860.0,506322851#2,8
1860.0,506322853#0,19
1860.0,51362429#0,14
1860.0,51362430,5
1860.0,593844221#0,1
1860.0,593847705,1
1860.0,593849711#2,15
1860.0,594658760#0,1
1860.0,668037874,4
1860.0,:3086736518_4,2
1860.0,:3086736518_6,1
1860.0,:655375232_11,1
1860.0,:655375232_2,2
1860.0,:655375232_6,3
1860.0,:655375233_2,1
1860.0,:655375233_4,4
1860.0,:655375233_8,2
1860.0,:655375238_2,1
1860.0,:655375238_6,1
1860.0,:cluster11510670762_4554226152_0,2
1860.0,:cluster_2038168688_655375573_23,1
1860.0,:cluster_2038168688_655375573_24,1
1860.0,:cluster_2038168688_655375573_25,1
1860.0,:cluster_2038168688_655375573_3,1
1860.0,:cluster_2664674491_655375287_655375288_5,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1880.0,-300077497#5,27
1880.0,-300077497#8,4
1880.0,-35274074#2,12
1880.0,-360018417,5
1880.0,-51362430,19
1880.0,-593847701,2
1880.0,-593847703#3,35
1880.0,-E0,19
1880.0,1068234498#0,28
1880.0,1068440001,10
1880.0,1068440004#1,33
1880.0,182334378#0,3
1880.0,186602412#0,5
1880.0,196961377#0,26
1880.0,238526531#0,28
1880.0,244450512#1,2
1880.0,260881642#0,3
1880.0,300077497#0,3
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,35274074#0,7
1880.0,360843888,1
1880.0,484988951#0,5
1880.0,49073226#2,3
1880.0,506322842#0,6
1880.0,506322844#0,5
1880.0,506322846#0,12
1880.0,506322848#0,1
1880.0,506322851#0,13
1880.0,506322851#2,8
1880.0,506322853#0,19
1880.0,51362429#0,17
1880.0,593844221#0,1
1880.0,593847705,1
1880.0,593849711#2,16
1880.0,594658760#0,1
1880.0,:1973482489_3,1
1880.0,:3086736518_4,2
1880.0,:3086736518_6,1
1880.0,:655375232_11,1
1880.0,:655375232_2,2
1880.0,:655375232_6,3
1880.0,:655375233_2,1
1880.0,:655375233_4,4
1880.0,:655375233_8,2
1880.0,:655375238_2,1
1880.0,:655375238_6,1
1880.0,:cluster11510670762_4554226152_0,2
1880.0,:cluster_2038168688_655375573_23,1
1880.0,:cluster_2038168688_655375573_25,1
1880.0,:cluster_2038168688_655375573_3,1
1880.0,:cluster_2664674491_655375287_655375288_5,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1880.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1900.0,-300077497#5,27
1900.0,-300077497#8,4
1900.0,-35274074#2,11
1900.0,-360018417,1
1900.0,-51362430,19
1900.0,-593847701,2
1900.0,-593847703#3,35
1900.0,-E0,19
1900.0,1068234498#0,28
1900.0,1068234499#0,2
1900.0,1068440001,10
1900.0,1068440004#1,33
1900.0,182334378#0,2
1900.0,186602412#0,4
1900.0,196961377#0,26
1900.0,238526531#0,25
1900.0,244450512#1,2
1900.0,260881642#0,2
1900.0,263217604#0,1
1900.0,30620492#0,17
1900.0,30620492#1,5
1900.0,35274074#0,7
1900.0,360843888,1
1900.0,484988951#0,5
1900.0,49073226#2,3
1900.0,49073272#4,3
1900.0,506322842#0,6
1900.0,506322844#0,5
1900.0,506322846#0,12
1900.0,506322848#0,5
1900.0,506322851#0,13
1900.0,506322851#2,8
1900.0,506322853#0,19
1900.0,51362429#0,17
1900.0,593844221#0,1
1900.0,593847705,1
1900.0,593849711#2,16
1900.0,594658760#0,1
1900.0,:1973482489_8,1
1900.0,:3086736518_4,2
1900.0,:3086736518_6,1
1900.0,:3208478121_0,1
1900.0,:655375232_11,1
1900.0,:655375232_2,2
1900.0,:655375232_6,3
1900.0,:655375233_2,1
1900.0,:655375233_4,4
1900.0,:655375233_8,2
1900.0,:655375238_2,1
1900.0,:655375238_3,1
1900.0,:cluster11510670762_4554226152_0,2
1900.0,:cluster_2038168688_655375573_25,1
1900.0,:cluster_2038168688_655375573_9,1
1900.0,:cluster_2664674491_655375287_655375288_5,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1920.0,-1334905223#2,2
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-35274074#2,11
1920.0,-51362430,19
1920.0,-593847701,2
1920.0,-593847703#3,35
1920.0,-E0,19
1920.0,1068234498#0,33
1920.0,1068440001,10
1920.0,1068440004#1,33
1920.0,1068440006#0,2
1920.0,182334378#0,2
1920.0,186602412#0,5
1920.0,196961377#0,26
1920.0,238526531#0,25
1920.0,244450512#1,3
1920.0,260881642#0,2
1920.0,263217604#0,1
1920.0,300077497#0,2
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,7
1920.0,360843888,1
1920.0,484988951#0,3
1920.0,49073226#2,4
1920.0,49073272#4,1
1920.0,506322842#0,6
1920.0,506322844#0,5
1920.0,506322846#0,5
1920.0,506322848#0,1
1920.0,506322851#0,13
1920.0,506322851#2,8
1920.0,506322853#0,16
1920.0,51362429#0,13
1920.0,593844221#0,1
1920.0,593847703#0,7
1920.0,593849711#2,16
1920.0,594658760#0,1
1920.0,:1973482489_3,1
1920.0,:3086736518_0,2
1920.0,:3086736518_4,2
1920.0,:3086736518_6,1
1920.0,:655375232_6,1
1920.0,:655375233_0,2
1920.0,:655375233_2,1
1920.0,:655375233_4,4
1920.0,:655375233_8,2
1920.0,:655375238_2,1
1920.0,:655375238_3,1
1920.0,:655375241_0,1
1920.0,:cluster11510670762_4554226152_0,2
1920.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
1920.0,:cluster619136899_619136900_cluster_619136929_619136942_6,2
1920.0,:cluster_2038168688_655375573_25,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1940.0,-300077497#5,27
1940.0,-300077497#8,4
1940.0,-35274074#2,11
1940.0,-360018417,4
1940.0,-51362429#1,2
1940.0,-51362430,19
1940.0,-593847703#3,35
1940.0,-E0,19
1940.0,1068234498#0,35
1940.0,1068440001,10
1940.0,1068440004#1,33
1940.0,1068440006#0,2
1940.0,1239087514,1
1940.0,182334378#0,2
1940.0,186602412#0,4
1940.0,196961377#0,21
1940.0,238526531#0,25
1940.0,244450512#1,3
1940.0,244450512#5,1
1940.0,263217604#0,1
1940.0,300077497#0,2
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,35274074#0,3
1940.0,484988951#0,4
1940.0,49073226#2,5
1940.0,49073272#4,3
1940.0,506322842#0,3
1940.0,506322844#0,5
1940.0,506322846#0,1
1940.0,506322848#0,1
1940.0,506322851#0,13
1940.0,506322851#2,7
1940.0,506322853#0,15
1940.0,51362429#0,16
1940.0,593844221#0,1
1940.0,593847703#0,3
1940.0,593849711#2,11
1940.0,594658760#0,1
1940.0,668037874,2
1940.0,:1973482489_4,1
1940.0,:3086736518_0,2
1940.0,:3086736518_4,2
1940.0,:3086736518_6,1
1940.0,:619136999_2,1
1940.0,:655375232_8,2
1940.0,:655375233_2,1
1940.0,:655375233_4,4
1940.0,:655375233_8,2
1940.0,:655375238_2,1
1940.0,:655375238_3,1
1940.0,:656132414_3,1
1940.0,:cluster11510670762_4554226152_0,2
1940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_25,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2038168688_655375573_6,1
1940.0,:cluster_2528018119_655375236_3,2
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1960.0,-300077497#5,27
1960.0,-300077497#8,4
1960.0,-35274074#2,11
1960.0,-360018417,5
1960.0,-51362429#1,8
1960.0,-51362430,19
1960.0,-593847703#3,32
1960.0,-E0,19
1960.0,1068234498#0,31
1960.0,1068234499#0,2
1960.0,1068440001,10
1960.0,1068440004#1,33
1960.0,1068440006#0,1
1960.0,182334378#0,2
1960.0,186602412#0,3
1960.0,196961377#0,22
1960.0,238526531#0,25
1960.0,244450512#1,3
1960.0,244450512#5,1
1960.0,288135626#0,2
1960.0,300077497#0,4
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,35274074#0,2
1960.0,484988951#0,5
1960.0,49073226#2,7
1960.0,506322842#0,3
1960.0,506322844#0,5
1960.0,506322846#0,3
1960.0,506322846#2,1
1960.0,506322848#0,1
1960.0,506322851#0,9
1960.0,506322851#2,7
1960.0,506322853#0,19
1960.0,51362429#0,17
1960.0,51362430,2
1960.0,593844221#0,1
1960.0,593847702#0,1
1960.0,593847704#0,2
1960.0,593849711#2,15
1960.0,594658757#0,1
1960.0,594658760#0,1
1960.0,:1973482489_3,1
1960.0,:3086736518_0,2
1960.0,:3086736518_6,1
1960.0,:655375233_4,1
1960.0,:655375233_8,2
1960.0,:655375238_1,1
1960.0,:655375238_2,1
1960.0,:655375238_3,1
1960.0,:cluster11510670762_4554226152_0,2
1960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1960.0,:cluster_2038168688_655375573_25,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1980.0,-300077497#5,27
1980.0,-300077497#8,4
1980.0,-35274074#2,11
1980.0,-360018417,5
1980.0,-51362429#1,4
1980.0,-51362430,19
1980.0,-593847703#3,32
1980.0,-E0,19
1980.0,1068234498#0,36
1980.0,1068234499#0,4
1980.0,1068440001,10
1980.0,1068440004#1,25
1980.0,1068440006#0,1
1980.0,182334378#0,2
1980.0,186602412#0,3
1980.0,196961377#0,22
1980.0,238526531#0,25
1980.0,244450512#1,3
1980.0,244450512#5,1
1980.0,288878926#0,5
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,35274074#0,2
1980.0,484988951#0,5
1980.0,49073226#2,4
1980.0,506322842#0,3
1980.0,506322844#0,5
1980.0,506322846#0,4
1980.0,506322846#2,1
1980.0,506322848#0,1
1980.0,506322851#0,8
1980.0,506322851#2,8
1980.0,506322853#0,19
1980.0,51362429#0,17
1980.0,51362430,2
1980.0,593844221#0,1
1980.0,593847702#0,8
1980.0,593847704#0,2
1980.0,593849711#2,15
1980.0,594658757#0,1
1980.0,594658760#0,1
1980.0,:3086736518_0,2
1980.0,:3086736518_6,1
1980.0,:655375233_4,1
1980.0,:655375233_8,3
1980.0,:655375238_2,1
1980.0,:655375238_3,1
1980.0,:cluster11510670762_4554226152_0,2
1980.0,:cluster_2038168688_655375573_23,1
1980.0,:cluster_2038168688_655375573_25,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1980.0,:cluster_623980147_623980152_9,1
2000.0,-300077497#5,27
2000.0,-300077497#8,4
2000.0,-35274074#2,11
2000.0,-49073264#1,1
2000.0,-51362430,19
2000.0,-593847703#3,32
2000.0,-E0,19
2000.0,1068234498#0,37
2000.0,1068234499#0,1
2000.0,1068440001,10
2000.0,1068440004#1,33
2000.0,1068440006#0,1
2000.0,182334378#0,1
2000.0,186602412#0,4
2000.0,196961377#0,22
2000.0,238526531#0,25
2000.0,244450512#1,3
2000.0,244450512#5,1
2000.0,288878926#0,12
2000.0,300077497#0,4
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,2
2000.0,484988951#0,5
2000.0,49073226#2,3
2000.0,49073272#4,5
2000.0,506322842#0,3
2000.0,506322844#0,5
2000.0,506322848#0,1
2000.0,506322851#0,8
2000.0,506322851#2,8
2000.0,506322853#0,19
2000.0,51362429#0,17
2000.0,51362430,2
2000.0,593844221#0,1
2000.0,593847704#0,2
2000.0,593849711#2,15
2000.0,593849718#0,2
2000.0,594658757#0,1
2000.0,:3086736518_0,2
2000.0,:3086736518_6,1
2000.0,:655375233_4,1
2000.0,:655375233_8,3
2000.0,:655375238_2,1
2000.0,:655375238_3,1
2000.0,:cluster11510670762_4554226152_0,2
2000.0,:cluster_2038168688_655375573_25,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2000.0,:cluster_623980147_623980152_4,1
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-35274074#2,11
2020.0,-360018417,1
2020.0,-51362430,19
2020.0,-593847703#3,32
2020.0,-E0,19
2020.0,1068234498#0,37
2020.0,1068440001,10
2020.0,1068440004#1,33
2020.0,1239087514,1
2020.0,182334378#0,2
2020.0,196961377#0,17
2020.0,196961377#3,4
2020.0,238526531#0,25
2020.0,244450512#1,3
2020.0,244450512#5,1
2020.0,288878926#0,13
2020.0,300077497#6,1
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,2
2020.0,484988951#0,4
2020.0,49073226#2,3
2020.0,49073272#3,1
2020.0,49073272#4,1
2020.0,506322842#0,3
2020.0,506322844#0,5
2020.0,506322848#0,1
2020.0,506322851#0,8
2020.0,506322851#2,8
2020.0,506322853#0,13
2020.0,51362429#0,16
2020.0,51362430,2
2020.0,593844221#0,1
2020.0,593849711#2,15
2020.0,593849718#0,1
2020.0,594658757#0,1
2020.0,668037874,1
2020.0,:3086736518_6,1
2020.0,:619136999_2,1
2020.0,:655375232_2,2
2020.0,:655375233_0,2
2020.0,:655375233_4,1
2020.0,:655375233_8,3
2020.0,:655375238_2,1
2020.0,:655375238_3,1
2020.0,:cluster11510670762_4554226152_0,2
2020.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
2020.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
2020.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
2020.0,:cluster_2038168688_655375573_25,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2040.0,-300077497#5,24
2040.0,-300077497#8,4
2040.0,-35274074#2,11
2040.0,-360018417,5
2040.0,-51362429#1,4
2040.0,-51362430,19
2040.0,-593847703#3,34
2040.0,-E0,19
2040.0,1068234498#0,37
2040.0,1068440001,10
2040.0,1068440004#1,33
2040.0,182334378#0,3
2040.0,196961377#0,17
2040.0,196961377#3,3
2040.0,238526531#0,25
2040.0,244450512#1,2
2040.0,260881642#0,3
2040.0,288878926#0,11
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360018417,1
2040.0,484988951#0,5
2040.0,49073226#2,3
2040.0,49073272#4,1
2040.0,506322842#0,3
2040.0,506322844#0,5
2040.0,506322846#0,1
2040.0,506322848#0,1
2040.0,506322851#0,7
2040.0,506322851#2,5
2040.0,506322853#0,17
2040.0,51362429#0,16
2040.0,51362430,3
2040.0,593844221#0,1
2040.0,593847704#0,1
2040.0,593849711#0,1
2040.0,593849711#2,11
2040.0,594658757#0,1
2040.0,:1973482489_3,1
2040.0,:3086736518_6,1
2040.0,:655375232_2,2
2040.0,:655375233_0,2
2040.0,:655375233_4,1
2040.0,:655375233_8,3
2040.0,:655375238_2,1
2040.0,:655375238_3,1
2040.0,:cluster11510670762_4554226152_0,2
2040.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2040.0,:cluster_2038168688_655375573_25,1
2040.0,:cluster_2664674491_655375287_655375288_5,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2060.0,-300077497#5,25
2060.0,-300077497#8,2
2060.0,-35274074#2,11
2060.0,-360018417,5
2060.0,-51362429#1,3
2060.0,-51362430,19
2060.0,-593847703#3,28
2060.0,-593847704#2,3
2060.0,-E0,19
2060.0,1068234498#0,37
2060.0,1068440001,10
2060.0,1068440004#1,33
2060.0,182334378#0,3
2060.0,196961377#0,17
2060.0,196961377#3,3
2060.0,238526531#0,25
2060.0,244450512#1,2
2060.0,260881642#0,4
2060.0,288878926#0,4
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,484988951#0,5
2060.0,49073226#2,7
2060.0,506322842#0,3
2060.0,506322844#0,5
2060.0,506322848#0,1
2060.0,506322851#0,2
2060.0,506322851#2,8
2060.0,506322853#0,19
2060.0,51362429#0,17
2060.0,51362430,2
2060.0,593844221#0,1
2060.0,593847704#0,2
2060.0,593849711#2,16
2060.0,594658757#0,1
2060.0,:655375232_2,2
2060.0,:655375233_0,2
2060.0,:655375233_4,4
2060.0,:655375233_8,3
2060.0,:655375238_3,1
2060.0,:655375238_5,1
2060.0,:cluster11510670762_4554226152_0,2
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2060.0,:cluster_2038168688_655375573_25,1
2060.0,:cluster_2528018119_655375236_17,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2080.0,-300077497#5,26
2080.0,-300077497#8,4
2080.0,-35274074#2,12
2080.0,-360018417,1
2080.0,-51362429#1,3
2080.0,-51362430,19
2080.0,-593847703#3,29
2080.0,-E0,19
2080.0,1068234498#0,37
2080.0,1068440001,9
2080.0,1068440004#1,32
2080.0,182334378#0,3
2080.0,196961377#0,17
2080.0,196961377#3,2
2080.0,238526531#0,25
2080.0,244450512#1,2
2080.0,260881642#0,3
2080.0,288878926#0,4
2080.0,300077497#6,1
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,484988951#0,5
2080.0,49073226#2,7
2080.0,49073272#4,3
2080.0,506322842#0,2
2080.0,506322844#0,4
2080.0,506322851#0,2
2080.0,506322851#2,8
2080.0,506322853#0,19
2080.0,51362429#0,17
2080.0,51362430,2
2080.0,593844221#0,2
2080.0,593847704#0,2
2080.0,593849711#2,17
2080.0,594658757#0,1
2080.0,:3208478121_0,1
2080.0,:655375232_2,2
2080.0,:655375233_0,2
2080.0,:655375233_4,4
2080.0,:655375233_8,4
2080.0,:cluster11510670762_4554226152_0,1
2080.0,:cluster_2038168688_655375573_30,1
2080.0,:cluster_2664674491_655375287_655375288_5,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,11
2100.0,-51362429#1,3
2100.0,-51362430,18
2100.0,-593847703#3,31
2100.0,-E0,17
2100.0,1068234498#0,37
2100.0,1068440001,8
2100.0,1068440004#1,32
2100.0,182334378#0,3
2100.0,196961377#0,17
2100.0,196961377#3,2
2100.0,238526531#0,25
2100.0,244450512#1,3
2100.0,260881642#0,2
2100.0,288878926#0,4
2100.0,300077497#6,1
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,484988951#0,5
2100.0,49073226#2,7
2100.0,49695736#0,1
2100.0,506322842#0,2
2100.0,506322844#0,5
2100.0,506322851#0,2
2100.0,506322851#2,8
2100.0,506322853#0,16
2100.0,51362429#0,17
2100.0,51362430,2
2100.0,593844221#0,1
2100.0,593847704#0,1
2100.0,593849711#2,18
2100.0,594658757#0,1
2100.0,668037874,1
2100.0,:3086736518_6,2
2100.0,:655375232_2,2
2100.0,:655375233_0,2
2100.0,:655375233_4,4
2100.0,:655375233_8,4
2100.0,:655375238_2,1
2100.0,:cluster11510670762_4554226152_0,2
2100.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
2100.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2100.0,:cluster_2038168688_655375573_30,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2120.0,-300077497#5,27
2120.0,-300077497#8,4
2120.0,-35274074#2,11
2120.0,-360018417,2
2120.0,-51362429#1,3
2120.0,-51362430,19
