time,edge_id,vehicle_count
2940.0,1068234499#0,1
2940.0,182334378#0,2
2940.0,288878926#0,11
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,49073226#2,4
2940.0,506322844#0,5
2940.0,593847704#0,4
2940.0,593849711#0,1
2940.0,594658757#0,2
2940.0,594658760#0,10
2940.0,:3086736518_6,1
2940.0,:655375233_2,1
2940.0,:655375233_4,2
2940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2940.0,:cluster_2528018119_655375236_17,1
2960.0,-593847703#3,29
2960.0,-E0,18
2960.0,1068234499#0,1
2960.0,182334378#0,2
2960.0,288878926#0,9
2960.0,30620492#0,16
2960.0,30620492#1,5
2960.0,506322844#0,5
2960.0,593847704#0,5
2960.0,594658757#0,1
2960.0,594658760#0,9
2960.0,:655375233_2,1
2960.0,:655375233_4,2
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-593847703#3,28
2980.0,-E0,20
2980.0,182334378#0,2
2980.0,288878926#0,9
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,593847704#0,5
2980.0,594658757#0,1
2980.0,594658760#0,9
2980.0,:3086736518_4,1
2980.0,:655375233_2,1
2980.0,:655375233_4,3
2980.0,:655375238_5,1
2980.0,:655375239_5,2
2980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3000.0,-300077497#5,5
3000.0,-51362429#1,3
3000.0,-593847703#3,20
3000.0,-E0,20
3000.0,182334378#0,2
3000.0,288878926#0,9
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,593847702#0,1
3000.0,593847704#0,4
3000.0,594658757#0,1
3000.0,594658760#0,9
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,1
3020.0,-593847703#3,22
3020.0,-E0,20
3020.0,182334378#0,2
3020.0,288878926#0,9
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,49073226#2,5
3020.0,49073264#0,1
3020.0,593847702#0,1
3020.0,593849718#0,1
3020.0,594658757#0,1
3020.0,594658760#0,9
3020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-49073264#1,1
3040.0,-593847703#3,25
3040.0,-E0,16
3040.0,182334378#0,2
3040.0,288878926#0,3
3040.0,30620492#0,12
3040.0,30620492#1,5
3040.0,49073226#2,5
3040.0,506322842#0,1
3040.0,506322844#0,5
3040.0,593847702#0,1
3040.0,593847704#0,2
3040.0,593849711#0,1
3040.0,594658757#0,1
3040.0,594658760#0,9
3040.0,:3086736518_6,2
3040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3060.0,-49073264#1,1
3060.0,-593847703#3,25
3060.0,-E0,16
3060.0,182334378#0,2
3060.0,288878926#0,1
3060.0,30620492#0,17
3060.0,30620492#1,4
3060.0,49073226#2,5
3060.0,506322842#0,1
3060.0,506322844#0,6
3060.0,593847702#0,1
3060.0,593847704#0,5
3060.0,594658760#0,6
3060.0,:2749340167_0,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3080.0,-300077497#5,5
3080.0,-49073264#1,2
3080.0,-593847703#3,26
3080.0,-E0,20
3080.0,182334378#0,2
3080.0,263217604#0,1
3080.0,288878926#0,1
3080.0,30620492#0,17
3080.0,30620492#1,5
3080.0,49073226#2,5
3080.0,593847704#0,5
3080.0,594658760#0,5
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3080.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3100.0,-300077497#5,5
3100.0,-593847703#3,14
3100.0,-E0,20
3100.0,182334378#0,2
3100.0,263217604#0,1
3100.0,288878926#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,5
3100.0,593847704#0,2
3100.0,593849711#0,2
3100.0,593849718#0,4
3100.0,594658760#0,5
3100.0,:3086736518_4,1
3100.0,:655375232_8,1
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3100.0,:cluster_2528018119_655375236_28,1
3100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3120.0,-51362429#1,1
3120.0,-593847703#3,20
3120.0,-E0,20
3120.0,182334378#0,2
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,49073226#2,7
3120.0,506322844#0,4
3120.0,593847704#0,1
3120.0,593849711#0,1
3120.0,594658760#0,6
3120.0,:2749340167_0,1
3120.0,:3086736515_0,1
3120.0,:3086736518_4,1
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-49073264#1,1
3140.0,-593847703#3,20
3140.0,-E0,18
3140.0,182334378#0,2
3140.0,288878926#0,2
3140.0,30620492#0,16
3140.0,30620492#1,4
3140.0,49073226#2,4
3140.0,506322844#0,5
3140.0,593847704#0,1
3140.0,594658760#0,6
3140.0,:3086736518_4,1
3140.0,:3086736518_6,2
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_9,1
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3160.0,-300077497#5,1
3160.0,-300077497#8,1
3160.0,-49073264#1,1
3160.0,-593847703#3,20
3160.0,-E0,18
3160.0,182334378#0,2
3160.0,263217604#0,1
3160.0,288878926#0,8
3160.0,30620492#0,17
3160.0,30620492#1,5
3160.0,506322844#0,1
3160.0,593847704#0,1
3160.0,594658760#0,5
3160.0,:3086736518_4,1
3160.0,:3086736518_6,2
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3180.0,-300077497#5,5
3180.0,-593847703#3,20
3180.0,-E0,20
3180.0,182334378#0,1
3180.0,263217604#0,1
3180.0,288878926#0,8
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,594658760#0,5
3180.0,:3086736518_4,1
3180.0,:3086736518_6,2
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
3180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3200.0,-300077497#5,1
3200.0,-51362429#1,1
3200.0,-593847703#3,12
3200.0,-E0,20
3200.0,182334378#0,1
3200.0,263217604#0,1
3200.0,288878926#0,8
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,593847702#0,1
3200.0,593847704#0,2
3200.0,593852345#0,1
3200.0,594658760#0,5
3200.0,:3086736518_3,1
3200.0,:655375233_4,2
3200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3200.0,:cluster_2528018119_655375236_17,1
3200.0,:cluster_2528018119_655375236_19,1
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,14
3220.0,-E0,20
3220.0,182334378#0,2
3220.0,196961215#2,1
3220.0,288878926#0,2
3220.0,30620492#0,13
3220.0,30620492#1,5
3220.0,49073226#2,2
3220.0,506322844#0,5
3220.0,593847702#0,1
3220.0,593847704#0,3
3220.0,593849711#0,1
3220.0,594658757#0,1
3220.0,594658760#0,5
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3240.0,-593847703#3,14
3240.0,-E0,19
3240.0,182334378#0,2
3240.0,196961215#2,1
3240.0,30620492#0,17
3240.0,30620492#1,5
3240.0,49073226#2,2
3240.0,506322844#0,6
3240.0,593847702#0,1
3240.0,593847704#0,3
3240.0,594658757#0,1
3240.0,594658760#0,5
3240.0,:3086736518_6,1
3240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3260.0,-300077497#5,2
3260.0,-593847703#3,14
3260.0,-E0,15
3260.0,182334378#0,2
3260.0,196961215#2,1
3260.0,263217604#0,4
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,49073226#2,2
3260.0,49073272#3,1
3260.0,593847704#0,8
3260.0,594658757#0,1
3260.0,594658760#0,5
3260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3280.0,-300077497#5,2
3280.0,-593847703#3,14
3280.0,-E0,19
3280.0,182334378#0,2
3280.0,196961215#2,1
3280.0,263217604#0,4
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49073226#2,2
3280.0,49073264#0,1
3280.0,49073272#3,1
3280.0,593847704#0,2
3280.0,593849718#0,3
3280.0,594658760#0,3
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3300.0,-49073264#1,1
3300.0,-593847703#3,8
3300.0,-E0,19
3300.0,182334378#0,2
3300.0,196961215#2,1
3300.0,30620492#0,14
3300.0,30620492#1,3
3300.0,360018417,1
3300.0,49073226#2,2
3300.0,506322842#0,1
3300.0,506322844#0,3
3300.0,594658757#0,2
3300.0,594658760#0,5
3300.0,:2749340167_0,1
3300.0,:655375233_4,4
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3320.0,-49073264#1,1
3320.0,-593847703#3,5
3320.0,-E0,19
3320.0,182334378#0,2
3320.0,196961215#2,1
3320.0,30620492#0,15
3320.0,30620492#1,5
3320.0,49073226#2,2
3320.0,506322842#0,1
3320.0,506322844#0,5
3320.0,594658757#0,2
3320.0,594658760#0,5
3320.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3340.0,-300077497#5,1
3340.0,-300077497#8,1
3340.0,-49073264#1,1
3340.0,-593847703#3,5
3340.0,-E0,19
3340.0,182334378#0,2
3340.0,196961215#2,1
3340.0,263217604#0,2
3340.0,30620492#0,17
3340.0,30620492#1,5
3340.0,49073226#2,2
3340.0,506322844#0,1
3340.0,506322846#0,1
3340.0,594658757#0,2
3340.0,594658760#0,5
3340.0,:655375239_5,1
3360.0,-300077497#5,4
3360.0,-593847703#3,5
3360.0,-E0,14
3360.0,182334378#0,2
3360.0,196961215#2,1
3360.0,263217604#0,2
3360.0,288135626#0,1
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,49073226#2,2
3360.0,593847704#0,4
3360.0,594658757#0,2
3360.0,594658760#0,5
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3380.0,-593847703#3,7
3380.0,-E0,19
3380.0,1068234499#0,1
3380.0,263217604#0,2
3380.0,288878926#0,3
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,360018417,1
3380.0,506322842#0,1
3380.0,593849718#0,1
3380.0,594658757#0,2
3380.0,594658760#0,5
3380.0,:3208478121_3,1
3380.0,:cluster_2528018119_655375236_17,2
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3400.0,-593847703#3,5
3400.0,-E0,19
3400.0,1068234499#0,1
3400.0,196961377#3,2
3400.0,30620492#0,12
3400.0,30620492#1,5
3400.0,506322842#0,1
3400.0,506322844#0,5
3400.0,594658757#0,2
3400.0,594658760#0,7
3400.0,:655375233_4,3
3420.0,-E0,19
3420.0,1068234499#0,1
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,506322842#0,1
3420.0,506322844#0,5
3420.0,594658757#0,2
3420.0,594658760#0,7
3440.0,-300077497#5,2
3440.0,-593847703#3,1
3440.0,-E0,19
3440.0,263217604#0,3
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,594658757#0,2
3440.0,594658760#0,7
3440.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3460.0,-300077497#5,2
3460.0,-593847703#3,1
3460.0,-E0,13
3460.0,263217604#0,3
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,593847704#0,4
3460.0,594658757#0,2
3460.0,594658760#0,7
3460.0,:3086736518_6,1
3460.0,:cluster_2528018119_655375236_8,1
3480.0,-593847703#3,4
3480.0,-E0,9
3480.0,30620492#0,14
3480.0,30620492#1,4
3480.0,360018417,1
3480.0,506322844#0,5
3480.0,593847704#0,2
3480.0,594658757#0,2
3480.0,594658760#0,9
3480.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
3500.0,-593847703#3,2
3500.0,-E0,12
3500.0,30620492#0,15
3500.0,30620492#1,4
3500.0,506322844#0,6
3500.0,593847704#0,2
3500.0,593849711#0,1
3500.0,594658757#0,2
3500.0,594658760#0,10
3500.0,:2749340167_0,1
3500.0,:655375233_4,2
3520.0,-300077497#8,1
3520.0,-E0,12
3520.0,263217604#0,2
3520.0,30620492#0,17
3520.0,30620492#1,5
3520.0,506322844#0,1
3520.0,593847704#0,2
3520.0,594658757#0,2
3520.0,594658760#0,10
3520.0,:655375239_5,2
3540.0,-300077497#5,4
3540.0,-E0,14
3540.0,263217604#0,2
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,594658760#0,8
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
3540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3560.0,-593847703#3,2
3560.0,-E0,12
3560.0,196961215#2,1
3560.0,263217604#0,2
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,506322844#0,1
3560.0,593847704#0,1
3560.0,594658760#0,8
3560.0,:3086736518_6,1
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3580.0,-593847703#3,4
3580.0,-E0,11
3580.0,196961215#2,1
3580.0,30620492#0,13
3580.0,30620492#1,5
3580.0,506322844#0,5
3580.0,593847704#0,3
3580.0,594658757#0,1
3580.0,594658760#0,9
3600.0,-593847703#3,4
3600.0,-E0,11
3600.0,196961215#2,1
3600.0,30620492#0,16
3600.0,30620492#1,5
3600.0,506322844#0,7
3600.0,593847704#0,3
3600.0,594658757#0,1
3600.0,594658760#0,9
3620.0,-300077497#5,4
3620.0,-E0,13
3620.0,263217604#0,2
3620.0,288878926#0,1
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,593847704#0,3
3620.0,594658760#0,8
3620.0,:655375238_5,1
3640.0,-300077497#5,5
3640.0,-E0,19
3640.0,263217604#0,2
3640.0,288878926#0,1
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,593849718#0,3
3640.0,594658760#0,2
3660.0,-593847703#3,5
3660.0,-E0,17
3660.0,30620492#0,14
3660.0,30620492#1,3
3660.0,506322842#0,1
3660.0,506322844#0,3
3660.0,594658760#0,4
3660.0,:2749340167_0,1
3660.0,:3086736518_6,2
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3680.0,-593847703#3,5
3680.0,-E0,13
3680.0,30620492#0,14
3680.0,30620492#1,3
3680.0,506322842#0,1
3680.0,506322844#0,6
3680.0,593847704#0,6
3680.0,594658760#0,4
3680.0,:2749340167_0,1
3680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3700.0,-300077497#5,1
3700.0,-300077497#8,1
3700.0,-35274074#2,2
3700.0,-593847703#3,5
3700.0,-E0,13
3700.0,263217604#0,2
3700.0,30620492#0,16
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,593847704#0,6
3700.0,594658760#0,4
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,7
3720.0,-E0,13
3720.0,263217604#0,2
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,593847704#0,4
3720.0,594658760#0,3
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3740.0,-300077497#5,3
3740.0,-593847703#3,2
3740.0,-E0,17
3740.0,263217604#0,2
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,593849718#0,1
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_19,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3760.0,-593847703#3,6
3760.0,-E0,17
3760.0,30620492#0,12
3760.0,30620492#1,5
3760.0,506322842#0,1
3760.0,506322844#0,5
3760.0,594658757#0,2
3760.0,:3086736518_6,1
3780.0,-593847703#3,6
3780.0,-E0,8
3780.0,30620492#0,15
3780.0,30620492#1,4
3780.0,506322842#0,1
3780.0,506322844#0,8
3780.0,593847704#0,1
3780.0,594658757#0,2
3780.0,:2749340167_0,1
3800.0,-300077497#5,4
3800.0,-593847703#3,6
3800.0,-E0,1
3800.0,263217604#0,4
3800.0,30620492#0,17
3800.0,30620492#1,5
3800.0,593847704#0,1
3800.0,594658757#0,1
3800.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3820.0,-300077497#5,4
3820.0,-E0,1
3820.0,1068234499#0,1
3820.0,263217604#0,4
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,593849718#0,1
3820.0,:655375233_4,2
3840.0,-593847703#3,4
3840.0,1068234499#0,1
3840.0,30620492#0,14
3840.0,30620492#1,4
3840.0,360843888,1
3840.0,506322844#0,5
3840.0,594658757#0,1
3840.0,594658760#0,2
3860.0,-593847703#3,4
3860.0,1068234499#0,1
3860.0,30620492#0,16
3860.0,30620492#1,5
3860.0,360843888,1
3860.0,506322844#0,5
3860.0,594658757#0,1
3860.0,594658760#0,2
3880.0,-300077497#5,1
3880.0,-300077497#8,1
3880.0,-593847703#3,4
3880.0,182334378#0,1
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,360843888,1
3880.0,506322844#0,1
3880.0,594658757#0,1
3880.0,594658760#0,2
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3900.0,-300077497#5,5
3900.0,-593847703#3,4
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,360843888,1
3900.0,594658757#0,1
3900.0,594658760#0,2
3920.0,-300077497#5,1
3920.0,-593847703#3,2
3920.0,-E0,2
3920.0,244450512#4,1
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,:655375233_4,4
3920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3920.0,:cluster_2528018119_655375236_17,2
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-593847703#3,3
3940.0,-E0,1
3940.0,244450512#5,1
3940.0,30620492#0,13
3940.0,30620492#1,5
3940.0,506322844#0,5
3960.0,-593847703#3,3
3960.0,244450512#5,1
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,506322844#0,5
3980.0,-300077497#5,5
3980.0,-593847703#3,3
3980.0,244450512#5,1
3980.0,30620492#0,18
3980.0,30620492#1,5
4000.0,-300077497#5,5
4000.0,-593847703#3,3
4000.0,244450512#5,1
4000.0,30620492#0,18
4000.0,30620492#1,5
4020.0,-593847703#3,6
4020.0,30620492#0,14
4020.0,30620492#1,4
4020.0,506322844#0,4
4020.0,593844221#0,1
4020.0,:655375233_4,2
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4040.0,30620492#0,14
4040.0,30620492#1,4
4040.0,506322844#0,7
4040.0,593844221#0,1
4040.0,:2749340167_0,1
4060.0,-300077497#5,1
4060.0,-300077497#8,1
4060.0,-E0,1
4060.0,263217604#0,3
4060.0,30620492#0,15
4060.0,30620492#1,5
4060.0,:2749340167_0,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4060.0,:655375239_6,1
4080.0,-300077497#5,4
4080.0,263217604#0,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,:2749340167_0,1
4100.0,-593847703#3,2
4100.0,263217604#0,4
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,:2749340167_0,1
4100.0,:cluster_2528018119_655375236_17,1
4100.0,:cluster_2528018119_655375236_31,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4120.0,-593847703#3,3
4120.0,-E0,1
4120.0,30620492#0,14
4120.0,30620492#1,4
4120.0,506322844#0,5
4120.0,594658757#0,1
4120.0,594658760#0,3
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4140.0,30620492#0,16
4140.0,30620492#1,5
4140.0,506322844#0,7
4140.0,594658757#0,1
4140.0,594658760#0,3
4160.0,-300077497#5,5
4160.0,263217604#0,2
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,594658757#0,1
4160.0,594658760#0,3
4180.0,-300077497#5,5
4180.0,-E0,1
4180.0,263217604#0,2
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,594658760#0,2
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,-593847703#3,4
4200.0,-E0,2
4200.0,182334378#0,1
4200.0,30620492#0,14
4200.0,30620492#1,3
4200.0,506322844#0,5
4200.0,594658757#0,2
4200.0,:2749340167_0,1
4220.0,-593847703#3,4
4220.0,-E0,2
4220.0,182334378#0,1
4220.0,30620492#0,13
4220.0,30620492#1,4
4220.0,506322842#0,1
4220.0,506322844#0,6
4220.0,:2749340167_0,1
4220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,-35274074#2,1
4240.0,-E0,1
4240.0,263217604#0,3
4240.0,30620492#0,16
4240.0,30620492#1,5
4240.0,506322844#0,1
4240.0,:2749340167_0,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4260.0,-300077497#5,6
4260.0,263217604#0,3
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,:2749340167_0,1
4280.0,-300077497#5,2
4280.0,-593847703#3,2
4280.0,263217604#0,3
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,:2749340167_0,1
4280.0,:cluster_2528018119_655375236_17,1
4280.0,:cluster_2528018119_655375236_19,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-593847703#3,4
4300.0,182334378#0,2
4300.0,30620492#0,14
4300.0,30620492#1,4
4300.0,506322844#0,5
4300.0,594658757#0,2
4300.0,594658760#0,1
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-593847703#3,4
4320.0,-E0,1
4320.0,30620492#0,17
4320.0,30620492#1,5
4320.0,506322844#0,6
4320.0,594658757#0,2
4320.0,594658760#0,1
4340.0,-300077497#5,4
4340.0,263217604#0,2
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,594658757#0,2
4340.0,594658760#0,1
4360.0,-300077497#5,4
4360.0,263217604#0,2
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,594658757#0,2
4360.0,594658760#0,1
4380.0,-593847703#3,3
4380.0,-E0,1
4380.0,182334378#0,1
4380.0,30620492#0,14
4380.0,30620492#1,4
4380.0,506322844#0,4
4380.0,594658757#0,2
4380.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4400.0,-593847703#3,3
4400.0,-E0,1
4400.0,182334378#0,1
4400.0,30620492#0,13
4400.0,30620492#1,5
4400.0,506322844#0,6
4400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4420.0,-300077497#8,1
4420.0,-593847703#3,3
4420.0,182334378#0,1
4420.0,263217604#0,2
4420.0,30620492#0,13
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,4
4440.0,-E0,1
4440.0,263217604#0,2
4440.0,30620492#0,13
4440.0,30620492#1,5
4440.0,:655375233_4,2
4460.0,-300077497#5,1
4460.0,-593847703#3,1
4460.0,263217604#0,2
4460.0,30620492#0,13
4460.0,30620492#1,3
4460.0,506322844#0,1
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_2528018119_655375236_31,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4480.0,-593847703#3,3
4480.0,-E0,1
4480.0,30620492#0,6
4480.0,30620492#1,4
4480.0,506322842#0,1
4480.0,506322844#0,5
4480.0,594658760#0,2
4480.0,:2749340167_0,1
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4500.0,-593847703#3,3
4500.0,30620492#0,6
4500.0,30620492#1,5
4500.0,506322842#0,1
4500.0,506322844#0,6
4520.0,-300077497#5,5
4520.0,-593847703#3,3
4520.0,263217604#0,1
4520.0,30620492#0,6
4520.0,30620492#1,5
4520.0,506322846#2,1
4540.0,-300077497#5,5
4540.0,-593847703#3,1
4540.0,263217604#0,1
4540.0,30620492#0,6
4540.0,30620492#1,5
4540.0,:2444664370_0,1
4540.0,:655375233_4,2
4560.0,-593847703#3,3
4560.0,1068234499#0,1
4560.0,182334378#0,2
4560.0,30620492#0,2
4560.0,30620492#1,4
4560.0,506322844#0,5
4560.0,594658760#0,1
4580.0,-593847703#3,3
4580.0,-E0,2
4580.0,1068234499#0,1
4580.0,30620492#1,4
4580.0,506322842#0,1
4580.0,506322844#0,6
4600.0,-300077497#5,1
4600.0,-300077497#8,1
4600.0,-593847703#3,3
4600.0,182334378#0,1
4600.0,263217604#0,1
4600.0,30620492#1,4
4600.0,506322844#0,1
4600.0,506322846#0,1
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4620.0,-300077497#5,5
4620.0,-593847703#3,3
4620.0,-E0,1
4620.0,263217604#0,1
4620.0,288135626#0,1
4620.0,30620492#1,4
4640.0,-300077497#5,1
4640.0,-593847703#3,5
4640.0,1068234499#0,1
4640.0,263217604#0,1
4640.0,30620492#1,2
4640.0,:cluster_2528018119_655375236_17,1
4640.0,:cluster_2528018119_655375236_31,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4660.0,-E0,2
4660.0,1068234499#0,1
4660.0,506322844#0,4
4660.0,594658757#0,1
