time,edge_id,vehicle_count
2040.0,:cluster11510670762_4554226152_0,2
2040.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2060.0,-300077497#5,25
2060.0,-300077497#8,4
2060.0,-360018417,5
2060.0,-51362429#1,6
2060.0,-51362430,19
2060.0,-593847703#3,24
2060.0,-593847704#2,3
2060.0,-E0,19
2060.0,1068234498#0,28
2060.0,1068234499#0,1
2060.0,1068440001,9
2060.0,1068440004#1,33
2060.0,1068440006#0,1
2060.0,182334378#0,3
2060.0,186602412#0,4
2060.0,196961377#0,23
2060.0,238526531#0,27
2060.0,244450512#1,2
2060.0,260881642#0,4
2060.0,288135626#0,1
2060.0,288878926#0,4
2060.0,300077497#6,4
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,484988951#0,5
2060.0,49073226#2,7
2060.0,506322844#0,6
2060.0,506322851#2,7
2060.0,506322853#0,19
2060.0,51362429#0,17
2060.0,51362430,1
2060.0,593842812#2,2
2060.0,593844216#0,1
2060.0,593844221#0,1
2060.0,593847702#0,2
2060.0,593847703#0,1
2060.0,593849711#2,15
2060.0,594658757#0,1
2060.0,:1973482489_8,1
2060.0,:3086736518_6,1
2060.0,:655375232_2,1
2060.0,:655375233_0,1
2060.0,:655375233_8,5
2060.0,:cluster11510670762_4554226152_0,2
2060.0,:cluster_2528018119_655375236_17,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2080.0,-300077497#5,25
2080.0,-300077497#8,4
2080.0,-35274074#2,3
2080.0,-360018417,1
2080.0,-51362429#1,6
2080.0,-51362430,19
2080.0,-593847703#3,25
2080.0,-E0,19
2080.0,1068234498#0,28
2080.0,1068234499#0,1
2080.0,1068440001,8
2080.0,1068440004#1,22
2080.0,1068440006#0,1
2080.0,182334378#0,3
2080.0,196961377#0,23
2080.0,238526531#0,22
2080.0,244450512#1,2
2080.0,260881642#0,3
2080.0,263217604#0,1
2080.0,288878926#0,4
2080.0,300077497#0,2
2080.0,300077497#6,4
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,484988951#0,5
2080.0,49073226#2,7
2080.0,49073272#4,4
2080.0,506322844#0,5
2080.0,506322848#0,2
2080.0,506322851#2,7
2080.0,506322853#0,19
2080.0,51362429#0,17
2080.0,51362430,1
2080.0,593842812#2,2
2080.0,593844216#0,1
2080.0,593844221#0,1
2080.0,593847702#0,10
2080.0,593847703#0,1
2080.0,593847704#0,1
2080.0,593847705,1
2080.0,593849711#2,15
2080.0,593849718#0,3
2080.0,594658757#0,1
2080.0,:655375232_2,1
2080.0,:655375233_8,1
2080.0,:cluster11510670762_4554226152_0,1
2080.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
2080.0,:cluster_2528018119_655375236_12,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,9
2100.0,-51362429#1,6
2100.0,-51362430,16
2100.0,-593847703#3,25
2100.0,-E0,18
2100.0,1068234498#0,29
2100.0,1068440001,5
2100.0,1068440004#1,28
2100.0,182334378#0,3
2100.0,196961377#0,23
2100.0,232003903#0,1
2100.0,238526531#0,14
2100.0,244450512#1,2
2100.0,260881642#0,2
2100.0,263217604#0,1
2100.0,288878926#0,4
2100.0,300077497#0,4
2100.0,300077497#6,4
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,484988951#0,5
2100.0,49073226#2,7
2100.0,49695736#0,3
2100.0,506322844#0,5
2100.0,506322848#0,1
2100.0,506322851#2,7
2100.0,506322853#0,16
2100.0,51362429#0,17
2100.0,51362430,1
2100.0,593842812#2,3
2100.0,593844221#0,2
2100.0,593847702#0,4
2100.0,593847703#0,1
2100.0,593847704#0,1
2100.0,593847705,1
2100.0,593849711#2,16
2100.0,593849718#0,3
2100.0,668037874,1
2100.0,:3086736518_6,1
2100.0,:655375232_2,1
2100.0,:656132414_2,1
2100.0,:cluster11510670762_4554226152_0,1
2100.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
2100.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2100.0,:cluster_2038168688_655375573_25,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2120.0,-300077497#5,26
2120.0,-300077497#8,4
2120.0,-35274074#2,12
2120.0,-360018417,4
2120.0,-51362429#1,6
2120.0,-51362430,15
2120.0,-593847703#3,26
2120.0,-E0,18
2120.0,1068234498#0,33
2120.0,1068440001,8
2120.0,1068440004#1,28
2120.0,182334378#0,3
2120.0,196961377#0,17
2120.0,196961377#3,6
2120.0,238526531#0,12
2120.0,244450512#1,2
2120.0,263217604#0,1
2120.0,288878926#0,4
2120.0,300077497#0,3
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,484988951#0,5
2120.0,49073226#2,7
2120.0,49073272#4,1
2120.0,506322844#0,5
2120.0,506322848#0,1
2120.0,506322851#2,6
2120.0,506322853#0,14
2120.0,51362429#0,10
2120.0,51362430,2
2120.0,593844221#0,2
2120.0,593847702#0,4
2120.0,593847703#0,3
2120.0,593849711#2,16
2120.0,593852345#0,1
2120.0,:3086736518_0,1
2120.0,:3086736518_6,1
2120.0,:619136999_2,1
2120.0,:655375232_2,4
2120.0,:655375233_0,2
2120.0,:655375238_1,1
2120.0,:cluster11510670762_4554226152_0,2
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2140.0,-300077497#5,26
2140.0,-300077497#8,4
2140.0,-35274074#2,11
2140.0,-360018417,5
2140.0,-51362429#1,8
2140.0,-51362430,18
2140.0,-593847703#3,26
2140.0,-E0,19
2140.0,1068234498#0,25
2140.0,1068234499#0,2
2140.0,1068440001,9
2140.0,1068440004#1,28
2140.0,1068440006#0,1
2140.0,182334378#0,3
2140.0,196961215#2,1
2140.0,196961377#0,17
2140.0,196961377#3,3
2140.0,238526531#0,13
2140.0,244450512#1,2
2140.0,288135626#0,4
2140.0,300077497#0,4
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,35274074#0,1
2140.0,484988951#0,3
2140.0,49073226#2,7
2140.0,506322844#0,5
2140.0,506322846#0,2
2140.0,506322848#0,1
2140.0,506322851#2,1
2140.0,506322853#0,19
2140.0,51362429#0,15
2140.0,593844221#0,2
2140.0,593847702#0,4
2140.0,593849711#2,12
2140.0,594658760#0,1
2140.0,:2444664370_0,1
2140.0,:3086736518_0,2
2140.0,:3086736518_6,1
2140.0,:655375232_11,1
2140.0,:655375232_2,1
2140.0,:655375238_3,1
2140.0,:cluster11510670762_4554226152_0,2
2140.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2140.0,:cluster_2038168688_655375573_23,1
2140.0,:cluster_2528018119_655375236_3,2
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2140.0,:cluster_5372642442_631668976_631668981_631669076_22,2
2140.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2160.0,-300077497#5,26
2160.0,-300077497#8,3
2160.0,-35274074#2,10
2160.0,-360018417,5
2160.0,-51362429#1,10
2160.0,-51362430,19
2160.0,-593847703#3,21
2160.0,-E0,19
2160.0,1068234498#0,26
2160.0,1068234499#0,9
2160.0,1068440001,9
2160.0,1068440004#1,28
2160.0,1068440006#0,1
2160.0,182334378#0,3
2160.0,186602412#0,2
2160.0,196961215#2,1
2160.0,196961377#0,17
2160.0,238526531#0,21
2160.0,244450512#1,2
2160.0,300077497#0,2
2160.0,300077497#6,2
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,35274074#0,4
2160.0,484988951#0,4
2160.0,49073226#2,7
2160.0,49695736#0,4
2160.0,506322844#0,5
2160.0,506322846#0,1
2160.0,506322848#0,1
2160.0,506322851#2,1
2160.0,506322853#0,19
2160.0,51362429#0,17
2160.0,593844221#0,1
2160.0,593847702#0,4
2160.0,593847704#0,1
2160.0,593849711#2,14
2160.0,594658760#0,1
2160.0,:3086736518_0,2
2160.0,:3086736518_4,1
2160.0,:3086736518_6,1
2160.0,:655375232_2,1
2160.0,:655375232_8,1
2160.0,:655375233_4,3
2160.0,:cluster11510670762_4554226152_0,2
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2160.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2180.0,-300077497#5,27
2180.0,-300077497#8,3
2180.0,-35274074#2,10
2180.0,-51362429#1,10
2180.0,-51362430,19
2180.0,-593847703#3,21
2180.0,-E0,19
2180.0,1068234498#0,27
2180.0,1068234499#0,5
2180.0,1068440001,9
2180.0,1068440004#1,22
2180.0,1068440006#0,1
2180.0,182334378#0,3
2180.0,196961215#2,1
2180.0,196961377#0,17
2180.0,238526531#0,16
2180.0,244450512#1,2
2180.0,300077497#0,6
2180.0,300077497#6,4
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,6
2180.0,484988951#0,4
2180.0,49073226#2,8
2180.0,49073272#4,4
2180.0,506322840#0,1
2180.0,506322844#0,4
2180.0,506322848#0,1
2180.0,506322851#2,1
2180.0,506322853#0,19
2180.0,51362429#0,17
2180.0,593844221#0,1
2180.0,593847704#0,1
2180.0,593849711#2,16
2180.0,594658760#0,1
2180.0,:3086736518_0,2
2180.0,:3086736518_6,1
2180.0,:655375232_2,1
2180.0,:655375232_8,1
2180.0,:655375233_4,2
2180.0,:655375233_8,6
2180.0,:655375239_5,1
2180.0,:cluster11510670762_4554226152_0,2
2180.0,:cluster_2038168688_655375573_8,1
2180.0,:cluster_2528018119_655375236_12,1
2180.0,:cluster_2528018119_655375236_29,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2180.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2200.0,-1334905223#2,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-35274074#2,12
2200.0,-360018417,2
2200.0,-51362429#1,10
2200.0,-51362430,19
2200.0,-593847703#3,21
2200.0,-E0,19
2200.0,1068234498#0,32
2200.0,1068440001,9
2200.0,1068440004#1,22
2200.0,182334378#0,3
2200.0,196961377#0,13
2200.0,196961377#3,2
2200.0,238526531#0,15
2200.0,244450512#1,2
2200.0,288878926#0,1
2200.0,300077497#0,6
2200.0,300077497#6,2
2200.0,30620492#0,18
2200.0,30620492#1,4
2200.0,35274074#0,10
2200.0,484988951#0,4
2200.0,49073226#2,6
2200.0,49073272#4,1
2200.0,506322844#0,5
2200.0,506322851#2,1
2200.0,506322853#0,14
2200.0,51362429#0,17
2200.0,593844221#0,1
2200.0,593849711#2,16
2200.0,593852345#0,1
2200.0,:3086736518_0,2
2200.0,:3086736518_6,1
2200.0,:619136999_0,1
2200.0,:655375232_2,1
2200.0,:655375232_8,1
2200.0,:655375233_4,2
2200.0,:655375233_8,6
2200.0,:655375238_0,1
2200.0,:655375239_3,1
2200.0,:cluster11510670762_4554226152_0,2
2200.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
2200.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
2200.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2200.0,:cluster_623980147_623980152_4,1
2200.0,:cluster_623980147_623980152_8,1
2220.0,-300077497#5,27
2220.0,-300077497#8,4
2220.0,-35274074#2,10
2220.0,-360018417,5
2220.0,-51362429#1,7
2220.0,-51362430,19
2220.0,-593847703#3,21
2220.0,-E0,19
2220.0,1068234498#0,32
2220.0,1068440001,9
2220.0,1068440004#1,22
2220.0,182334378#0,3
2220.0,196961377#0,10
2220.0,196961377#3,5
2220.0,232003903#0,1
2220.0,238526531#0,16
2220.0,244450512#1,3
2220.0,260881642#0,3
2220.0,288135626#0,3
2220.0,288878926#0,7
2220.0,300077497#6,2
2220.0,30620492#0,17
2220.0,30620492#1,5
2220.0,484988951#0,4
2220.0,49073226#2,5
2220.0,49695736#0,1
2220.0,506322844#0,5
2220.0,506322846#0,7
2220.0,506322853#0,14
2220.0,51362429#0,14
2220.0,593844221#0,1
2220.0,593849711#0,1
2220.0,593849711#2,16
2220.0,593852345#0,1
2220.0,:3086736518_0,2
2220.0,:3086736518_6,1
2220.0,:655375232_2,3
2220.0,:655375233_0,1
2220.0,:655375233_4,2
2220.0,:655375233_8,6
2220.0,:655375238_3,1
2220.0,:cluster11510670762_4554226152_0,2
2220.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2220.0,:cluster_2038168688_655375573_23,1
2220.0,:cluster_2038168688_655375573_24,1
2220.0,:cluster_2038168688_655375573_3,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2220.0,:cluster_5372642442_631668976_631668981_631669076_22,2
2220.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2240.0,-300077497#5,24
2240.0,-300077497#8,4
2240.0,-35274074#2,9
2240.0,-360018417,5
2240.0,-51362429#1,6
2240.0,-51362430,19
2240.0,-593847703#3,24
2240.0,-593847704#2,4
2240.0,-E0,19
2240.0,1068234498#0,25
2240.0,1068234499#0,5
2240.0,1068440001,9
2240.0,1068440004#1,22
2240.0,182334378#0,3
2240.0,186602412#0,4
2240.0,196961377#0,10
2240.0,196961377#3,4
2240.0,232003903#0,1
2240.0,238526531#0,22
2240.0,244450512#1,2
2240.0,260881642#0,3
2240.0,288878926#0,5
2240.0,300077497#6,4
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,484988951#0,3
2240.0,49695736#0,1
2240.0,506322844#0,5
2240.0,506322846#0,3
2240.0,506322853#0,14
2240.0,51362429#0,14
2240.0,593844221#0,1
2240.0,593849711#2,14
2240.0,593852345#0,1
2240.0,:1973482489_3,1
2240.0,:3086736518_0,2
2240.0,:3086736518_6,1
2240.0,:655375232_2,3
2240.0,:655375232_6,1
2240.0,:655375233_0,2
2240.0,:655375233_4,2
2240.0,:655375233_8,6
2240.0,:cluster11510670762_4554226152_0,2
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2240.0,:cluster_2528018119_655375236_31,1
2240.0,:cluster_2664674491_655375287_655375288_5,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_22,2
2240.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2260.0,-300077497#5,24
2260.0,-300077497#8,4
2260.0,-35274074#2,12
2260.0,-360018417,1
2260.0,-51362430,19
2260.0,-593847703#3,22
2260.0,-E0,19
2260.0,1068234498#0,24
2260.0,1068234499#0,5
2260.0,1068440001,9
2260.0,1068440004#1,22
2260.0,182334378#0,2
2260.0,186602412#0,2
2260.0,196961377#0,10
2260.0,196961377#3,2
2260.0,232003903#0,1
2260.0,238526531#0,21
2260.0,244450512#1,2
2260.0,260881642#0,3
2260.0,288878926#0,9
2260.0,300077497#0,2
2260.0,300077497#6,4
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,484988951#0,4
2260.0,49073226#2,5
2260.0,49073272#4,3
2260.0,506322844#0,5
2260.0,506322853#0,14
2260.0,51362429#0,16
2260.0,593844221#0,1
2260.0,593849711#2,13
2260.0,593852345#0,1
2260.0,:2444664370_0,1
2260.0,:3086736518_0,2
2260.0,:3086736518_4,1
2260.0,:3086736518_6,1
2260.0,:3208478121_0,1
2260.0,:655375232_2,3
2260.0,:655375232_6,1
2260.0,:655375232_8,1
2260.0,:655375233_0,2
2260.0,:655375233_4,3
2260.0,:655375233_8,6
2260.0,:cluster11510670762_4554226152_0,2
2260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2260.0,:cluster_2038168688_655375573_9,1
2260.0,:cluster_2528018119_655375236_12,1
2260.0,:cluster_2528018119_655375236_29,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2280.0,-1334905223#2,1
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-35274074#2,12
2280.0,-51362430,19
2280.0,-593847703#3,22
2280.0,-E0,19
2280.0,1068234498#0,25
2280.0,1068440001,9
2280.0,1068440004#1,21
2280.0,182334378#0,2
2280.0,196961215#2,1
2280.0,196961377#0,10
2280.0,196961377#3,2
2280.0,232003903#0,2
2280.0,238526531#0,20
2280.0,244450512#1,2
2280.0,260881642#0,2
2280.0,288878926#0,9
2280.0,300077497#0,9
2280.0,300077497#6,4
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,484988951#0,4
2280.0,49073226#2,7
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322853#0,11
2280.0,51362429#0,17
2280.0,593844221#0,1
2280.0,593849711#2,15
2280.0,668037874,1
2280.0,:3086736518_0,2
2280.0,:3086736518_4,1
2280.0,:3086736518_6,1
2280.0,:655375232_2,3
2280.0,:655375232_6,1
2280.0,:655375232_8,1
2280.0,:655375233_0,2
2280.0,:655375233_4,3
2280.0,:655375233_8,7
2280.0,:655375241_0,1
2280.0,:cluster11510670762_4554226152_0,2
2280.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
2280.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
2280.0,:cluster_2528018119_655375236_29,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2300.0,-300077497#5,23
2300.0,-300077497#8,4
2300.0,-35274074#2,12
2300.0,-360018417,2
2300.0,-51362430,19
2300.0,-593847703#3,23
2300.0,-E0,19
2300.0,1068234498#0,33
2300.0,1068440001,9
2300.0,1068440004#1,21
2300.0,182334378#0,3
2300.0,196961215#2,1
2300.0,196961377#0,6
2300.0,196961377#3,6
2300.0,238526531#0,20
2300.0,244450512#1,2
2300.0,288878926#0,9
2300.0,300077497#0,2
2300.0,300077497#6,2
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,484988951#0,4
2300.0,49073226#2,7
2300.0,49073272#4,2
2300.0,506322844#0,6
2300.0,506322853#0,8
2300.0,51362429#0,17
2300.0,51362430,2
2300.0,593844221#0,1
2300.0,593849711#2,15
2300.0,:3086736518_0,2
2300.0,:3086736518_4,1
2300.0,:3086736518_6,1
2300.0,:619136999_0,1
2300.0,:655375232_2,3
2300.0,:655375232_6,1
2300.0,:655375232_8,1
2300.0,:655375233_0,2
2300.0,:655375233_4,3
2300.0,:655375233_8,7
2300.0,:655375238_0,1
2300.0,:655375239_3,1
2300.0,:cluster11510670762_4554226152_0,2
2300.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2320.0,-300077497#5,20
2320.0,-300077497#8,4
2320.0,-35274074#2,9
2320.0,-360018417,2
2320.0,-51362430,19
2320.0,-593847703#3,26
2320.0,-593847704#2,2
2320.0,-E0,19
2320.0,1068234498#0,27
2320.0,1068234499#0,2
2320.0,1068440001,9
2320.0,1068440004#1,21
2320.0,182334378#0,3
2320.0,196961215#2,1
2320.0,196961377#0,3
2320.0,196961377#3,10
2320.0,238526531#0,25
2320.0,244450512#1,2
2320.0,288135626#0,1
2320.0,288878926#0,3
2320.0,300077497#6,4
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,484988951#0,5
2320.0,49073226#2,7
2320.0,506322844#0,6
2320.0,506322853#0,8
2320.0,51362429#0,17
2320.0,51362430,1
2320.0,593844221#0,1
2320.0,593849711#0,1
2320.0,593849711#2,15
2320.0,:3086736518_0,2
2320.0,:3086736518_4,1
2320.0,:3086736518_6,1
2320.0,:655375232_2,3
2320.0,:655375232_6,1
2320.0,:655375232_8,1
2320.0,:655375233_0,2
2320.0,:655375233_4,3
2320.0,:655375233_8,7
2320.0,:cluster11510670762_4554226152_0,2
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2320.0,:cluster_2528018119_655375236_17,1
2320.0,:cluster_2528018119_655375236_19,1
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2320.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2340.0,-300077497#5,20
2340.0,-35274074#2,9
2340.0,-360018417,2
2340.0,-51362430,19
2340.0,-593847703#3,29
2340.0,-E0,19
2340.0,1068234498#0,26
2340.0,1068234499#0,3
2340.0,1068440001,9
2340.0,1068440004#1,21
2340.0,182334378#0,6
2340.0,196961215#2,1
2340.0,196961377#0,3
2340.0,196961377#3,7
2340.0,238526531#0,28
2340.0,244450512#1,2
2340.0,288878926#0,1
2340.0,300077497#6,4
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,484988951#0,5
2340.0,49073226#2,7
2340.0,506322844#0,6
2340.0,506322853#0,8
2340.0,51362429#0,17
2340.0,51362430,1
2340.0,593844221#0,1
2340.0,593849711#0,1
2340.0,593849711#2,15
2340.0,:3086736518_0,2
2340.0,:3086736518_4,1
2340.0,:3086736518_6,1
2340.0,:655375232_2,3
2340.0,:655375232_6,1
2340.0,:655375232_8,1
2340.0,:655375233_0,2
2340.0,:655375233_4,3
2340.0,:655375233_8,7
2340.0,:cluster11510670762_4554226152_0,2
2340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2360.0,-1334905223#2,1
2360.0,-300077497#5,24
2360.0,-300077497#8,1
2360.0,-35274074#2,12
2360.0,-51362429#1,4
2360.0,-51362430,19
2360.0,-593847703#3,28
2360.0,-E0,19
2360.0,1068234498#0,31
2360.0,1068440001,9
2360.0,1068440004#1,21
2360.0,182334378#0,6
2360.0,196961215#2,1
2360.0,196961377#0,3
2360.0,196961377#3,7
2360.0,238526531#0,23
2360.0,244450512#1,2
2360.0,263217604#0,1
2360.0,288878926#0,1
2360.0,300077497#0,3
2360.0,300077497#6,4
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,35274074#0,1
2360.0,484988951#0,5
2360.0,49073226#2,7
2360.0,49073272#4,1
2360.0,506322844#0,2
2360.0,506322853#0,8
2360.0,51362429#0,17
2360.0,51362430,1
2360.0,593844221#0,1
2360.0,593849711#2,12
2360.0,:3086736518_0,2
2360.0,:3086736518_4,1
2360.0,:3086736518_6,1
2360.0,:655375232_2,3
2360.0,:655375232_6,1
2360.0,:655375232_8,1
2360.0,:655375233_0,2
2360.0,:655375233_4,4
2360.0,:655375233_8,7
2360.0,:655375238_5,1
2360.0,:655375239_5,1
2360.0,:655375241_0,1
2360.0,:cluster11510670762_4554226152_0,2
2360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2380.0,-300077497#5,27
2380.0,-300077497#8,2
2380.0,-35274074#2,12
2380.0,-51362429#1,4
2380.0,-51362430,19
2380.0,-593847703#3,28
2380.0,-E0,19
2380.0,1068234498#0,34
2380.0,1068440001,9
2380.0,1068440004#1,21
2380.0,182334378#0,6
2380.0,196961215#2,1
2380.0,196961377#0,2
2380.0,196961377#3,10
2380.0,238526531#0,23
2380.0,244450512#1,2
2380.0,263217604#0,1
2380.0,288878926#0,1
2380.0,300077497#0,1
2380.0,300077497#6,2
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,35274074#0,1
2380.0,484988951#0,5
2380.0,49073226#2,7
2380.0,506322844#0,5
2380.0,506322853#0,2
2380.0,51362429#0,17
2380.0,51362430,1
2380.0,593844221#0,1
2380.0,593849711#2,15
2380.0,668037874,1
2380.0,:3086736518_0,2
2380.0,:3086736518_4,1
2380.0,:3086736518_6,1
2380.0,:655375232_2,3
2380.0,:655375232_6,1
2380.0,:655375232_8,1
2380.0,:655375233_0,2
2380.0,:655375233_4,4
2380.0,:655375233_8,7
2380.0,:655375239_3,1
2380.0,:cluster11510670762_4554226152_0,2
2380.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
2380.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
2380.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
2380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
2400.0,-300077497#5,23
2400.0,-300077497#8,2
2400.0,-35274074#2,4
2400.0,-51362429#1,4
2400.0,-51362430,19
2400.0,-593847703#3,31
2400.0,-593847704#2,1
2400.0,-E0,19
2400.0,1068234498#0,32
2400.0,1068440001,9
2400.0,1068440004#1,21
2400.0,1239087513,1
2400.0,182334378#0,6
2400.0,196961215#2,1
2400.0,196961377#0,5
2400.0,196961377#3,10
2400.0,238526531#0,25
2400.0,244450512#1,2
2400.0,260881642#0,3
2400.0,288135626#0,2
2400.0,300077497#6,2
2400.0,30620492#0,18
