time,edge_id,vehicle_count
1880.0,-51362430,11
1880.0,-593847703#3,30
1880.0,-593847704#2,1
1880.0,-E0,19
1880.0,1068234498#0,34
1880.0,1068234499#0,3
1880.0,1068440001,4
1880.0,1068440004#1,28
1880.0,1068440006#0,2
1880.0,186602412#0,5
1880.0,196961215#2,2
1880.0,196961377#0,22
1880.0,238526531#0,26
1880.0,244450512#1,2
1880.0,260881642#0,3
1880.0,288135626#0,1
1880.0,300077497#0,5
1880.0,300077497#6,1
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,35274074#0,4
1880.0,484988951#0,4
1880.0,49073226#2,7
1880.0,49695736#0,11
1880.0,506322842#0,4
1880.0,506322844#0,5
1880.0,506322846#0,9
1880.0,506322851#0,6
1880.0,506322851#2,8
1880.0,506322853#0,19
1880.0,51362429#0,14
1880.0,593844221#0,1
1880.0,593847702#0,9
1880.0,593847704#0,1
1880.0,593849711#2,16
1880.0,594658757#0,2
1880.0,594658760#0,1
1880.0,:1973482489_3,1
1880.0,:3086736518_0,1
1880.0,:3086736518_6,1
1880.0,:655375232_2,1
1880.0,:655375233_4,1
1880.0,:655375233_8,3
1880.0,:655375238_1,1
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1880.0,:cluster_2038168688_655375573_23,1
1880.0,:cluster_2038168688_655375573_25,1
1880.0,:cluster_2038168688_655375573_3,1
1880.0,:cluster_2528018119_655375236_17,1
1880.0,:cluster_2664674491_655375287_655375288_5,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1900.0,-300077497#5,25
1900.0,-300077497#8,4
1900.0,-35274074#2,12
1900.0,-360018417,1
1900.0,-51362429#1,4
1900.0,-51362430,7
1900.0,-593847703#3,31
1900.0,-E0,18
1900.0,1068234498#0,35
1900.0,1068234499#0,3
1900.0,1068440001,7
1900.0,1068440004#1,33
1900.0,1068440006#0,1
1900.0,186602412#0,5
1900.0,196961215#2,2
1900.0,196961377#0,22
1900.0,232003903#0,1
1900.0,238526531#0,25
1900.0,244450512#1,2
1900.0,260881642#0,3
1900.0,300077497#0,3
1900.0,300077497#6,1
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,35274074#0,7
1900.0,484988951#0,4
1900.0,49073226#2,9
1900.0,49073272#4,3
1900.0,49695736#0,9
1900.0,506322842#0,4
1900.0,506322844#0,5
1900.0,506322846#0,8
1900.0,506322848#0,1
1900.0,506322851#0,6
1900.0,506322851#2,8
1900.0,506322853#0,19
1900.0,51362429#0,16
1900.0,593844221#0,1
1900.0,593847702#0,1
1900.0,593847704#0,2
1900.0,593849711#2,17
1900.0,593849718#0,4
1900.0,594658757#0,2
1900.0,594658760#0,1
1900.0,:3086736518_0,1
1900.0,:3086736518_6,1
1900.0,:3208478121_0,1
1900.0,:655375232_2,1
1900.0,:655375233_4,1
1900.0,:655375233_8,3
1900.0,:cluster11510670762_4554226152_0,1
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1900.0,:cluster_2038168688_655375573_25,1
1900.0,:cluster_2528018119_655375236_12,1
1900.0,:cluster_2528018119_655375236_20,1
1900.0,:cluster_2664674491_655375287_655375288_5,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-35274074#2,11
1920.0,-51362429#1,4
1920.0,-51362430,13
1920.0,-593847703#3,32
1920.0,-E0,18
1920.0,1068234498#0,35
1920.0,1068234499#0,2
1920.0,1068440001,7
1920.0,1068440004#1,33
1920.0,186602412#0,5
1920.0,196961215#2,2
1920.0,196961377#0,22
1920.0,232003903#0,2
1920.0,238526531#0,25
1920.0,244450512#1,2
1920.0,260881642#0,3
1920.0,300077497#0,9
1920.0,300077497#6,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,8
1920.0,484988951#0,3
1920.0,49073226#2,9
1920.0,49695736#0,4
1920.0,506322842#0,4
1920.0,506322844#0,4
1920.0,506322846#0,1
1920.0,506322851#0,6
1920.0,506322851#2,8
1920.0,506322853#0,17
1920.0,51362429#0,11
1920.0,593844221#0,1
1920.0,593849711#2,17
1920.0,594658757#0,1
1920.0,594658760#0,1
1920.0,668037874,1
1920.0,:1973482489_8,1
1920.0,:3086736518_0,3
1920.0,:3086736518_6,1
1920.0,:655375232_2,2
1920.0,:655375233_0,2
1920.0,:655375233_4,1
1920.0,:655375233_8,3
1920.0,:655375238_1,1
1920.0,:655375238_5,1
1920.0,:cluster11510670762_4554226152_0,1
1920.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1920.0,:cluster_2038168688_655375573_25,1
1920.0,:cluster_2528018119_655375236_12,1
1920.0,:cluster_2528018119_655375236_20,1
1920.0,:cluster_2528018119_655375236_32,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1940.0,-300077497#5,27
1940.0,-300077497#8,4
1940.0,-35274074#2,12
1940.0,-360018417,4
1940.0,-51362429#1,9
1940.0,-51362430,17
1940.0,-593847703#3,31
1940.0,-E0,19
1940.0,1068234498#0,35
1940.0,1068234499#0,1
1940.0,1068440001,9
1940.0,1068440004#1,33
1940.0,1068440006#0,2
1940.0,196961215#2,2
1940.0,196961377#0,16
1940.0,196961377#3,5
1940.0,238526531#0,25
1940.0,244450512#1,2
1940.0,300077497#0,14
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,35274074#0,4
1940.0,360018417,1
1940.0,484988951#0,4
1940.0,49073226#2,9
1940.0,49073272#4,1
1940.0,49695736#0,2
1940.0,506322842#0,3
1940.0,506322844#0,6
1940.0,506322851#0,6
1940.0,506322851#2,7
1940.0,506322853#0,14
1940.0,51362429#0,12
1940.0,51362430,2
1940.0,593844221#0,1
1940.0,593849711#2,10
1940.0,594658757#0,1
1940.0,:3086736518_0,3
1940.0,:3086736518_6,1
1940.0,:619136999_2,1
1940.0,:655375233_0,2
1940.0,:655375233_4,3
1940.0,:655375233_8,3
1940.0,:655375238_1,1
1940.0,:655375238_5,1
1940.0,:cluster11510670762_4554226152_0,1
1940.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
1940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2038168688_655375573_30,1
1940.0,:cluster_2038168688_655375573_6,2
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1960.0,-300077497#5,27
1960.0,-300077497#8,4
1960.0,-35274074#2,12
1960.0,-360018417,5
1960.0,-51362429#1,9
1960.0,-51362430,18
1960.0,-593847703#3,29
1960.0,-E0,19
1960.0,1068234498#0,35
1960.0,1068234499#0,1
1960.0,1068440001,9
1960.0,1068440004#1,33
1960.0,186602412#0,2
1960.0,196961215#2,2
1960.0,196961377#0,17
1960.0,196961377#3,1
1960.0,238526531#0,25
1960.0,244450512#1,2
1960.0,300077497#0,14
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,484988951#0,5
1960.0,49073226#2,9
1960.0,49695736#0,2
1960.0,506322842#0,3
1960.0,506322844#0,6
1960.0,506322846#0,4
1960.0,506322851#0,2
1960.0,506322851#2,7
1960.0,506322853#0,18
1960.0,51362429#0,12
1960.0,51362430,3
1960.0,593849711#2,15
1960.0,594658757#0,1
1960.0,:3086736518_0,3
1960.0,:3086736518_6,1
1960.0,:655375233_0,2
1960.0,:655375233_4,5
1960.0,:655375233_8,3
1960.0,:655375238_1,1
1960.0,:655375238_5,1
1960.0,:cluster11510670762_4554226152_0,1
1960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1960.0,:cluster_2038168688_655375573_30,1
1960.0,:cluster_2038168688_655375573_6,2
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1980.0,-300077497#5,27
1980.0,-300077497#8,4
1980.0,-35274074#2,12
1980.0,-360018417,5
1980.0,-51362429#1,5
1980.0,-51362430,19
1980.0,-593847703#3,29
1980.0,-E0,19
1980.0,1068234498#0,35
1980.0,1068234499#0,1
1980.0,1068440001,8
1980.0,1068440004#1,31
1980.0,186602412#0,2
1980.0,196961377#0,17
1980.0,238526531#0,25
1980.0,244450512#1,2
1980.0,288878926#0,8
1980.0,300077497#0,14
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,484988951#0,5
1980.0,49073226#2,5
1980.0,49695736#0,8
1980.0,506322842#0,3
1980.0,506322844#0,6
1980.0,506322851#2,8
1980.0,506322853#0,19
1980.0,51362429#0,12
1980.0,51362430,3
1980.0,593849711#2,15
1980.0,594658757#0,1
1980.0,:3086736518_0,3
1980.0,:3086736518_6,1
1980.0,:655375233_0,2
1980.0,:655375233_4,5
1980.0,:655375233_8,5
1980.0,:655375238_1,1
1980.0,:655375238_5,1
1980.0,:cluster11510670762_4554226152_0,2
1980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1980.0,:cluster_2038168688_655375573_30,1
1980.0,:cluster_2038168688_655375573_6,2
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,-300077497#5,27
2000.0,-300077497#8,4
2000.0,-35274074#2,12
2000.0,-51362430,19
2000.0,-593847703#3,29
2000.0,-E0,19
2000.0,1068234498#0,35
2000.0,1068234499#0,1
2000.0,1068440001,8
2000.0,1068440004#1,31
2000.0,182334379#0,1
2000.0,196961377#0,17
2000.0,238526531#0,25
2000.0,244450512#1,2
2000.0,263217604#0,1
2000.0,288878926#0,13
2000.0,300077497#0,19
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,484988951#0,5
2000.0,49073226#2,7
2000.0,49073272#4,4
2000.0,506322842#0,3
2000.0,506322844#0,5
2000.0,506322851#2,8
2000.0,506322853#0,19
2000.0,51362429#0,12
2000.0,51362430,3
2000.0,593849711#2,17
2000.0,594658757#0,1
2000.0,:3086736518_0,3
2000.0,:3086736518_6,1
2000.0,:655375233_0,2
2000.0,:655375233_4,5
2000.0,:655375233_8,5
2000.0,:655375238_1,1
2000.0,:655375238_5,1
2000.0,:cluster11510670762_4554226152_0,2
2000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2000.0,:cluster_2038168688_655375573_30,1
2000.0,:cluster_2038168688_655375573_6,2
2000.0,:cluster_2528018119_655375236_20,1
2000.0,:cluster_2528018119_655375236_32,1
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-35274074#2,12
2020.0,-360018417,1
2020.0,-51362430,19
2020.0,-593847703#3,29
2020.0,-E0,19
2020.0,1068234498#0,35
2020.0,1068234499#0,1
2020.0,1068440001,8
2020.0,1068440004#1,31
2020.0,182334379#0,1
2020.0,196961377#0,14
2020.0,196961377#3,3
2020.0,238526531#0,25
2020.0,244450512#1,2
2020.0,263217604#0,1
2020.0,288878926#0,13
2020.0,300077497#0,21
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,484988951#0,5
2020.0,49073226#2,7
2020.0,49073272#4,1
2020.0,506322842#0,3
2020.0,506322844#0,5
2020.0,506322851#2,8
2020.0,506322853#0,13
2020.0,51362429#0,9
2020.0,51362430,3
2020.0,593849711#2,18
2020.0,594658757#0,1
2020.0,668037874,1
2020.0,:3086736518_0,3
2020.0,:3086736518_6,1
2020.0,:619136999_2,1
2020.0,:655375232_2,3
2020.0,:655375233_0,2
2020.0,:655375233_4,5
2020.0,:655375233_8,5
2020.0,:655375238_1,1
2020.0,:655375238_5,1
2020.0,:cluster11510670762_4554226152_0,2
2020.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
2020.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2020.0,:cluster_2038168688_655375573_30,1
2020.0,:cluster_2038168688_655375573_6,2
2040.0,-300077497#5,27
2040.0,-300077497#8,4
2040.0,-35274074#2,12
2040.0,-360018417,5
2040.0,-51362429#1,3
2040.0,-51362430,17
2040.0,-593847703#3,29
2040.0,-593847704#2,1
2040.0,-E0,19
2040.0,1068234498#0,35
2040.0,1068234499#0,1
2040.0,1068440001,4
2040.0,1068440004#1,31
2040.0,1068440006#0,2
2040.0,182334379#0,1
2040.0,196961377#0,10
2040.0,196961377#3,5
2040.0,238526531#0,25
2040.0,244450512#1,2
2040.0,260881642#0,4
2040.0,288878926#0,11
2040.0,300077497#0,21
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360843888,1
2040.0,484988951#0,5
2040.0,49073226#2,7
2040.0,49695736#0,3
2040.0,506322842#0,3
2040.0,506322844#0,5
2040.0,506322851#2,3
2040.0,506322853#0,17
2040.0,51362429#0,10
2040.0,51362430,2
2040.0,593849711#0,1
2040.0,593849711#2,12
2040.0,594658757#0,1
2040.0,:2877022366_0,1
2040.0,:3086736518_0,3
2040.0,:3086736518_6,1
2040.0,:655375232_2,3
2040.0,:655375232_6,2
2040.0,:655375233_0,2
2040.0,:655375233_4,5
2040.0,:655375233_8,5
2040.0,:655375238_1,1
2040.0,:655375238_5,1
2040.0,:cluster11510670762_4554226152_0,1
2040.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2040.0,:cluster_2038168688_655375573_30,1
2040.0,:cluster_2038168688_655375573_6,2
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2060.0,-300077497#5,27
2060.0,-300077497#8,4
2060.0,-35274074#2,12
2060.0,-360018417,5
2060.0,-51362429#1,3
2060.0,-51362430,9
2060.0,-593847703#3,27
2060.0,-593847704#2,3
2060.0,-593847705,1
2060.0,-E0,19
2060.0,1068234498#0,35
2060.0,1068234499#0,1
2060.0,1068440001,4
2060.0,1068440004#1,31
2060.0,1068440006#0,3
2060.0,182334379#0,1
2060.0,196961377#0,10
2060.0,196961377#3,4
2060.0,238526531#0,25
2060.0,244450512#1,2
2060.0,260881642#0,3
2060.0,288878926#0,4
2060.0,300077497#0,21
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,360843888,1
2060.0,484988951#0,5
2060.0,49073226#2,7
2060.0,49695736#0,12
2060.0,506322842#0,3
2060.0,506322844#0,5
2060.0,506322851#2,2
2060.0,506322853#0,19
2060.0,51362429#0,10
2060.0,51362430,2
2060.0,593849711#2,15
2060.0,594658757#0,1
2060.0,:3086736518_0,3
2060.0,:3086736518_4,2
2060.0,:3086736518_6,1
2060.0,:655375232_2,3
2060.0,:655375232_6,1
2060.0,:655375232_8,1
2060.0,:655375233_0,2
2060.0,:655375233_4,3
2060.0,:655375233_8,5
2060.0,:655375238_1,1
2060.0,:655375238_5,1
2060.0,:656132414_2,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2060.0,:cluster_2038168688_655375573_30,1
2060.0,:cluster_2038168688_655375573_6,2
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2080.0,-300077497#5,27
2080.0,-300077497#8,4
2080.0,-35274074#2,12
2080.0,-360018417,1
2080.0,-51362429#1,3
2080.0,-51362430,7
2080.0,-593847703#3,28
2080.0,-593847705,1
2080.0,-E0,19
2080.0,1068234498#0,35
2080.0,1068440001,5
2080.0,1068440004#1,33
2080.0,1068440006#0,3
2080.0,182334379#0,1
2080.0,196961377#0,10
2080.0,196961377#3,3
2080.0,238526531#0,25
2080.0,244450512#1,2
2080.0,260881642#0,3
2080.0,288878926#0,4
2080.0,300077497#0,23
2080.0,30620492#0,18
2080.0,30620492#1,4
2080.0,360843888,1
2080.0,484988951#0,5
2080.0,49073226#2,7
2080.0,49073272#4,3
2080.0,49695736#0,12
2080.0,506322842#0,3
2080.0,506322844#0,6
2080.0,506322851#2,2
2080.0,506322853#0,19
2080.0,51362429#0,10
2080.0,51362430,2
2080.0,593844221#0,1
2080.0,593849711#2,15
2080.0,594658757#0,1
2080.0,:3086736518_0,3
2080.0,:3086736518_4,2
2080.0,:3086736518_6,1
2080.0,:3208478121_0,1
2080.0,:655375232_2,3
2080.0,:655375232_6,1
2080.0,:655375232_8,1
2080.0,:655375233_0,2
2080.0,:655375233_4,3
2080.0,:655375233_8,5
2080.0,:655375238_1,1
2080.0,:655375238_5,1
2080.0,:cluster11510670762_4554226152_0,1
2080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2080.0,:cluster_2038168688_655375573_30,1
2080.0,:cluster_2038168688_655375573_6,2
2080.0,:cluster_2528018119_655375236_20,1
2080.0,:cluster_2528018119_655375236_32,1
2080.0,:cluster_2664674491_655375287_655375288_5,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,12
2100.0,-51362429#1,3
2100.0,-51362430,8
2100.0,-593847703#3,28
2100.0,-593847705,1
2100.0,-E0,19
2100.0,1068234498#0,35
2100.0,1068440001,9
2100.0,1068440004#1,34
2100.0,1068440006#0,2
2100.0,182334379#0,1
2100.0,196961377#0,10
2100.0,196961377#3,3
2100.0,232003903#0,1
2100.0,238526531#0,25
2100.0,244450512#1,2
2100.0,260881642#0,3
2100.0,263217604#0,1
2100.0,288878926#0,4
2100.0,300077497#0,26
2100.0,30620492#0,17
2100.0,30620492#1,5
2100.0,360843888,1
2100.0,484988951#0,5
2100.0,49073226#2,7
2100.0,49695736#0,12
2100.0,506322842#0,3
2100.0,506322844#0,5
2100.0,506322851#2,2
2100.0,506322853#0,16
2100.0,51362429#0,10
2100.0,51362430,2
2100.0,593844221#0,1
2100.0,593849711#2,15
2100.0,594658757#0,1
2100.0,668037874,1
2100.0,:3086736518_0,3
2100.0,:3086736518_4,2
2100.0,:3086736518_6,1
2100.0,:655375232_2,3
2100.0,:655375232_6,1
2100.0,:655375232_8,1
2100.0,:655375233_0,2
2100.0,:655375233_4,3
2100.0,:655375233_8,5
2100.0,:655375238_1,1
2100.0,:655375238_5,1
2100.0,:cluster11510670762_4554226152_0,1
2100.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
2100.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
2100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2100.0,:cluster_2038168688_655375573_30,1
2100.0,:cluster_2038168688_655375573_6,2
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2120.0,-300077497#5,27
2120.0,-300077497#8,4
2120.0,-35274074#2,12
2120.0,-360018417,3
2120.0,-51362429#1,3
2120.0,-51362430,15
2120.0,-593847703#3,28
2120.0,-593847705,1
2120.0,-E0,19
2120.0,1068234498#0,35
2120.0,1068440001,9
2120.0,1068440004#1,34
2120.0,1239087514,1
2120.0,182334379#0,1
2120.0,196961377#0,5
2120.0,196961377#3,9
2120.0,238526531#0,25
2120.0,244450512#1,2
2120.0,244450512#5,1
2120.0,263217604#0,1
2120.0,288878926#0,4
2120.0,300077497#0,26
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,484988951#0,5
2120.0,49073226#2,7
2120.0,49073272#4,1
2120.0,49695736#0,12
2120.0,506322842#0,3
2120.0,506322844#0,5
2120.0,506322851#2,1
2120.0,506322853#0,14
2120.0,51362429#0,10
2120.0,51362430,4
2120.0,593844221#0,1
2120.0,593849711#2,15
2120.0,594658757#0,1
2120.0,:3086736518_0,3
2120.0,:3086736518_4,2
2120.0,:3086736518_6,1
2120.0,:619136999_0,1
2120.0,:655375232_2,3
2120.0,:655375232_6,1
2120.0,:655375232_8,1
2120.0,:655375233_0,2
2120.0,:655375233_4,3
2120.0,:655375233_8,5
2120.0,:655375238_1,1
2120.0,:655375238_5,1
2120.0,:cluster11510670762_4554226152_0,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2120.0,:cluster_2038168688_655375573_30,1
2120.0,:cluster_2038168688_655375573_6,2
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2140.0,-300077497#5,25
2140.0,-300077497#8,4
2140.0,-35274074#2,12
2140.0,-360018417,3
2140.0,-51362429#1,5
2140.0,-51362430,19
2140.0,-593847703#3,29
2140.0,-593847704#2,1
2140.0,-593847705,1
2140.0,-E0,19
2140.0,1068234498#0,35
2140.0,1068440001,9
2140.0,1068440004#1,34
2140.0,182334379#0,1
2140.0,196961377#0,4
2140.0,196961377#3,8
2140.0,238526531#0,25
2140.0,244450512#1,2
2140.0,244450512#5,1
2140.0,300077497#0,26
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,484988951#0,5
2140.0,49073226#2,7
2140.0,49695736#0,12
2140.0,506322842#0,3
2140.0,506322844#0,5
2140.0,506322853#0,15
2140.0,51362429#0,10
2140.0,51362430,5
2140.0,593844221#0,1
2140.0,593849711#2,12
2140.0,594658757#0,1
2140.0,594658760#0,1
2140.0,:3086736518_0,3
2140.0,:3086736518_4,2
2140.0,:3086736518_6,1
2140.0,:655375232_11,1
2140.0,:655375232_2,3
2140.0,:655375232_6,1
2140.0,:655375232_8,1
2140.0,:655375233_0,2
2140.0,:655375233_4,3
2140.0,:655375233_8,5
2140.0,:655375238_1,1
2140.0,:655375238_5,1
2140.0,:cluster11510670762_4554226152_0,1
2140.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2140.0,:cluster_2038168688_655375573_30,1
2140.0,:cluster_2038168688_655375573_6,2
2140.0,:cluster_2528018119_655375236_17,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2160.0,-300077497#5,24
2160.0,-300077497#8,4
2160.0,-35274074#2,12
2160.0,-360018417,3
2160.0,-51362429#1,7
2160.0,-51362430,19
2160.0,-593847703#3,28
2160.0,-593847705,1
2160.0,-E0,19
2160.0,1068234498#0,35
2160.0,1068440001,9
2160.0,1068440004#1,34
2160.0,182334379#0,1
2160.0,196961377#0,4
2160.0,196961377#3,2
2160.0,238526531#0,24
2160.0,244450512#1,2
2160.0,244450512#5,1
2160.0,300077497#0,26
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,484988951#0,5
2160.0,49073226#2,7
2160.0,49695736#0,12
2160.0,506322842#0,3
2160.0,506322844#0,5
2160.0,506322853#0,15
2160.0,51362429#0,10
2160.0,51362430,5
2160.0,593844221#0,1
2160.0,593849711#0,2
2160.0,593849711#2,13
2160.0,594658757#0,1
2160.0,594658760#0,1
2160.0,:3086736518_0,3
2160.0,:3086736518_4,2
2160.0,:3086736518_6,1
2160.0,:655375232_2,3
2160.0,:655375232_6,1
2160.0,:655375232_8,1
2160.0,:655375233_0,2
2160.0,:655375233_2,1
2160.0,:655375233_4,5
2160.0,:655375233_8,5
2160.0,:655375238_1,1
2160.0,:655375238_5,1
2160.0,:cluster11510670762_4554226152_0,1
2160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2160.0,:cluster_2038168688_655375573_30,1
2160.0,:cluster_2038168688_655375573_6,2
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2180.0,-300077497#5,27
2180.0,-300077497#8,4
2180.0,-35274074#2,12
2180.0,-51362429#1,7
2180.0,-51362430,19
2180.0,-593847703#3,28
2180.0,-593847705,1
2180.0,-E0,19
2180.0,1068234498#0,34
2180.0,1068440001,9
2180.0,1068440004#1,34
2180.0,182334379#0,1
2180.0,196961377#0,4
2180.0,196961377#3,2
2180.0,238526531#0,25
2180.0,244450512#1,2
2180.0,244450512#5,1
2180.0,300077497#0,26
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,484988951#0,5
2180.0,49073226#2,7
2180.0,49073272#4,1
2180.0,49695736#0,12
2180.0,506322842#0,3
2180.0,506322844#0,5
2180.0,506322853#0,15
