time,edge_id,vehicle_count
2200.0,30620492#0,17
2200.0,30620492#1,5
2200.0,35274074#0,9
2200.0,484988951#0,5
2200.0,49073226#2,6
2200.0,49073264#0,1
2200.0,49695736#0,2
2200.0,506322842#0,3
2200.0,506322844#0,5
2200.0,51362429#0,17
2200.0,593847705,1
2200.0,593849711#2,17
2200.0,594658760#0,1
2200.0,:3086736518_6,1
2200.0,:655375233_4,2
2200.0,:655375233_8,6
2200.0,:655375238_1,1
2200.0,:655375238_2,1
2200.0,:655375238_3,1
2200.0,:cluster11510670762_4554226152_0,2
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2200.0,:cluster_2038168688_655375573_25,1
2200.0,:cluster_2528018119_655375236_12,1
2200.0,:cluster_2528018119_655375236_29,1
2200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2200.0,:cluster_623980147_623980152_4,1
2200.0,:cluster_623980147_623980152_8,1
2220.0,-300077497#5,27
2220.0,-300077497#8,4
2220.0,-35274074#2,11
2220.0,-49073264#1,1
2220.0,-51362429#1,6
2220.0,-51362430,18
2220.0,-593847703#3,28
2220.0,-E0,19
2220.0,1068234498#0,36
2220.0,1068234499#0,8
2220.0,1068440001,5
2220.0,1068440004#1,33
2220.0,182334378#0,4
2220.0,196961377#3,2
2220.0,232003903#0,2
2220.0,238526531#0,26
2220.0,244450512#1,2
2220.0,260881642#0,3
2220.0,288878926#0,7
2220.0,300077497#0,1
2220.0,30620492#0,18
2220.0,30620492#1,5
2220.0,35274074#0,5
2220.0,484988951#0,5
2220.0,49073226#2,5
2220.0,49695736#0,3
2220.0,506322842#0,3
2220.0,506322844#0,5
2220.0,506322846#0,8
2220.0,51362429#0,14
2220.0,593844221#0,1
2220.0,593847704#0,1
2220.0,593849711#0,2
2220.0,593849711#2,18
2220.0,594658757#0,1
2220.0,594658760#0,1
2220.0,:655375232_2,3
2220.0,:655375233_0,1
2220.0,:655375233_4,2
2220.0,:655375233_8,6
2220.0,:655375238_0,1
2220.0,:655375238_2,1
2220.0,:655375238_3,1
2220.0,:cluster11510670762_4554226152_0,1
2220.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
2220.0,:cluster_2038168688_655375573_24,1
2220.0,:cluster_2038168688_655375573_25,1
2220.0,:cluster_2038168688_655375573_3,1
2220.0,:cluster_2038168688_655375573_6,1
2220.0,:cluster_2664674491_655375287_655375288_5,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2240.0,-300077497#5,25
2240.0,-300077497#8,4
2240.0,-35274074#2,11
2240.0,-49073264#1,1
2240.0,-51362429#1,5
2240.0,-51362430,10
2240.0,-593847703#3,29
2240.0,-593847704#2,2
2240.0,-E0,20
2240.0,1068234498#0,36
2240.0,1068234499#0,9
2240.0,1068440001,5
2240.0,1068440004#1,35
2240.0,182334378#0,4
2240.0,186602412#0,4
2240.0,196961377#3,1
2240.0,232003903#0,2
2240.0,238526531#0,26
2240.0,244450512#1,3
2240.0,260881642#0,4
2240.0,288878926#0,6
2240.0,300077497#6,2
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,484988951#0,3
2240.0,49695736#0,11
2240.0,506322842#0,3
2240.0,506322844#0,5
2240.0,506322846#0,9
2240.0,51362429#0,14
2240.0,593847704#0,1
2240.0,593849711#2,15
2240.0,594658757#0,1
2240.0,594658760#0,1
2240.0,:1973482489_8,1
2240.0,:3086736518_0,1
2240.0,:655375232_11,1
2240.0,:655375232_2,2
2240.0,:655375232_6,1
2240.0,:655375233_0,2
2240.0,:655375233_4,2
2240.0,:655375233_8,6
2240.0,:655375238_2,1
2240.0,:655375238_3,1
2240.0,:656132414_2,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
2240.0,:cluster_2038168688_655375573_25,1
2240.0,:cluster_2528018119_655375236_17,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2260.0,-300077497#5,25
2260.0,-300077497#8,4
2260.0,-35274074#2,11
2260.0,-49073264#1,1
2260.0,-51362430,9
2260.0,-593847703#3,26
2260.0,-E0,20
2260.0,1068234498#0,37
2260.0,1068234499#0,7
2260.0,1068440001,3
2260.0,1068440004#1,35
2260.0,182334378#0,4
2260.0,186602412#0,5
2260.0,232003903#0,2
2260.0,238526531#0,25
2260.0,244450512#1,2
2260.0,260881642#0,3
2260.0,288878926#0,10
2260.0,300077497#0,3
2260.0,300077497#6,2
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,484988951#0,4
2260.0,49073226#2,6
2260.0,49695736#0,13
2260.0,506322842#0,3
2260.0,506322844#0,5
2260.0,506322846#0,2
2260.0,51362429#0,17
2260.0,593844221#0,1
2260.0,593847704#0,1
2260.0,593849711#2,13
2260.0,594658757#0,1
2260.0,594658760#0,1
2260.0,:1973482489_3,1
2260.0,:3086736518_0,1
2260.0,:3086736518_4,1
2260.0,:655375232_2,2
2260.0,:655375232_6,2
2260.0,:655375232_8,1
2260.0,:655375233_0,2
2260.0,:655375233_4,4
2260.0,:655375233_8,6
2260.0,:655375238_2,1
2260.0,:655375238_3,1
2260.0,:656132414_2,1
2260.0,:cluster11510670762_4554226152_0,1
2260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,5
2260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
2260.0,:cluster_2038168688_655375573_25,1
2260.0,:cluster_2528018119_655375236_12,2
2260.0,:cluster_2528018119_655375236_20,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-35274074#2,11
2280.0,-51362430,2
2280.0,-593847703#3,27
2280.0,-E0,20
2280.0,1068234498#0,38
2280.0,1068234499#0,6
2280.0,1068440001,7
2280.0,1068440004#1,34
2280.0,182334378#0,3
2280.0,186602412#0,1
2280.0,232003903#0,2
2280.0,238526531#0,25
2280.0,244450512#1,3
2280.0,260881642#0,2
2280.0,288878926#0,10
2280.0,300077497#0,7
2280.0,300077497#6,3
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,35274074#0,2
2280.0,484988951#0,4
2280.0,49073226#2,8
2280.0,49695736#0,10
2280.0,506322842#0,2
2280.0,506322844#0,5
2280.0,506322846#2,1
2280.0,51362429#0,17
2280.0,593844221#0,2
2280.0,593849711#2,17
2280.0,594658757#0,1
2280.0,594658760#0,1
2280.0,:3086736518_0,1
2280.0,:3086736518_4,1
2280.0,:655375232_2,2
2280.0,:655375232_6,2
2280.0,:655375232_8,1
2280.0,:655375233_0,2
2280.0,:655375233_4,4
2280.0,:655375233_8,7
2280.0,:655375238_1,1
2280.0,:cluster11510670762_4554226152_0,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
2280.0,:cluster_2038168688_655375573_25,1
2280.0,:cluster_2528018119_655375236_12,2
2280.0,:cluster_2528018119_655375236_20,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2300.0,-300077497#5,27
2300.0,-300077497#8,4
2300.0,-35274074#2,12
2300.0,-51362430,1
2300.0,-593847703#3,27
2300.0,-E0,20
2300.0,1068234498#0,38
2300.0,1068234499#0,7
2300.0,1068440001,8
2300.0,1068440004#1,34
2300.0,182334378#0,3
2300.0,238526531#0,25
2300.0,244450512#1,3
2300.0,288878926#0,10
2300.0,300077497#0,5
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,35274074#0,6
2300.0,484988951#0,4
2300.0,49073226#2,8
2300.0,49695736#0,9
2300.0,506322842#0,1
2300.0,506322844#0,5
2300.0,51362429#0,17
2300.0,51362430,3
2300.0,593844221#0,2
2300.0,593849711#2,18
2300.0,594658757#0,1
2300.0,:3086736518_0,1
2300.0,:3086736518_4,1
2300.0,:655375232_2,2
2300.0,:655375232_6,2
2300.0,:655375232_8,1
2300.0,:655375233_0,2
2300.0,:655375233_4,4
2300.0,:655375233_8,7
2300.0,:655375238_1,1
2300.0,:cluster11510670762_4554226152_0,1
2300.0,:cluster_2038168688_655375573_23,1
2300.0,:cluster_2038168688_655375573_3,1
2300.0,:cluster_2038168688_655375573_30,1
2300.0,:cluster_2038168688_655375573_6,2
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2320.0,-300077497#5,25
2320.0,-300077497#8,4
2320.0,-35274074#2,11
2320.0,-593847703#3,27
2320.0,-593847704#2,3
2320.0,-E0,19
2320.0,1068234498#0,38
2320.0,1068234499#0,7
2320.0,1068440001,9
2320.0,1068440004#1,34
2320.0,182334378#0,3
2320.0,186602412#0,2
2320.0,238526531#0,25
2320.0,244450512#1,3
2320.0,288878926#0,3
2320.0,300077497#6,3
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,35274074#0,4
2320.0,484988951#0,5
2320.0,49073226#2,8
2320.0,49695736#0,9
2320.0,506322842#0,1
2320.0,506322844#0,5
2320.0,506322846#0,4
2320.0,51362429#0,17
2320.0,51362430,2
2320.0,593844221#0,2
2320.0,593849711#2,19
2320.0,594658757#0,1
2320.0,:1973482489_3,1
2320.0,:3086736518_0,1
2320.0,:3086736518_4,1
2320.0,:3086736518_6,1
2320.0,:655375232_2,2
2320.0,:655375232_6,2
2320.0,:655375232_8,1
2320.0,:655375233_0,2
2320.0,:655375233_4,4
2320.0,:655375233_8,7
2320.0,:cluster11510670762_4554226152_0,1
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2320.0,:cluster_2038168688_655375573_23,1
2320.0,:cluster_2038168688_655375573_30,1
2320.0,:cluster_2038168688_655375573_6,2
2320.0,:cluster_2528018119_655375236_17,2
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2340.0,-300077497#5,23
2340.0,-300077497#8,4
2340.0,-35274074#2,12
2340.0,-593847703#3,31
2340.0,-E0,19
2340.0,1068234498#0,38
2340.0,1068234499#0,7
2340.0,1068440001,9
2340.0,1068440004#1,34
2340.0,182334378#0,2
2340.0,186602412#0,5
2340.0,238526531#0,25
2340.0,244450512#1,3
2340.0,288878926#0,1
2340.0,300077497#6,3
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,484988951#0,5
2340.0,49073226#2,8
2340.0,49695736#0,9
2340.0,506322842#0,1
2340.0,506322844#0,5
2340.0,506322846#0,5
2340.0,51362429#0,17
2340.0,51362430,2
2340.0,593849711#2,19
2340.0,594658757#0,1
2340.0,:3086736518_0,1
2340.0,:3086736518_4,1
2340.0,:3086736518_6,1
2340.0,:655375232_2,2
2340.0,:655375232_6,2
2340.0,:655375232_8,1
2340.0,:655375233_0,2
2340.0,:655375233_4,4
2340.0,:655375233_8,7
2340.0,:cluster11510670762_4554226152_0,1
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2360.0,-300077497#5,27
2360.0,-300077497#8,4
2360.0,-35274074#2,12
2360.0,-51362429#1,3
2360.0,-593847703#3,30
2360.0,-E0,19
2360.0,1068234498#0,38
2360.0,1068234499#0,4
2360.0,1068440001,8
2360.0,1068440004#1,34
2360.0,182334378#0,2
2360.0,182334379#0,1
2360.0,186602412#0,4
2360.0,238526531#0,25
2360.0,244450512#1,3
2360.0,288878926#0,1
2360.0,300077497#0,5
2360.0,300077497#6,3
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,484988951#0,5
2360.0,49073226#2,8
2360.0,49695736#0,8
2360.0,506322842#0,1
2360.0,506322844#0,3
2360.0,51362429#0,17
2360.0,51362430,3
2360.0,593849711#2,15
2360.0,594658757#0,1
2360.0,:3086736518_0,1
2360.0,:3086736518_4,1
2360.0,:3086736518_6,1
2360.0,:655375232_2,2
2360.0,:655375232_6,3
2360.0,:655375232_8,1
2360.0,:655375233_0,2
2360.0,:655375233_4,6
2360.0,:655375233_8,7
2360.0,:cluster11510670762_4554226152_0,2
2360.0,:cluster_2528018119_655375236_12,2
2360.0,:cluster_2528018119_655375236_20,1
2360.0,:cluster_2528018119_655375236_32,1
2380.0,-300077497#5,27
2380.0,-300077497#8,4
2380.0,-35274074#2,12
2380.0,-51362429#1,3
2380.0,-593847703#3,31
2380.0,-E0,19
2380.0,1068234498#0,38
2380.0,1068234499#0,3
2380.0,1068440001,8
2380.0,1068440004#1,34
2380.0,182334378#0,2
2380.0,182334379#0,1
2380.0,238526531#0,25
2380.0,244450512#1,3
2380.0,288878926#0,1
2380.0,300077497#0,7
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,35274074#0,5
2380.0,484988951#0,5
2380.0,49073226#2,8
2380.0,49695736#0,2
2380.0,506322842#0,1
2380.0,506322844#0,6
2380.0,51362429#0,17
2380.0,51362430,3
2380.0,593849711#2,19
2380.0,594658757#0,1
2380.0,:3086736518_0,1
2380.0,:3086736518_4,1
2380.0,:3086736518_6,1
2380.0,:655375232_2,2
2380.0,:655375232_6,3
2380.0,:655375232_8,1
2380.0,:655375233_0,2
2380.0,:655375233_4,6
2380.0,:655375233_8,7
2380.0,:655375238_6,1
2380.0,:cluster11510670762_4554226152_0,2
2380.0,:cluster_2528018119_655375236_12,1
2380.0,:cluster_2528018119_655375236_29,1
2400.0,-300077497#5,25
2400.0,-300077497#8,4
2400.0,-35274074#2,12
2400.0,-51362429#1,3
2400.0,-593847703#3,31
2400.0,-E0,19
2400.0,1068234498#0,38
2400.0,1068234499#0,3
2400.0,1068440001,3
2400.0,1068440004#1,34
2400.0,182334378#0,2
2400.0,238526531#0,26
2400.0,244450512#1,2
2400.0,260881642#0,3
2400.0,300077497#0,2
2400.0,30620492#0,18
2400.0,30620492#1,5
2400.0,35274074#0,3
2400.0,484988951#0,5
2400.0,49073226#2,8
2400.0,49695736#0,2
2400.0,506322842#0,1
2400.0,506322844#0,6
2400.0,506322846#0,8
2400.0,51362429#0,17
2400.0,51362430,3
2400.0,593844221#0,1
2400.0,593849711#2,19
2400.0,594658757#0,1
2400.0,:3086736518_0,1
2400.0,:3086736518_4,1
2400.0,:3086736518_6,1
2400.0,:655375232_2,2
2400.0,:655375232_6,3
2400.0,:655375232_8,1
2400.0,:655375233_0,2
2400.0,:655375233_4,6
2400.0,:655375233_8,7
2400.0,:cluster11510670762_4554226152_0,1
2400.0,:cluster_2038168688_655375573_3,2
2400.0,:cluster_2528018119_655375236_17,2
2400.0,:cluster_2664674491_655375287_655375288_5,1
2400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2420.0,-300077497#5,25
2420.0,-300077497#8,4
2420.0,-35274074#2,12
2420.0,-51362429#1,3
2420.0,-593847703#3,33
2420.0,-E0,19
2420.0,1068234498#0,38
2420.0,1068234499#0,3
2420.0,1068440004#1,34
2420.0,182334378#0,2
2420.0,186602412#0,4
2420.0,238526531#0,26
2420.0,244450512#1,3
2420.0,260881642#0,3
2420.0,300077497#6,2
2420.0,30620492#0,18
2420.0,30620492#1,5
2420.0,484988951#0,5
2420.0,49073226#2,8
2420.0,49695736#0,8
2420.0,506322842#0,1
2420.0,506322844#0,6
2420.0,506322846#0,6
2420.0,51362429#0,16
2420.0,51362430,3
2420.0,593849711#2,21
2420.0,594658757#0,1
2420.0,:1973482489_3,1
2420.0,:3086736518_0,1
2420.0,:3086736518_4,1
2420.0,:3086736518_6,1
2420.0,:655375232_2,2
2420.0,:655375232_6,3
2420.0,:655375232_8,1
2420.0,:655375233_0,2
2420.0,:655375233_4,6
2420.0,:655375233_8,7
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2440.0,-300077497#5,27
2440.0,-300077497#8,4
2440.0,-35274074#2,11
2440.0,-51362429#1,2
2440.0,-593847703#3,35
2440.0,-E0,19
2440.0,1068234498#0,38
2440.0,1068440004#1,34
2440.0,182334378#0,2
2440.0,186602412#0,5
2440.0,238526531#0,25
2440.0,244450512#1,3
2440.0,260881642#0,3
2440.0,263217604#0,1
2440.0,288878926#0,3
2440.0,300077497#0,2
2440.0,300077497#6,2
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,484988951#0,4
2440.0,49073226#2,4
2440.0,49695736#0,8
2440.0,506322842#0,1
2440.0,506322844#0,4
2440.0,506322847#0,1
2440.0,51362429#0,16
2440.0,51362430,2
2440.0,593847703#0,1
2440.0,593849711#2,21
2440.0,594658757#0,1
2440.0,:3086736518_0,1
2440.0,:3086736518_4,1
2440.0,:3086736518_6,1
2440.0,:655375232_2,2
2440.0,:655375232_6,3
2440.0,:655375232_8,1
2440.0,:655375233_0,2
2440.0,:655375233_4,6
2440.0,:655375233_8,7
2440.0,:655375238_2,1
2440.0,:cluster_2528018119_655375236_12,1
2440.0,:cluster_2528018119_655375236_20,1
2440.0,:cluster_2528018119_655375236_32,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2440.0,:cluster_623980147_623980152_4,1
2460.0,-300077497#5,27
2460.0,-300077497#8,4
2460.0,-35274074#2,12
2460.0,-506322847#4,1
2460.0,-51362429#1,1
2460.0,-593847703#3,35
2460.0,-E0,19
2460.0,1068234498#0,38
2460.0,1068440004#1,34
2460.0,182334378#0,2
2460.0,238526531#0,24
2460.0,244450512#1,3
2460.0,260881642#0,3
2460.0,263217604#0,1
2460.0,288878926#0,10
2460.0,300077497#0,7
2460.0,300077497#6,2
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,35274074#0,2
2460.0,484988951#0,5
2460.0,49073226#2,2
2460.0,49695736#0,1
2460.0,506322844#0,5
2460.0,51362429#0,17
2460.0,51362430,1
2460.0,593847703#0,1
2460.0,593849711#2,17
2460.0,594658757#0,1
2460.0,:3086736518_0,1
2460.0,:3086736518_4,1
2460.0,:3086736518_6,1
2460.0,:655375232_2,2
2460.0,:655375232_6,3
2460.0,:655375232_8,1
2460.0,:655375233_0,2
2460.0,:655375233_4,6
2460.0,:655375233_8,7
2460.0,:655375238_2,1
2460.0,:cluster_2038168688_655375573_30,1
2460.0,:cluster_2528018119_655375236_12,1
2460.0,:cluster_2528018119_655375236_20,1
2460.0,:cluster_2528018119_655375236_32,1
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2460.0,:cluster_623980147_623980152_4,1
2480.0,-300077497#5,27
2480.0,-300077497#8,4
2480.0,-35274074#2,12
2480.0,-593847703#3,35
2480.0,-E0,19
2480.0,1068234498#0,38
2480.0,1068440004#1,34
2480.0,182334378#0,2
2480.0,238526531#0,24
2480.0,244450512#1,3
2480.0,263217604#0,1
2480.0,288878926#0,13
2480.0,300077497#0,5
2480.0,30620492#0,18
2480.0,30620492#1,5
2480.0,35274074#0,5
2480.0,484988951#0,5
2480.0,49073226#2,2
2480.0,506322844#0,5
2480.0,506322846#0,1
2480.0,51362429#0,17
2480.0,51362430,1
2480.0,593847702#0,4
2480.0,593849711#2,21
2480.0,594658757#0,1
2480.0,:3086736518_0,1
2480.0,:3086736518_4,1
2480.0,:3086736518_6,1
2480.0,:655375232_2,2
2480.0,:655375232_6,3
2480.0,:655375232_8,1
2480.0,:655375233_0,2
2480.0,:655375233_4,6
2480.0,:655375233_8,3
2480.0,:655375238_2,1
2480.0,:655375238_6,1
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2038168688_655375573_3,1
2480.0,:cluster_2038168688_655375573_30,1
2480.0,:cluster_2038168688_655375573_6,1
2500.0,-300077497#5,27
2500.0,-300077497#8,4
2500.0,-35274074#2,12
2500.0,-593847703#3,35
2500.0,-593847704#2,3
2500.0,-E0,19
2500.0,1068234498#0,35
2500.0,1068440004#1,33
2500.0,182334378#0,2
2500.0,186602412#0,3
2500.0,238526531#0,26
2500.0,244450512#1,3
2500.0,288878926#0,6
2500.0,300077497#0,2
2500.0,300077497#6,1
2500.0,30620492#0,16
2500.0,30620492#1,5
2500.0,35274074#0,2
2500.0,484988951#0,5
2500.0,49073226#2,2
2500.0,506322844#0,5
2500.0,506322846#0,4
2500.0,51362429#0,17
2500.0,51362430,1
2500.0,593847702#0,6
2500.0,593849711#2,24
2500.0,594658757#0,1
2500.0,594658760#0,1
2500.0,:1973482489_8,1
2500.0,:3086736518_0,1
2500.0,:3086736518_4,1
2500.0,:3086736518_6,1
2500.0,:655375232_2,2
2500.0,:655375232_6,3
2500.0,:655375232_8,1
2500.0,:655375233_4,5
2500.0,:655375233_8,2
2500.0,:655375238_2,1
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2500.0,:cluster_2038168688_655375573_23,1
2500.0,:cluster_2038168688_655375573_3,1
2500.0,:cluster_2038168688_655375573_30,1
2500.0,:cluster_2038168688_655375573_6,2
2500.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2520.0,-300077497#5,26
2520.0,-300077497#8,4
2520.0,-35274074#2,12
2520.0,-593847703#3,36
2520.0,-E0,19
2520.0,1068234498#0,33
2520.0,1068440004#1,33
2520.0,182334378#0,3
2520.0,186602412#0,4
2520.0,238526531#0,28
2520.0,244450512#1,3
2520.0,288878926#0,4
2520.0,300077497#6,1
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,35274074#0,2
2520.0,484988951#0,5
2520.0,49073226#2,2
2520.0,506322844#0,5
2520.0,506322846#0,2
2520.0,51362429#0,17
2520.0,51362430,1
2520.0,593847702#0,6
2520.0,593849711#2,25
2520.0,594658757#0,1
2520.0,594658760#0,1
2520.0,:1973482489_8,1
2520.0,:3086736518_0,1
2520.0,:3086736518_4,1
2520.0,:3086736518_6,1
2520.0,:655375232_2,2
2520.0,:655375232_6,3
2520.0,:655375232_8,1
2520.0,:655375233_4,5
2520.0,:655375233_8,2
2520.0,:655375238_2,1
2520.0,:cluster_2038168688_655375573_30,1
2520.0,:cluster_2038168688_655375573_6,2
2520.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2540.0,-300077497#5,27
2540.0,-300077497#8,3
2540.0,-35274074#2,12
2540.0,-593847703#3,36
2540.0,-E0,19
2540.0,1068234498#0,33
2540.0,1068440004#1,33
2540.0,182334378#0,3
2540.0,186602412#0,1
2540.0,238526531#0,26
2540.0,244450512#1,3
2540.0,288878926#0,4
2540.0,300077497#6,1
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,35274074#0,2
2540.0,484988951#0,4
2540.0,49073226#2,2
2540.0,506322840#0,1
2540.0,506322844#0,4
2540.0,51362429#0,10
2540.0,51362430,1
2540.0,593847703#0,6
2540.0,593849711#2,25
2540.0,593849718#0,1
2540.0,594658760#0,1
2540.0,:3086736518_0,1
2540.0,:3086736518_4,1
2540.0,:3086736518_6,1
2540.0,:655375232_6,3
2540.0,:655375232_8,1
2540.0,:655375233_0,2
2540.0,:655375233_4,5
2540.0,:655375233_8,2
2540.0,:655375238_5,1
2540.0,:655375239_5,1
2540.0,:655375241_0,1
2540.0,:cluster_2038168688_655375573_30,1
2540.0,:cluster_2038168688_655375573_6,2
2540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-35274074#2,12
2560.0,-51362429#1,2
2560.0,-593847703#3,36
2560.0,-E0,19
2560.0,1068234498#0,33
2560.0,1068440004#1,33
2560.0,1068440006#0,7
2560.0,182334378#0,3
2560.0,238526531#0,25
2560.0,244450512#1,3
2560.0,288878926#0,4
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,35274074#0,2
2560.0,484988951#0,3
2560.0,49073226#2,4
2560.0,506322844#0,6
2560.0,51362429#0,15
2560.0,593847703#0,9
2560.0,593847705,1
2560.0,593849711#2,15
2560.0,594658760#0,1
2560.0,:3086736518_4,1
2560.0,:3086736518_6,1
2560.0,:655375232_11,1
2560.0,:655375232_6,2
2560.0,:655375233_4,5
2560.0,:655375233_8,2
2560.0,:655375238_5,1
2560.0,:cluster_2038168688_655375573_30,1
2560.0,:cluster_2038168688_655375573_6,2
2560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2560.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
