time,edge_id,vehicle_count
2840.0,49073226#2,9
2840.0,506322844#0,4
2840.0,506322846#0,1
2840.0,51362429#0,4
2840.0,594658757#0,2
2840.0,594658760#0,5
2840.0,:3086736518_6,1
2840.0,:655375232_2,2
2840.0,:655375233_0,1
2840.0,:cluster_2038168688_655375573_23,1
2840.0,:cluster_2038168688_655375573_3,1
2840.0,:cluster_2038168688_655375573_6,1
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_2528018119_655375236_19,1
2840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2860.0,-300077497#5,17
2860.0,-300077497#8,4
2860.0,-49073264#1,1
2860.0,-51362429#1,6
2860.0,-593847703#3,19
2860.0,-E0,19
2860.0,1068234499#0,1
2860.0,1239087514,1
2860.0,182334378#0,1
2860.0,186602412#0,2
2860.0,196961377#3,1
2860.0,300077497#0,1
2860.0,30620492#0,16
2860.0,30620492#1,5
2860.0,49073226#2,9
2860.0,506322844#0,5
2860.0,506322846#0,3
2860.0,593847703#0,4
2860.0,593847704#0,1
2860.0,593849711#0,1
2860.0,594658757#0,3
2860.0,594658760#0,6
2860.0,:1973482489_8,1
2860.0,:cluster_2528018119_655375236_17,1
2860.0,:cluster_2528018119_655375236_19,1
2860.0,:cluster_2528018119_655375236_3,2
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2880.0,-300077497#5,21
2880.0,-49073264#1,1
2880.0,-51362429#1,6
2880.0,-593847703#3,17
2880.0,-E0,19
2880.0,1068234499#0,1
2880.0,182334378#0,2
2880.0,186602412#0,2
2880.0,300077497#0,6
2880.0,30620492#0,17
2880.0,30620492#1,5
2880.0,35274074#0,1
2880.0,484988951#0,1
2880.0,49073226#2,9
2880.0,506322844#0,6
2880.0,593847704#0,1
2880.0,594658757#0,3
2880.0,594658760#0,6
2880.0,:3086736518_4,1
2880.0,:655375233_4,2
2880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2900.0,-300077497#5,25
2900.0,-49073264#1,1
2900.0,-51362429#1,10
2900.0,-593847703#3,16
2900.0,-E0,19
2900.0,182334378#0,2
2900.0,263217604#0,2
2900.0,300077497#0,2
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,35274074#0,3
2900.0,49073226#2,9
2900.0,593847704#0,2
2900.0,594658757#0,3
2900.0,594658760#0,6
2900.0,:655375233_4,1
2900.0,:655375238_1,1
2900.0,:655375238_6,1
2900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,25
2920.0,-51362429#1,7
2920.0,-593847703#3,16
2920.0,-E0,19
2920.0,1239087514,1
2920.0,263217604#0,2
2920.0,288878926#0,7
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,35274074#0,7
2920.0,49073226#2,4
2920.0,49073272#3,1
2920.0,51362430,1
2920.0,593849718#0,1
2920.0,594658757#0,3
2920.0,594658760#0,6
2920.0,:655375233_4,1
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2920.0,:cluster_623980147_623980152_4,1
2940.0,-300077497#5,16
2940.0,-593847703#3,23
2940.0,-E0,14
2940.0,288878926#0,11
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,360018417,1
2940.0,49073226#2,7
2940.0,506322844#0,5
2940.0,506322846#0,7
2940.0,593847704#0,4
2940.0,593849711#0,2
2940.0,594658757#0,3
2940.0,594658760#0,7
2940.0,:3086736518_6,1
2940.0,:655375233_4,1
2940.0,:cluster_2528018119_655375236_17,2
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2960.0,-300077497#5,7
2960.0,-593847703#3,32
2960.0,-E0,18
2960.0,182334378#0,1
2960.0,186602412#0,6
2960.0,288878926#0,9
2960.0,30620492#0,16
2960.0,30620492#1,5
2960.0,49073226#2,6
2960.0,506322844#0,5
2960.0,506322846#0,1
2960.0,593847704#0,5
2960.0,593849711#0,1
2960.0,594658757#0,2
2960.0,594658760#0,6
2960.0,:655375233_4,1
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2960.0,:cluster_2528018119_655375236_17,1
2980.0,-300077497#5,8
2980.0,-300077497#8,2
2980.0,-593847703#3,31
2980.0,-E0,20
2980.0,182334378#0,1
2980.0,288878926#0,9
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,49073226#2,6
2980.0,506322844#0,1
2980.0,593847704#0,5
2980.0,594658757#0,2
2980.0,594658760#0,6
2980.0,:3086736518_4,1
2980.0,:655375233_4,2
2980.0,:655375239_5,1
2980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3000.0,-300077497#5,12
3000.0,-51362429#1,5
3000.0,-593847703#3,28
3000.0,-E0,20
3000.0,182334378#0,1
3000.0,288878926#0,9
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,49073226#2,6
3000.0,593847704#0,4
3000.0,594658757#0,2
3000.0,594658760#0,6
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3020.0,-300077497#5,8
3020.0,-51362429#1,5
3020.0,-593847703#3,30
3020.0,-E0,20
3020.0,182334378#0,1
3020.0,288878926#0,9
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,360018417,1
3020.0,49073226#2,7
3020.0,593849718#0,1
3020.0,594658757#0,2
3020.0,594658760#0,6
3020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3040.0,-300077497#5,3
3040.0,-51362429#1,5
3040.0,-593847703#3,35
3040.0,-E0,16
3040.0,182334378#0,2
3040.0,196961377#3,1
3040.0,288878926#0,3
3040.0,30620492#0,12
3040.0,30620492#1,5
3040.0,49073226#2,7
3040.0,506322842#0,1
3040.0,506322844#0,5
3040.0,593847704#0,2
3040.0,593849711#0,1
3040.0,594658757#0,2
3040.0,594658760#0,6
3040.0,:3086736518_6,2
3040.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3040.0,:cluster_2528018119_655375236_31,1
3060.0,-300077497#5,3
3060.0,-51362429#1,5
3060.0,-593847703#3,35
3060.0,-E0,16
3060.0,182334378#0,3
3060.0,288878926#0,1
3060.0,30620492#0,17
3060.0,30620492#1,5
3060.0,49073226#2,7
3060.0,506322842#0,1
3060.0,506322844#0,6
3060.0,593847704#0,5
3060.0,594658760#0,4
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
3080.0,-300077497#5,7
3080.0,-51362429#1,5
3080.0,-593847703#3,35
3080.0,-E0,20
3080.0,182334378#0,3
3080.0,263217604#0,3
3080.0,288878926#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49073226#2,7
3080.0,593847704#0,5
3080.0,594658760#0,4
3100.0,-300077497#5,7
3100.0,-51362429#1,9
3100.0,-593847703#3,24
3100.0,-E0,20
3100.0,182334378#0,3
3100.0,263217604#0,3
3100.0,288878926#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,7
3100.0,593847702#0,1
3100.0,593849718#0,2
3100.0,594658760#0,4
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3120.0,-51362429#1,9
3120.0,-593847703#3,30
3120.0,-E0,20
3120.0,182334378#0,3
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,49073226#2,7
3120.0,506322842#0,1
3120.0,506322844#0,4
3120.0,593847702#0,1
3120.0,594658757#0,2
3120.0,594658760#0,5
3120.0,:cluster_2528018119_655375236_17,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-51362429#1,8
3140.0,-593847703#3,31
3140.0,-E0,18
3140.0,182334378#0,3
3140.0,288878926#0,2
3140.0,30620492#0,15
3140.0,30620492#1,5
3140.0,49073226#2,4
3140.0,506322842#0,1
3140.0,506322844#0,5
3140.0,593847702#0,1
3140.0,594658757#0,2
3140.0,594658760#0,5
3140.0,:3086736518_6,2
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_9,1
3160.0,-300077497#5,1
3160.0,-300077497#8,1
3160.0,-593847703#3,31
3160.0,-E0,15
3160.0,182334378#0,3
3160.0,263217604#0,1
3160.0,288878926#0,9
3160.0,30620492#0,17
3160.0,30620492#1,5
3160.0,49073226#2,4
3160.0,49073272#1,1
3160.0,506322846#0,1
3160.0,593847704#0,4
3160.0,594658757#0,2
3160.0,594658760#0,5
3160.0,:655375238_5,1
3160.0,:655375239_5,2
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3160.0,:cluster_623980147_623980152_4,1
3180.0,-300077497#5,5
3180.0,-593847703#3,31
3180.0,-E0,19
3180.0,182334378#0,1
3180.0,263217604#0,1
3180.0,288135626#0,1
3180.0,288878926#0,13
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,49073226#2,3
3180.0,49073272#3,1
3180.0,593847704#0,2
3180.0,594658757#0,2
3180.0,594658760#0,5
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3200.0,-300077497#5,2
3200.0,-49073264#1,1
3200.0,-51362429#1,1
3200.0,-593847703#3,23
3200.0,-E0,19
3200.0,1068234499#0,1
3200.0,182334378#0,1
3200.0,263217604#0,1
3200.0,288878926#0,13
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,360018417,1
3200.0,49073226#2,3
3200.0,506322844#0,1
3200.0,593847702#0,1
3200.0,593847704#0,1
3200.0,594658757#0,2
3200.0,594658760#0,5
3200.0,:3086736518_4,1
3200.0,:3208478121_3,1
3200.0,:655375233_4,2
3200.0,:cluster_2528018119_655375236_17,1
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3220.0,-49073264#1,1
3220.0,-593847703#3,25
3220.0,-E0,19
3220.0,1068234499#0,1
3220.0,182334378#0,2
3220.0,196961377#3,2
3220.0,288878926#0,7
3220.0,30620492#0,13
3220.0,30620492#1,5
3220.0,49073226#2,5
3220.0,506322844#0,5
3220.0,593847702#0,1
3220.0,593847704#0,2
3220.0,593849711#0,2
3220.0,594658757#0,3
3220.0,594658760#0,5
3240.0,-49073264#1,1
3240.0,-593847703#3,25
3240.0,-E0,18
3240.0,1068234499#0,1
3240.0,182334378#0,2
3240.0,288878926#0,5
3240.0,30620492#0,16
3240.0,30620492#1,5
3240.0,49073226#2,5
3240.0,506322844#0,7
3240.0,593847702#0,1
3240.0,593847704#0,2
3240.0,594658757#0,3
3240.0,594658760#0,5
3240.0,:3086736518_6,1
3260.0,-300077497#5,5
3260.0,-49073264#1,2
3260.0,-593847703#3,26
3260.0,-E0,13
3260.0,182334378#0,2
3260.0,263217604#0,2
3260.0,288878926#0,5
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,49073226#2,5
3260.0,593847704#0,6
3260.0,594658757#0,2
3260.0,594658760#0,4
3260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3280.0,-300077497#5,5
3280.0,-593847703#3,26
3280.0,-E0,19
3280.0,182334378#0,2
3280.0,263217604#0,2
3280.0,288878926#0,5
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49073226#2,5
3280.0,49073264#0,1
3280.0,49073272#3,1
3280.0,593849718#0,2
3280.0,594658760#0,2
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3300.0,-49073264#1,1
3300.0,-593847703#3,23
3300.0,-E0,20
3300.0,182334378#0,2
3300.0,288878926#0,3
3300.0,30620492#0,14
3300.0,30620492#1,4
3300.0,360018417,1
3300.0,49073226#2,5
3300.0,506322844#0,5
3300.0,593849711#0,2
3300.0,594658757#0,2
3300.0,594658760#0,2
3300.0,:655375233_4,4
3320.0,-49073264#1,1
3320.0,-593847703#3,20
3320.0,-E0,20
3320.0,182334378#0,2
3320.0,30620492#0,16
3320.0,30620492#1,4
3320.0,49073226#2,5
3320.0,506322844#0,5
3320.0,593849711#0,1
3320.0,594658757#0,2
3320.0,594658760#0,2
3320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3340.0,-49073264#1,1
3340.0,-593847703#3,20
3340.0,-E0,20
3340.0,182334378#0,2
3340.0,263217604#0,3
3340.0,30620492#0,17
3340.0,30620492#1,5
3340.0,49073226#2,5
3340.0,506322844#0,1
3340.0,594658757#0,2
3340.0,594658760#0,2
3340.0,:655375239_5,2
3360.0,-300077497#5,3
3360.0,-593847703#3,20
3360.0,-E0,12
3360.0,182334378#0,2
3360.0,263217604#0,3
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,49073226#2,5
3360.0,593847704#0,3
3360.0,594658757#0,2
3360.0,594658760#0,2
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3380.0,-593847703#3,21
3380.0,-E0,16
3380.0,263217604#0,3
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,593849718#0,1
3380.0,594658757#0,2
3380.0,594658760#0,2
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_2528018119_655375236_31,1
3380.0,:cluster_623980147_623980152_9,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3400.0,-593847703#3,18
3400.0,-E0,20
3400.0,30620492#0,13
3400.0,30620492#1,5
3400.0,506322844#0,5
3400.0,593849711#0,1
3400.0,594658757#0,4
3400.0,594658760#0,3
3400.0,:655375233_4,3
3420.0,-593847703#3,10
3420.0,-E0,20
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,506322844#0,5
3420.0,594658757#0,4
3420.0,594658760#0,3
3440.0,-300077497#5,5
3440.0,-593847703#3,10
3440.0,-E0,20
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,594658757#0,4
3440.0,594658760#0,3
3460.0,-300077497#5,5
3460.0,-593847703#3,10
3460.0,-E0,14
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,593847704#0,3
3460.0,594658757#0,4
3460.0,594658760#0,3
3480.0,-593847703#3,15
3480.0,-E0,9
3480.0,30620492#0,14
3480.0,30620492#1,4
3480.0,506322844#0,5
3480.0,593847704#0,1
3480.0,594658757#0,4
3480.0,594658760#0,3
3500.0,-593847703#3,13
3500.0,-E0,14
3500.0,30620492#0,16
3500.0,30620492#1,5
3500.0,506322844#0,5
3500.0,593847704#0,1
3500.0,594658757#0,4
3500.0,594658760#0,3
3500.0,:655375233_4,2
3520.0,-300077497#5,1
3520.0,-300077497#8,1
3520.0,-593847703#3,4
3520.0,-E0,14
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,506322844#0,1
3520.0,593847704#0,1
3520.0,594658757#0,4
3520.0,594658760#0,3
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,5
3540.0,-593847703#3,4
3540.0,-E0,16
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,594658757#0,3
3540.0,594658760#0,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3560.0,-300077497#5,1
3560.0,-593847703#3,6
3560.0,-E0,13
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,593847704#0,2
3560.0,594658757#0,3
3560.0,594658760#0,1
3560.0,:3086736518_6,2
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-593847703#3,9
3580.0,-E0,10
3580.0,30620492#0,13
3580.0,30620492#1,3
3580.0,506322844#0,5
3580.0,593847704#0,6
3580.0,594658757#0,3
3580.0,594658760#0,1
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3600.0,-593847703#3,9
3600.0,-E0,10
3600.0,30620492#0,14
3600.0,30620492#1,4
3600.0,506322842#0,1
3600.0,506322844#0,8
3600.0,593847704#0,6
3600.0,594658757#0,3
3600.0,594658760#0,1
3600.0,:2749340167_0,1
3620.0,-300077497#5,3
3620.0,-E0,12
3620.0,263217604#0,5
3620.0,30620492#0,17
3620.0,30620492#1,5
3620.0,506322846#2,1
3620.0,593847704#0,6
3620.0,594658757#0,2
3640.0,-300077497#5,3
3640.0,-E0,14
3640.0,263217604#0,5
3640.0,288135626#0,1
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,593849718#0,3
3640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
3660.0,-593847703#3,3
3660.0,-E0,12
3660.0,1068234499#0,1
3660.0,263217604#0,2
3660.0,30620492#0,14
3660.0,30620492#1,3
3660.0,506322844#0,4
3660.0,594658757#0,1
3660.0,594658760#0,2
3660.0,:2749340167_0,1
3660.0,:3086736518_6,2
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3680.0,-593847703#3,3
3680.0,-E0,8
3680.0,1068234499#0,1
3680.0,30620492#0,16
3680.0,30620492#1,5
3680.0,506322844#0,5
3680.0,593847704#0,6
3680.0,594658757#0,1
3680.0,594658760#0,4
3700.0,-300077497#8,1
3700.0,-593847703#3,3
3700.0,-E0,8
3700.0,182334378#0,1
3700.0,263217604#0,1
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,593847704#0,6
3700.0,594658757#0,1
3700.0,594658760#0,4
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,4
3720.0,-E0,9
3720.0,263217604#0,1
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,593847704#0,4
3720.0,594658760#0,3
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3740.0,-593847703#3,2
3740.0,-E0,12
3740.0,263217604#0,1
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,593849718#0,1
3740.0,594658760#0,2
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3760.0,-593847703#3,4
3760.0,-E0,11
3760.0,30620492#0,13
3760.0,30620492#1,4
3760.0,506322844#0,5
3760.0,594658760#0,3
3760.0,:3086736518_6,1
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3780.0,-593847703#3,4
3780.0,-E0,2
3780.0,30620492#0,16
3780.0,30620492#1,5
3780.0,506322844#0,7
3780.0,593847704#0,1
3780.0,594658760#0,3
3800.0,-300077497#5,5
3800.0,-593847703#3,4
3800.0,-E0,1
3800.0,263217604#0,2
3800.0,30620492#0,17
3800.0,30620492#1,5
3800.0,593847704#0,1
3800.0,594658760#0,2
3820.0,-300077497#5,5
3820.0,-E0,2
3820.0,263217604#0,2
3820.0,30620492#0,17
3820.0,30620492#1,5
3820.0,593849718#0,1
3840.0,-593847703#3,5
3840.0,30620492#0,13
3840.0,30620492#1,2
3840.0,506322842#0,1
3840.0,506322844#0,3
3840.0,594658757#0,1
3840.0,594658760#0,1
3840.0,:2749340167_0,1
3840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3860.0,-593847703#3,5
3860.0,-E0,1
3860.0,30620492#0,9
3860.0,30620492#1,5
3860.0,506322842#0,2
3860.0,506322844#0,6
3860.0,594658757#0,1
3880.0,-300077497#5,1
3880.0,-300077497#8,1
3880.0,-593847703#3,5
3880.0,263217604#0,1
3880.0,30620492#0,9
3880.0,30620492#1,5
3880.0,506322844#0,1
3880.0,506322846#0,2
3880.0,594658757#0,1
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3900.0,-300077497#5,5
3900.0,-593847703#3,5
3900.0,263217604#0,1
3900.0,288135626#0,2
3900.0,30620492#0,9
3900.0,30620492#1,5
3900.0,594658757#0,1
3920.0,-300077497#5,1
3920.0,-593847703#3,2
3920.0,-E0,1
3920.0,1068234499#0,2
3920.0,182334378#0,1
3920.0,263217604#0,1
3920.0,30620492#0,9
3920.0,30620492#1,3
3920.0,:655375233_4,3
3920.0,:cluster_2528018119_655375236_17,2
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3940.0,-593847703#3,4
3940.0,1068234499#0,2
3940.0,30620492#0,3
3940.0,30620492#1,4
3940.0,506322842#0,1
3940.0,506322844#0,5
3940.0,594658757#0,1
3940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3960.0,-593847703#3,4
3960.0,1068234499#0,2
3960.0,30620492#0,2
3960.0,30620492#1,5
3960.0,506322842#0,1
3960.0,506322844#0,6
3960.0,594658757#0,1
3980.0,-300077497#5,6
3980.0,-593847703#3,6
3980.0,263217604#0,1
3980.0,30620492#0,2
3980.0,30620492#1,5
3980.0,594658757#0,1
4000.0,-300077497#5,6
4000.0,-593847703#3,6
4000.0,263217604#0,1
4000.0,30620492#0,2
4000.0,30620492#1,5
4020.0,-593847703#3,8
4020.0,182334378#0,2
4020.0,30620492#1,2
4020.0,506322844#0,5
4020.0,594658760#0,1
4020.0,:655375233_4,2
4040.0,-E0,1
4040.0,182334378#0,2
4040.0,506322844#0,7
4060.0,-300077497#5,1
4060.0,-300077497#8,1
4060.0,-E0,2
4060.0,263217604#0,4
4060.0,:655375239_5,1
4080.0,-300077497#5,3
4080.0,263217604#0,4
4100.0,-593847703#3,1
4100.0,182334378#0,1
4100.0,263217604#0,4
4100.0,:cluster_2528018119_655375236_31,1
