time,edge_id,vehicle_count
4020.0,594658757#0,1
4020.0,:2749340167_0,1
4020.0,:655375233_4,2
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4040.0,-E0,1
4040.0,30620492#0,14
4040.0,30620492#1,4
4040.0,360843888,1
4040.0,506322842#0,1
4040.0,506322844#0,6
4040.0,593844221#0,1
4040.0,:2749340167_0,1
4060.0,-300077497#5,1
4060.0,-300077497#8,1
4060.0,-E0,1
4060.0,263217604#0,3
4060.0,30620492#0,17
4060.0,30620492#1,5
4060.0,360843888,1
4060.0,506322846#0,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4080.0,-300077497#5,4
4080.0,263217604#0,3
4080.0,288135626#0,1
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,360843888,1
4100.0,-593847703#3,2
4100.0,1068234499#0,1
4100.0,244450512#5,1
4100.0,263217604#0,3
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4120.0,-593847703#3,4
4120.0,1068234499#0,1
4120.0,244450512#5,1
4120.0,30620492#0,13
4120.0,30620492#1,5
4120.0,506322844#0,5
4120.0,594658757#0,2
4120.0,594658760#0,1
4140.0,1068234499#0,1
4140.0,244450512#5,1
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,506322844#0,5
4140.0,594658757#0,2
4140.0,594658760#0,1
4160.0,-300077497#5,4
4160.0,-E0,1
4160.0,244450512#5,1
4160.0,263217604#0,1
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,594658757#0,2
4160.0,594658760#0,1
4180.0,-300077497#5,4
4180.0,-E0,1
4180.0,244450512#5,1
4180.0,263217604#0,1
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,594658757#0,1
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,-593847703#3,4
4200.0,-E0,1
4200.0,30620492#0,14
4200.0,30620492#1,3
4200.0,506322842#0,1
4200.0,506322844#0,3
4200.0,593844221#0,1
4200.0,594658760#0,1
4200.0,:2749340167_0,1
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4220.0,-593847703#3,4
4220.0,-E0,1
4220.0,30620492#0,13
4220.0,30620492#1,4
4220.0,506322842#0,1
4220.0,506322844#0,7
4220.0,593844221#0,1
4220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4240.0,-300077497#8,1
4240.0,263217604#0,4
4240.0,30620492#0,16
4240.0,30620492#1,5
4240.0,506322844#0,1
4240.0,506322846#0,1
4240.0,:2749340167_0,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
4260.0,-300077497#5,4
4260.0,263217604#0,4
4260.0,288135626#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,:2749340167_0,1
4280.0,-593847703#3,2
4280.0,1068234499#0,1
4280.0,263217604#0,4
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,506322844#0,1
4280.0,:2749340167_0,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4300.0,-593847703#3,4
4300.0,1068234499#0,1
4300.0,30620492#0,12
4300.0,30620492#1,4
4300.0,506322844#0,6
4300.0,594658757#0,1
4300.0,594658760#0,3
4300.0,:2749340167_0,1
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-593847703#3,4
4320.0,1068234499#0,1
4320.0,30620492#0,16
4320.0,30620492#1,5
4320.0,506322844#0,8
4320.0,594658757#0,1
4320.0,594658760#0,3
4340.0,-300077497#5,4
4340.0,263217604#0,4
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,594658757#0,1
4340.0,594658760#0,3
4340.0,:655375233_4,1
4360.0,-300077497#5,4
4360.0,263217604#0,4
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,594658757#0,1
4360.0,594658760#0,3
4380.0,-593847703#3,4
4380.0,-E0,2
4380.0,30620492#0,14
4380.0,30620492#1,2
4380.0,506322842#0,1
4380.0,506322844#0,4
4380.0,594658757#0,2
4380.0,594658760#0,4
4380.0,:2749340167_0,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4400.0,-593847703#3,4
4400.0,-E0,5
4400.0,30620492#0,13
4400.0,30620492#1,4
4400.0,506322842#0,2
4400.0,506322844#0,6
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4420.0,-300077497#5,1
4420.0,-300077497#8,1
4420.0,-35274074#2,1
4420.0,-593847703#3,4
4420.0,263217604#0,3
4420.0,30620492#0,12
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,506322846#0,1
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,263217604#0,3
4440.0,288135626#0,1
4440.0,30620492#0,12
4440.0,30620492#1,5
4440.0,:655375233_4,3
4460.0,-300077497#5,1
4460.0,-593847703#3,2
4460.0,1068234499#0,1
4460.0,263217604#0,3
4460.0,30620492#0,12
4460.0,30620492#1,3
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-593847703#3,5
4480.0,1068234499#0,1
4480.0,30620492#0,7
4480.0,30620492#1,4
4480.0,506322844#0,5
4480.0,594658760#0,3
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4500.0,-593847703#3,5
4500.0,-E0,1
4500.0,1068234499#0,1
4500.0,30620492#0,5
4500.0,30620492#1,5
4500.0,506322844#0,7
4520.0,-300077497#5,5
4520.0,-593847703#3,6
4520.0,263217604#0,2
4520.0,30620492#0,5
4520.0,30620492#1,5
4540.0,-300077497#5,5
4540.0,-593847703#3,4
4540.0,263217604#0,2
4540.0,30620492#0,5
4540.0,30620492#1,5
4540.0,:655375233_4,2
4560.0,-593847703#3,4
4560.0,182334378#0,1
4560.0,30620492#0,1
4560.0,30620492#1,4
4560.0,506322842#0,1
4560.0,506322844#0,3
4560.0,594658757#0,1
4560.0,594658760#0,1
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4580.0,-593847703#3,4
4580.0,-E0,2
4580.0,30620492#1,2
4580.0,506322842#0,1
4580.0,506322844#0,7
4600.0,-300077497#5,1
4600.0,-300077497#8,1
4600.0,-593847703#3,4
4600.0,263217604#0,2
4600.0,30620492#1,2
4600.0,506322844#0,1
4600.0,506322846#0,1
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4620.0,-300077497#5,5
4620.0,-593847703#3,4
4620.0,263217604#0,2
4620.0,288135626#0,1
4620.0,30620492#1,2
4640.0,-300077497#5,1
4640.0,-593847703#3,5
4640.0,1068234499#0,1
4640.0,182334378#0,1
4640.0,263217604#0,2
4640.0,506322844#0,1
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
