time,edge_id,vehicle_count
3280.0,49073226#2,7
3280.0,49073272#3,3
3280.0,593849718#0,1
3300.0,-51362429#1,1
3300.0,-593847703#3,26
3300.0,-E0,1
3300.0,1068234499#0,1
3300.0,288878926#0,3
3300.0,30620492#0,14
3300.0,30620492#1,4
3300.0,360018417,3
3300.0,360843888,1
3300.0,49073226#2,7
3300.0,506322844#0,5
3300.0,593849711#0,1
3300.0,594658760#0,1
3300.0,:655375232_8,1
3300.0,:655375233_4,3
3320.0,-51362429#1,2
3320.0,-593847703#3,22
3320.0,1068234499#0,1
3320.0,30620492#0,16
3320.0,30620492#1,5
3320.0,360843888,1
3320.0,49073226#2,7
3320.0,506322844#0,5
3320.0,594658760#0,1
3320.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3340.0,-300077497#5,1
3340.0,-300077497#8,1
3340.0,-51362429#1,2
3340.0,-593847703#3,23
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,360843888,1
3340.0,49073226#2,7
3340.0,506322844#0,1
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3360.0,-300077497#5,5
3360.0,-51362429#1,2
3360.0,-593847703#3,23
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,360843888,1
3360.0,49073226#2,7
3380.0,-300077497#5,1
3380.0,-593847703#3,25
3380.0,244450512#5,1
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,49073226#2,2
3380.0,:cluster_2528018119_655375236_17,2
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3380.0,:cluster_623980147_623980152_4,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3400.0,-593847703#3,24
3400.0,-593847705,1
3400.0,244450512#5,1
3400.0,288878926#0,3
3400.0,30620492#0,11
3400.0,30620492#1,3
3400.0,506322842#0,3
3400.0,506322844#0,4
3400.0,593849711#0,2
3400.0,:2749340167_0,1
3400.0,:655375233_4,3
3400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3420.0,-593847703#3,16
3420.0,244450512#5,1
3420.0,288878926#0,1
3420.0,30620492#0,15
3420.0,30620492#1,5
3420.0,506322842#0,3
3420.0,506322844#0,6
3440.0,-300077497#5,4
3440.0,-593847703#3,16
3440.0,244450512#5,1
3440.0,263217604#0,2
3440.0,288878926#0,1
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,506322846#2,1
3440.0,:655375238_2,1
3440.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3460.0,-300077497#5,5
3460.0,-593847703#3,16
3460.0,1068234499#0,1
3460.0,244450512#5,1
3460.0,263217604#0,2
3460.0,288878926#0,1
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,:cluster_2528018119_655375236_28,1
3480.0,-593847703#3,22
3480.0,1068234499#0,1
3480.0,30620492#0,14
3480.0,30620492#1,2
3480.0,506322842#0,1
3480.0,506322844#0,3
3480.0,594658760#0,2
3480.0,:2749340167_0,1
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3500.0,-593847703#3,20
3500.0,1068234499#0,1
3500.0,30620492#0,14
3500.0,30620492#1,5
3500.0,506322842#0,1
3500.0,506322844#0,6
3500.0,594658760#0,2
3500.0,:655375233_4,2
3520.0,-300077497#8,2
3520.0,-593847703#3,13
3520.0,263217604#0,2
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,506322844#0,1
3520.0,506322846#0,1
3520.0,594658760#0,2
3520.0,:655375239_5,1
3540.0,-300077497#5,4
3540.0,-593847703#3,13
3540.0,-E0,2
3540.0,263217604#0,2
3540.0,288135626#0,1
3540.0,30620492#0,18
3540.0,30620492#1,5
3560.0,-593847703#3,16
3560.0,263217604#0,2
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_2528018119_655375236_31,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-593847703#3,17
3580.0,-E0,1
3580.0,30620492#0,13
3580.0,30620492#1,5
3580.0,506322844#0,5
3580.0,594658757#0,1
3580.0,594658760#0,1
3600.0,-593847703#3,17
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,506322844#0,5
3600.0,594658757#0,1
3600.0,594658760#0,1
3620.0,-300077497#5,5
3620.0,-593847703#3,7
3620.0,30620492#0,18
3620.0,30620492#1,5
3640.0,-300077497#5,5
3640.0,-593847703#3,7
3640.0,30620492#0,18
3640.0,30620492#1,5
3660.0,-593847703#3,11
3660.0,182334378#0,1
3660.0,30620492#0,14
3660.0,30620492#1,4
3660.0,506322844#0,5
3680.0,-593847703#3,11
3680.0,-E0,1
3680.0,30620492#0,14
3680.0,30620492#1,4
3680.0,506322844#0,7
3680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3700.0,-300077497#5,1
3700.0,-300077497#8,1
3700.0,-593847703#3,11
3700.0,263217604#0,3
3700.0,30620492#0,17
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,5
3720.0,-593847703#3,1
3720.0,263217604#0,3
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,:655375233_4,1
3740.0,-300077497#5,1
3740.0,-593847703#3,3
3740.0,263217604#0,3
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_19,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3760.0,-593847703#3,4
3760.0,-E0,2
3760.0,30620492#0,13
3760.0,30620492#1,4
3760.0,506322844#0,5
3760.0,594658760#0,3
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3780.0,-593847703#3,4
3780.0,30620492#0,17
3780.0,30620492#1,5
3780.0,506322844#0,6
3780.0,594658760#0,3
3800.0,-300077497#5,4
3800.0,-593847703#3,4
3800.0,-E0,1
3800.0,263217604#0,2
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,594658760#0,2
3820.0,-300077497#5,4
3820.0,-E0,2
3820.0,263217604#0,2
3820.0,30620492#0,18
3820.0,30620492#1,5
3840.0,-593847703#3,3
3840.0,182334378#0,1
3840.0,30620492#0,14
3840.0,30620492#1,4
3840.0,506322844#0,4
3840.0,594658757#0,1
3840.0,594658760#0,1
3840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3860.0,-593847703#3,3
3860.0,30620492#0,15
3860.0,30620492#1,5
3860.0,506322844#0,6
3860.0,594658757#0,1
3860.0,594658760#0,1
3860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3880.0,-300077497#5,1
3880.0,-300077497#8,2
3880.0,-593847703#3,3
3880.0,263217604#0,1
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,506322844#0,1
3880.0,594658757#0,1
3880.0,594658760#0,1
3880.0,:655375239_5,1
3900.0,-300077497#5,5
3900.0,-593847703#3,3
3900.0,263217604#0,1
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,594658757#0,1
3900.0,594658760#0,1
3920.0,-300077497#5,1
3920.0,-593847703#3,2
3920.0,-E0,2
3920.0,263217604#0,1
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,:655375233_4,2
3920.0,:cluster_2528018119_655375236_17,1
3920.0,:cluster_2528018119_655375236_31,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-593847703#3,2
3940.0,-E0,2
3940.0,30620492#0,13
3940.0,30620492#1,5
3940.0,506322844#0,5
3940.0,594658760#0,1
3960.0,-593847703#3,2
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,506322844#0,5
3960.0,594658760#0,1
3980.0,-300077497#5,5
3980.0,-593847703#3,2
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,594658760#0,1
4000.0,-300077497#5,5
4000.0,-593847703#3,2
4000.0,30620492#0,18
4000.0,30620492#1,5
4020.0,-593847703#3,3
4020.0,182334378#0,2
4020.0,30620492#0,14
4020.0,30620492#1,3
4020.0,506322842#0,1
4020.0,506322844#0,4
4020.0,:655375233_4,2
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4040.0,182334378#0,2
4040.0,30620492#0,14
4040.0,30620492#1,5
4040.0,506322842#0,1
4040.0,506322844#0,6
4060.0,-300077497#5,1
4060.0,-300077497#8,2
4060.0,-E0,2
4060.0,263217604#0,1
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,506322844#0,1
4060.0,506322846#0,1
4060.0,:655375239_5,1
4080.0,-300077497#5,5
4080.0,263217604#0,1
4080.0,288135626#0,1
4080.0,30620492#0,18
4080.0,30620492#1,5
4100.0,-300077497#5,1
4100.0,-593847703#3,2
4100.0,1068234499#0,1
4100.0,263217604#0,1
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4120.0,-593847703#3,5
4120.0,1068234499#0,1
4120.0,30620492#0,11
4120.0,30620492#1,4
4120.0,506322844#0,6
4120.0,594658757#0,1
4120.0,:2749340167_0,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4140.0,1068234499#0,1
4140.0,30620492#0,14
4140.0,30620492#1,5
4140.0,506322844#0,9
4140.0,594658757#0,1
4140.0,:2749340167_0,1
4160.0,-300077497#5,3
4160.0,-593847703#3,1
4160.0,263217604#0,6
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,594658757#0,1
4160.0,:2749340167_0,1
4180.0,-300077497#5,3
4180.0,-593847703#3,1
4180.0,-E0,1
4180.0,263217604#0,6
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,:2749340167_0,1
4200.0,-593847703#3,4
4200.0,263217604#0,1
4200.0,30620492#0,15
4200.0,30620492#1,3
4200.0,506322844#0,5
4200.0,594658757#0,2
4200.0,594658760#0,2
4200.0,:2749340167_0,1
4200.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4220.0,-593847703#3,4
4220.0,-E0,3
4220.0,30620492#0,15
4220.0,30620492#1,5
4220.0,506322844#0,7
4220.0,594658760#0,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,263217604#0,2
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,506322844#0,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4260.0,-300077497#5,5
4260.0,263217604#0,2
4260.0,30620492#0,18
4260.0,30620492#1,5
4280.0,-300077497#5,1
4280.0,-593847703#3,2
4280.0,263217604#0,2
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-593847703#3,5
4300.0,244450512#4,1
4300.0,30620492#0,12
4300.0,30620492#1,4
4300.0,506322844#0,6
4300.0,594658757#0,1
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-593847703#3,5
4320.0,244450512#5,1
4320.0,30620492#0,17
4320.0,30620492#1,5
4320.0,506322844#0,7
4320.0,594658757#0,1
4340.0,-300077497#5,4
4340.0,244450512#5,1
4340.0,263217604#0,3
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,594658757#0,1
4360.0,-300077497#5,4
4360.0,244450512#5,1
4360.0,263217604#0,3
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,594658757#0,1
4380.0,-593847703#3,4
4380.0,-E0,1
4380.0,30620492#0,14
4380.0,30620492#1,4
4380.0,506322844#0,5
4380.0,594658757#0,2
4380.0,594658760#0,1
4400.0,-593847703#3,4
4400.0,-E0,3
4400.0,30620492#0,14
4400.0,30620492#1,4
4400.0,506322844#0,7
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4420.0,-300077497#5,1
4420.0,-300077497#8,2
4420.0,-593847703#3,4
4420.0,263217604#0,3
4420.0,30620492#0,17
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,263217604#0,3
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,:655375233_4,4
4460.0,-300077497#5,1
4460.0,-593847703#3,2
4460.0,263217604#0,3
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,506322844#0,1
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_2528018119_655375236_19,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4480.0,-593847703#3,4
4480.0,-E0,1
4480.0,30620492#0,13
4480.0,30620492#1,4
4480.0,506322844#0,5
4480.0,594658760#0,3
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4500.0,-593847703#3,4
4500.0,-E0,1
4500.0,30620492#0,16
4500.0,30620492#1,5
4500.0,506322844#0,7
4500.0,594658760#0,1
4520.0,-300077497#5,5
4520.0,-593847703#3,4
4520.0,263217604#0,2
4520.0,30620492#0,17
4520.0,30620492#1,5
4520.0,594658760#0,1
4540.0,-300077497#5,5
4540.0,-593847703#3,2
4540.0,263217604#0,2
4540.0,30620492#0,17
4540.0,30620492#1,5
4540.0,594658760#0,1
4540.0,:655375233_4,2
4560.0,-593847703#3,5
4560.0,-E0,1
4560.0,30620492#0,13
4560.0,30620492#1,4
4560.0,506322844#0,5
4560.0,594658757#0,1
4560.0,594658760#0,1
4580.0,-593847703#3,5
4580.0,-E0,2
4580.0,30620492#0,11
4580.0,30620492#1,5
4580.0,506322844#0,6
4600.0,-300077497#5,1
4600.0,-300077497#8,1
4600.0,-593847703#3,5
4600.0,263217604#0,1
4600.0,30620492#0,11
4600.0,30620492#1,5
4600.0,506322844#0,1
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4620.0,-300077497#5,5
4620.0,-593847703#3,5
4620.0,263217604#0,1
4620.0,30620492#0,11
4620.0,30620492#1,5
4640.0,-300077497#5,1
4640.0,-593847703#3,7
4640.0,263217604#0,1
4640.0,30620492#0,11
4640.0,30620492#1,3
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4660.0,-E0,1
4660.0,30620492#0,6
4660.0,30620492#1,5
4660.0,506322844#0,5
4660.0,594658760#0,1
4680.0,-E0,1
4680.0,30620492#0,6
4680.0,30620492#1,5
4680.0,506322844#0,5
4700.0,-300077497#5,5
4700.0,30620492#0,6
4700.0,30620492#1,5
4720.0,-300077497#5,5
4720.0,30620492#0,6
4720.0,30620492#1,5
4740.0,-593847703#3,4
4740.0,182334378#0,1
4740.0,30620492#0,2
4740.0,30620492#1,2
4740.0,506322844#0,5
4740.0,:2749340167_0,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4760.0,-E0,1
4760.0,30620492#1,5
4760.0,506322844#0,6
4780.0,-300077497#5,1
4780.0,-300077497#8,1
4780.0,263217604#0,1
4780.0,30620492#1,5
4780.0,506322844#0,1
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4800.0,-300077497#5,5
4800.0,263217604#0,1
4800.0,30620492#1,5
4820.0,-300077497#5,1
4820.0,-593847703#3,2
4820.0,263217604#0,1
4820.0,30620492#1,3
4820.0,:cluster_2528018119_655375236_19,1
4820.0,:cluster_2528018119_655375236_31,1
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-593847703#3,3
4840.0,-E0,2
4840.0,506322844#0,5
4840.0,594658757#0,1
4860.0,506322844#0,5
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
