time,edge_id,vehicle_count
2480.0,:3086736518_0,2
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2038168688_655375573_3,1
2480.0,:cluster_2038168688_655375573_6,1
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_2528018119_655375236_3,2
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2500.0,-300077497#5,20
2500.0,-49073264#1,1
2500.0,-51362429#1,4
2500.0,-593847703#3,15
2500.0,-E0,19
2500.0,182334378#0,2
2500.0,186602412#0,3
2500.0,196961377#3,1
2500.0,244450512#4,1
2500.0,288878926#0,7
2500.0,300077497#0,5
2500.0,30620492#0,12
2500.0,30620492#1,5
2500.0,35274074#0,2
2500.0,49073226#2,10
2500.0,506322844#0,6
2500.0,506322846#0,3
2500.0,51362429#0,1
2500.0,593847702#0,1
2500.0,593847704#0,1
2500.0,593849711#0,1
2500.0,594658757#0,2
2500.0,594658760#0,5
2500.0,:3086736518_0,2
2500.0,:655375238_1,1
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_2528018119_655375236_17,2
2520.0,-300077497#5,16
2520.0,-49073264#1,1
2520.0,-51362429#1,4
2520.0,-593847703#3,18
2520.0,-E0,18
2520.0,182334378#0,5
2520.0,186602412#0,2
2520.0,244450512#5,1
2520.0,288878926#0,5
2520.0,30620492#0,17
2520.0,30620492#1,5
2520.0,35274074#0,2
2520.0,49073226#2,10
2520.0,506322844#0,7
2520.0,506322846#0,4
2520.0,51362429#0,1
2520.0,593847702#0,1
2520.0,593847704#0,1
2520.0,594658757#0,2
2520.0,594658760#0,5
2520.0,:1973482489_8,1
2520.0,:3086736518_0,2
2520.0,:3086736518_6,1
2520.0,:cluster_2038168688_655375573_23,1
2540.0,-300077497#5,20
2540.0,-49073264#1,2
2540.0,-51362429#1,4
2540.0,-593847703#3,18
2540.0,-E0,18
2540.0,1239087514,1
2540.0,182334378#0,2
2540.0,186602412#0,5
2540.0,244450512#5,1
2540.0,263217604#0,3
2540.0,288878926#0,5
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,35274074#0,2
2540.0,49073226#2,10
2540.0,593847703#0,3
2540.0,593847704#0,2
2540.0,594658757#0,2
2540.0,594658760#0,5
2540.0,:656132414_3,1
2540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,1
2560.0,-300077497#5,20
2560.0,-51362429#1,4
2560.0,-593847703#3,18
2560.0,-E0,19
2560.0,244450512#5,1
2560.0,263217604#0,3
2560.0,288878926#0,5
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,35274074#0,2
2560.0,484988951#0,1
2560.0,49073226#2,11
2560.0,49073264#0,1
2560.0,49073272#3,1
2560.0,51362430,2
2560.0,593847703#0,3
2560.0,594658757#0,2
2560.0,594658760#0,5
2560.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2580.0,-300077497#5,19
2580.0,-49073264#1,1
2580.0,-51362429#1,7
2580.0,-593847703#3,12
2580.0,-E0,19
2580.0,288878926#0,3
2580.0,300077497#0,3
2580.0,30620492#0,14
2580.0,30620492#1,4
2580.0,360018417,1
2580.0,360843888,1
2580.0,484988951#0,1
2580.0,49073226#2,14
2580.0,506322844#0,5
2580.0,506322846#0,2
2580.0,593844221#0,1
2580.0,593847702#0,2
2580.0,593847704#0,1
2580.0,593849711#0,1
2580.0,594658757#0,3
2580.0,594658760#0,6
2580.0,:cluster_2528018119_655375236_17,1
2600.0,-300077497#5,11
2600.0,-49073264#1,1
2600.0,-51362429#1,7
2600.0,-593847703#3,18
2600.0,-E0,20
2600.0,182334378#0,2
2600.0,186602412#0,2
2600.0,30620492#0,16
2600.0,30620492#1,5
2600.0,360843888,1
2600.0,484988951#0,1
2600.0,49073226#2,14
2600.0,506322844#0,5
2600.0,506322846#0,2
2600.0,593847702#0,2
2600.0,593847704#0,1
2600.0,593849711#0,1
2600.0,594658757#0,3
2600.0,594658760#0,6
2600.0,:cluster_2038168688_655375573_3,1
2600.0,:cluster_2528018119_655375236_17,1
2620.0,-300077497#5,12
2620.0,-300077497#8,1
2620.0,-49073264#1,1
2620.0,-51362429#1,7
2620.0,-593847703#3,19
2620.0,-E0,18
2620.0,1068440004#1,1
2620.0,186602412#0,3
2620.0,232003903#0,1
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,360843888,1
2620.0,484988951#0,1
2620.0,49073226#2,14
2620.0,49073264#0,1
2620.0,49073272#3,1
2620.0,506322844#0,1
2620.0,593847704#0,1
2620.0,594658757#0,3
2620.0,594658760#0,6
2620.0,:3086736518_6,2
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2640.0,-300077497#5,16
2640.0,-51362429#1,7
2640.0,-593847703#3,19
2640.0,-E0,15
2640.0,1068440004#1,1
2640.0,232003903#0,1
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,360843888,1
2640.0,484988951#0,1
2640.0,49073226#2,14
2640.0,49073272#3,1
2640.0,593847704#0,3
2640.0,594658757#0,3
2640.0,594658760#0,5
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2660.0,-300077497#5,14
2660.0,-51362429#1,7
2660.0,-593847703#3,20
2660.0,-E0,19
2660.0,1068440004#1,1
2660.0,244450512#5,1
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,360018417,1
2660.0,484988951#0,1
2660.0,49073226#2,14
2660.0,51362430,1
2660.0,593849718#0,2
2660.0,594658757#0,3
2660.0,594658760#0,5
2660.0,:3208478121_3,1
2660.0,:cluster_2528018119_655375236_17,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2680.0,-300077497#5,8
2680.0,-51362429#1,9
2680.0,-593847703#3,21
2680.0,-E0,19
2680.0,1068440004#1,1
2680.0,196961377#3,2
2680.0,244450512#5,1
2680.0,288878926#0,3
2680.0,30620492#0,12
2680.0,30620492#1,5
2680.0,484988951#0,1
2680.0,49073226#2,8
2680.0,506322842#0,1
2680.0,506322844#0,5
2680.0,593849711#0,1
2680.0,594658757#0,3
2680.0,594658760#0,5
2680.0,:655375233_4,2
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster_2528018119_655375236_17,2
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2680.0,:cluster_623980147_623980152_4,1
2700.0,-300077497#5,4
2700.0,-51362429#1,5
2700.0,-593847703#3,27
2700.0,-E0,19
2700.0,244450512#5,1
2700.0,288878926#0,8
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,49073226#2,5
2700.0,506322842#0,1
2700.0,506322844#0,5
2700.0,594658757#0,3
2700.0,594658760#0,5
2700.0,:655375233_4,1
2700.0,:655375233_8,1
2700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2720.0,-300077497#5,9
2720.0,-593847703#3,27
2720.0,-E0,18
2720.0,244450512#5,1
2720.0,263217604#0,1
2720.0,288878926#0,13
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,49073226#2,7
2720.0,593847704#0,1
2720.0,594658757#0,2
2720.0,594658760#0,5
2720.0,:3086736518_6,1
2720.0,:655375233_4,1
2720.0,:655375233_8,1
2720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2740.0,-300077497#5,9
2740.0,-593847703#3,27
2740.0,-E0,13
2740.0,244450512#5,1
2740.0,263217604#0,1
2740.0,288878926#0,13
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,49073226#2,8
2740.0,49073264#0,1
2740.0,49073272#1,1
2740.0,593847704#0,3
2740.0,594658757#0,2
2740.0,594658760#0,5
2740.0,:655375233_4,1
2740.0,:655375233_8,1
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2760.0,-300077497#5,2
2760.0,-49073264#1,1
2760.0,-593847703#3,32
2760.0,-E0,19
2760.0,288878926#0,11
2760.0,30620492#0,14
2760.0,30620492#1,4
2760.0,360018417,1
2760.0,49073226#2,8
2760.0,506322844#0,4
2760.0,51362430,1
2760.0,593849711#0,2
2760.0,594658757#0,2
2760.0,594658760#0,6
2760.0,:655375233_4,1
2760.0,:655375233_8,1
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2760.0,:cluster_2528018119_655375236_17,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2780.0,-49073264#1,1
2780.0,-51362429#1,1
2780.0,-593847703#3,32
2780.0,-E0,20
2780.0,288878926#0,5
2780.0,30620492#0,16
2780.0,30620492#1,5
2780.0,49073226#2,8
2780.0,506322844#0,5
2780.0,51362429#0,1
2780.0,594658757#0,2
2780.0,594658760#0,6
2780.0,:655375233_4,3
2780.0,:655375233_8,1
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2800.0,-300077497#5,1
2800.0,-300077497#8,1
2800.0,-49073264#1,1
2800.0,-51362429#1,1
2800.0,-593847703#3,32
2800.0,-E0,20
2800.0,263217604#0,1
2800.0,288878926#0,5
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,49073226#2,8
2800.0,51362429#0,1
2800.0,594658757#0,2
2800.0,594658760#0,6
2800.0,:3086736518_4,1
2800.0,:655375233_4,2
2800.0,:655375233_8,1
2800.0,:655375239_5,2
2820.0,-300077497#5,4
2820.0,-51362429#1,1
2820.0,-593847703#3,32
2820.0,-E0,20
2820.0,263217604#0,1
2820.0,288878926#0,5
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,49073226#2,8
2820.0,51362429#0,1
2820.0,594658757#0,2
2820.0,594658760#0,6
2820.0,:3086736518_4,1
2820.0,:655375233_4,2
2820.0,:655375233_8,1
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2840.0,-300077497#5,1
2840.0,-51362429#1,1
2840.0,-593847703#3,34
2840.0,-E0,18
2840.0,263217604#0,1
2840.0,288878926#0,5
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,49073226#2,8
2840.0,594658757#0,2
2840.0,594658760#0,6
2840.0,:3086736518_4,1
2840.0,:3086736518_6,2
2840.0,:655375232_2,1
2840.0,:655375233_4,2
2840.0,:655375233_8,1
2840.0,:cluster_2528018119_655375236_31,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-51362429#1,1
2860.0,-593847703#3,35
2860.0,-E0,19
2860.0,30620492#0,13
2860.0,30620492#1,5
2860.0,49073226#2,8
2860.0,506322844#0,5
2860.0,593849711#0,1
2860.0,594658757#0,2
2860.0,594658760#0,7
2860.0,:3086736518_4,1
2860.0,:3086736518_6,2
2860.0,:655375233_4,2
2860.0,:655375233_8,1
2880.0,-51362429#1,1
2880.0,-593847703#3,32
2880.0,-E0,19
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,49073226#2,8
2880.0,506322844#0,5
2880.0,594658757#0,2
2880.0,594658760#0,7
2880.0,:3086736518_4,1
2880.0,:3086736518_6,2
2880.0,:655375232_8,2
2880.0,:655375233_4,3
2880.0,:655375233_8,1
2900.0,-300077497#5,3
2900.0,-51362429#1,5
2900.0,-593847703#3,30
2900.0,-E0,19
2900.0,263217604#0,2
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,49073226#2,7
2900.0,593847702#0,1
2900.0,593847704#0,2
2900.0,594658757#0,2
2900.0,594658760#0,7
2900.0,:3086736518_4,1
2900.0,:655375233_4,1
2900.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
2900.0,:cluster_623980147_623980152_4,1
2920.0,-300077497#5,3
2920.0,-593847703#3,30
2920.0,-E0,19
2920.0,263217604#0,2
2920.0,288878926#0,7
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,49073226#2,5
2920.0,49073272#3,1
2920.0,593847702#0,1
2920.0,593849718#0,2
2920.0,594658757#0,2
2920.0,594658760#0,7
2920.0,:3086736518_4,1
2920.0,:655375233_4,1
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2940.0,-593847703#3,32
2940.0,-E0,17
2940.0,182334378#0,1
2940.0,288878926#0,11
2940.0,30620492#0,14
2940.0,30620492#1,3
2940.0,360018417,1
2940.0,506322844#0,5
2940.0,593847702#0,1
2940.0,593849711#0,1
2940.0,594658757#0,2
2940.0,594658760#0,8
2940.0,:3086736518_4,1
2940.0,:3086736518_6,2
2940.0,:655375233_4,1
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2960.0,-593847703#3,32
2960.0,-E0,19
2960.0,288878926#0,5
2960.0,30620492#0,15
2960.0,30620492#1,5
2960.0,506322844#0,5
2960.0,593847702#0,1
2960.0,594658757#0,2
2960.0,594658760#0,8
2960.0,:3086736518_4,1
2960.0,:3086736518_6,2
2960.0,:655375233_4,1
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-593847703#3,30
2980.0,-E0,19
2980.0,288878926#0,5
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,49073272#3,1
2980.0,506322844#0,2
2980.0,594658757#0,2
2980.0,594658760#0,8
2980.0,:3086736518_4,1
2980.0,:3086736518_6,2
2980.0,:655375232_8,1
2980.0,:655375233_2,1
2980.0,:655375233_4,1
2980.0,:655375238_5,1
2980.0,:655375239_5,1
3000.0,-300077497#5,6
3000.0,-51362429#1,3
3000.0,-593847703#3,22
3000.0,-E0,19
3000.0,288878926#0,5
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,49073272#3,1
3000.0,593847702#0,2
3000.0,593847704#0,1
3000.0,594658757#0,2
3000.0,594658760#0,8
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,2
3020.0,-593847703#3,24
3020.0,-E0,19
3020.0,288878926#0,5
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,360018417,1
3020.0,49073226#2,5
3020.0,506322844#0,1
3020.0,593847702#0,2
3020.0,594658757#0,1
3020.0,594658760#0,8
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3040.0,-593847703#3,28
3040.0,-E0,15
3040.0,196961377#3,1
3040.0,30620492#0,12
3040.0,30620492#1,5
3040.0,49073226#2,5
3040.0,506322842#0,1
3040.0,506322844#0,5
3040.0,593847702#0,2
3040.0,593847704#0,3
3040.0,593849711#0,1
3040.0,594658757#0,1
3040.0,594658760#0,8
3040.0,:3086736518_6,1
3060.0,-593847703#3,28
3060.0,-E0,16
3060.0,30620492#0,16
3060.0,30620492#1,5
3060.0,49073226#2,5
3060.0,506322842#0,2
3060.0,506322844#0,6
3060.0,593847702#0,2
3060.0,593847704#0,4
3060.0,594658760#0,6
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3080.0,-300077497#5,5
3080.0,-49073264#1,1
3080.0,-593847703#3,28
3080.0,-E0,19
3080.0,263217604#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49073226#2,5
3080.0,49073272#3,1
3080.0,593847704#0,4
3080.0,594658760#0,5
3080.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3080.0,:cluster_5372642442_631668976_631668981_631669076_47,1
3100.0,-300077497#5,5
3100.0,-51362429#1,2
3100.0,-593847703#3,18
3100.0,-E0,19
3100.0,1068234499#0,1
3100.0,263217604#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,5
3100.0,49073272#3,1
3100.0,593847704#0,1
3100.0,593849718#0,4
3100.0,594658760#0,5
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3120.0,-49073264#1,1
3120.0,-51362429#1,1
3120.0,-593847703#3,23
3120.0,-E0,19
3120.0,1068234499#0,1
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,360018417,2
3120.0,49073226#2,7
3120.0,506322844#0,4
3120.0,594658757#0,1
3120.0,594658760#0,5
3120.0,:2749340167_0,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-49073264#1,1
3140.0,-593847703#3,23
3140.0,-E0,17
3140.0,1068234499#0,1
3140.0,288878926#0,2
3140.0,30620492#0,16
3140.0,30620492#1,5
3140.0,49073226#2,4
3140.0,506322844#0,5
3140.0,593849711#0,1
3140.0,594658757#0,1
3140.0,594658760#0,5
3140.0,:3086736518_6,2
3140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_9,1
3160.0,-300077497#8,1
3160.0,-49073264#1,1
3160.0,-593847703#3,24
3160.0,-E0,15
3160.0,263217604#0,3
3160.0,288878926#0,8
3160.0,30620492#0,17
3160.0,30620492#1,5
3160.0,506322844#0,1
3160.0,593847704#0,5
3160.0,594658760#0,4
3160.0,:655375239_5,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3180.0,-300077497#5,3
3180.0,-593847703#3,24
3180.0,-E0,19
3180.0,263217604#0,3
3180.0,288878926#0,8
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,593847704#0,4
3180.0,594658760#0,4
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3200.0,-593847703#3,14
3200.0,-E0,19
3200.0,182334378#0,1
3200.0,263217604#0,3
3200.0,288878926#0,8
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,594658760#0,4
3200.0,:655375233_4,1
3200.0,:cluster_2528018119_655375236_31,1
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,14
3220.0,-E0,19
3220.0,182334378#0,2
3220.0,288878926#0,2
3220.0,30620492#0,12
3220.0,30620492#1,4
3220.0,506322842#0,2
3220.0,506322844#0,5
3220.0,593849711#0,1
3220.0,594658760#0,7
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3240.0,-593847703#3,14
3240.0,-E0,18
3240.0,182334378#0,2
3240.0,288878926#0,1
3240.0,30620492#0,16
3240.0,30620492#1,5
3240.0,506322842#0,2
3240.0,506322844#0,6
3240.0,594658760#0,7
3240.0,:3086736518_6,1
3260.0,-300077497#5,3
3260.0,-593847703#3,14
3260.0,-E0,12
3260.0,182334378#0,2
3260.0,263217604#0,3
3260.0,288878926#0,1
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,593847704#0,5
3260.0,594658760#0,6
3260.0,:655375238_2,1
3260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3260.0,:cluster_5372642442_631668976_631668981_631669076_47,1
3280.0,-300077497#5,4
3280.0,-593847703#3,15
3280.0,-E0,19
3280.0,182334378#0,2
3280.0,263217604#0,3
3280.0,288878926#0,1
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,593849718#0,4
3280.0,594658760#0,1
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3300.0,-593847703#3,10
3300.0,-E0,19
3300.0,182334378#0,3
3300.0,30620492#0,14
3300.0,30620492#1,3
3300.0,506322844#0,5
3300.0,594658757#0,1
3300.0,594658760#0,3
3300.0,:655375233_4,4
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3320.0,-593847703#3,6
3320.0,-E0,19
3320.0,182334378#0,3
3320.0,30620492#0,15
3320.0,30620492#1,5
3320.0,506322844#0,6
3320.0,594658757#0,1
3320.0,594658760#0,3
3340.0,-300077497#5,1
3340.0,-300077497#8,1
3340.0,-593847703#3,6
3340.0,-E0,19
3340.0,182334378#0,3
3340.0,263217604#0,1
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,506322844#0,1
3340.0,594658757#0,1
3340.0,594658760#0,3
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3360.0,-300077497#5,5
3360.0,-593847703#3,6
3360.0,-E0,12
3360.0,182334378#0,3
3360.0,263217604#0,1
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,593847704#0,2
3360.0,594658757#0,1
3360.0,594658760#0,3
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3380.0,-300077497#5,1
3380.0,-593847703#3,7
3380.0,-E0,17
3380.0,182334378#0,1
3380.0,263217604#0,1
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,49073264#0,1
3380.0,594658757#0,1
3380.0,594658760#0,3
3380.0,:cluster_2528018119_655375236_17,2
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3400.0,-49073264#1,1
3400.0,-593847703#3,6
3400.0,-E0,20
3400.0,244450512#4,1
3400.0,30620492#0,13
3400.0,30620492#1,5
3400.0,506322844#0,5
3400.0,594658757#0,1
3400.0,594658760#0,3
3400.0,:655375233_4,2
3420.0,-49073264#1,1
3420.0,-E0,20
3420.0,244450512#5,1
3420.0,30620492#0,17
3420.0,30620492#1,4
3420.0,506322844#0,6
3420.0,594658757#0,1
3420.0,594658760#0,3
3420.0,:2749340167_0,1
3440.0,-300077497#5,5
3440.0,-49073264#1,1
3440.0,-E0,20
3440.0,244450512#5,1
3440.0,263217604#0,1
3440.0,30620492#0,17
3440.0,30620492#1,5
3440.0,594658757#0,1
3440.0,594658760#0,3
3460.0,-300077497#5,5
3460.0,-E0,15
3460.0,244450512#5,1
3460.0,263217604#0,1
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,593847704#0,2
3460.0,594658757#0,1
3460.0,594658760#0,3
3460.0,:3086736518_6,1
3480.0,-593847703#3,3
3480.0,-E0,16
3480.0,182334378#0,1
3480.0,30620492#0,14
3480.0,30620492#1,3
3480.0,506322844#0,5
3480.0,593847704#0,2
3480.0,594658757#0,1
3480.0,594658760#0,4
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3500.0,-593847703#3,1
3500.0,-E0,19
3500.0,30620492#0,15
3500.0,30620492#1,5
3500.0,49695736#0,1
3500.0,506322844#0,6
3500.0,593847704#0,2
3500.0,594658757#0,1
3500.0,594658760#0,4
3500.0,:655375233_4,2
3520.0,-300077497#5,1
3520.0,-300077497#8,1
3520.0,-593847703#3,1
3520.0,-E0,19
3520.0,263217604#0,1
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,506322844#0,1
3520.0,593847704#0,2
3520.0,594658757#0,1
3520.0,594658760#0,4
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,5
3540.0,-593847703#3,1
3540.0,-E0,19
3540.0,263217604#0,1
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,594658757#0,1
3540.0,594658760#0,4
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3560.0,-300077497#5,1
3560.0,-593847703#3,2
3560.0,-E0,15
3560.0,182334378#0,1
3560.0,263217604#0,1
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,593847704#0,1
3560.0,594658757#0,1
3560.0,594658760#0,4
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-593847703#3,5
3580.0,-E0,11
3580.0,244450512#4,1
3580.0,30620492#0,13
3580.0,30620492#1,5
3580.0,506322844#0,5
3580.0,593847704#0,1
3580.0,594658757#0,1
3580.0,594658760#0,3
3600.0,-593847703#3,5
3600.0,-E0,13
3600.0,244450512#5,1
3600.0,30620492#0,17
3600.0,30620492#1,5
3600.0,506322844#0,6
3600.0,593847704#0,1
3600.0,594658757#0,1
3600.0,594658760#0,3
3620.0,-300077497#5,5
3620.0,-E0,15
3620.0,244450512#5,1
3620.0,263217604#0,1
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,593847704#0,1
3620.0,594658760#0,2
3640.0,-300077497#5,5
3640.0,-E0,17
3640.0,244450512#5,1
3640.0,263217604#0,1
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,593849718#0,1
3660.0,-593847703#3,5
3660.0,-E0,15
3660.0,30620492#0,14
3660.0,30620492#1,3
3660.0,506322842#0,1
3660.0,506322844#0,3
3660.0,593844221#0,1
3660.0,594658760#0,1
3660.0,:2749340167_0,1
3660.0,:3086736518_6,2
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3680.0,-593847703#3,5
3680.0,-E0,10
3680.0,30620492#0,14
3680.0,30620492#1,4
3680.0,506322842#0,1
3680.0,506322844#0,6
3680.0,593847704#0,5
3680.0,594658760#0,1
3680.0,:2749340167_0,1
3700.0,-300077497#8,2
3700.0,-593847703#3,5
3700.0,-E0,10
3700.0,263217604#0,3
3700.0,30620492#0,17
3700.0,30620492#1,5
3700.0,506322846#0,1
3700.0,593847704#0,5
3700.0,594658760#0,1
3700.0,:655375239_5,1
3720.0,-300077497#5,3
3720.0,-E0,10
3720.0,263217604#0,3
3720.0,288135626#0,1
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,593847704#0,4
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3740.0,-E0,11
3740.0,1068234499#0,1
3740.0,182334378#0,1
3740.0,263217604#0,3
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,593849718#0,1
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_31,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3760.0,-593847703#3,1
3760.0,-E0,12
3760.0,1068234499#0,1
3760.0,30620492#0,13
3760.0,30620492#1,5
3760.0,506322844#0,5
3760.0,594658757#0,3
3760.0,:3086736518_6,1
3780.0,-593847703#3,1
3780.0,-E0,3
3780.0,1068234499#0,1
3780.0,30620492#0,16
3780.0,30620492#1,5
3780.0,506322844#0,7
3780.0,593847704#0,3
3780.0,594658757#0,3
3800.0,-300077497#5,4
3800.0,-593847703#3,2
3800.0,-E0,1
3800.0,263217604#0,3
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,593847704#0,3
3800.0,594658757#0,2
3820.0,-300077497#5,4
3820.0,-E0,2
3820.0,263217604#0,3
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,593849718#0,3
3840.0,-593847703#3,3
3840.0,182334378#0,1
3840.0,30620492#0,14
3840.0,30620492#1,3
3840.0,506322844#0,4
3840.0,594658757#0,1
3840.0,594658760#0,1
3840.0,:2749340167_0,1
3840.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
3840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3860.0,-593847703#3,3
3860.0,30620492#0,15
3860.0,30620492#1,5
3860.0,506322844#0,6
3860.0,594658757#0,2
3860.0,594658760#0,1
3860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3880.0,-300077497#8,1
3880.0,-593847703#3,3
3880.0,263217604#0,2
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,506322844#0,1
3880.0,594658757#0,2
3880.0,594658760#0,1
3880.0,:655375238_5,1
3880.0,:655375239_5,1
