time,edge_id,vehicle_count
2460.0,30620492#1,5
2460.0,484988951#0,4
2460.0,49073226#2,5
2460.0,49073272#3,2
2460.0,506322844#0,3
2460.0,593847704#0,3
2460.0,593852345#0,1
2460.0,594658757#0,1
2460.0,:655375233_2,1
2460.0,:655375233_4,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2460.0,:cluster_623980147_623980152_4,1
2480.0,-300077497#5,27
2480.0,-300077497#8,3
2480.0,-51362429#1,9
2480.0,-593847703#3,16
2480.0,-E0,19
2480.0,263217604#0,3
2480.0,288878926#0,13
2480.0,30620492#0,18
2480.0,30620492#1,5
2480.0,360018417,1
2480.0,484988951#0,1
2480.0,49073226#2,11
2480.0,49073272#3,1
2480.0,506322844#0,6
2480.0,51362430,1
2480.0,593847702#0,1
2480.0,593852345#0,2
2480.0,594658757#0,1
2480.0,:3208478121_3,1
2500.0,-300077497#5,24
2500.0,-300077497#8,3
2500.0,-51362429#1,9
2500.0,-593847703#3,19
2500.0,-E0,19
2500.0,196961215#2,1
2500.0,196961377#3,3
2500.0,244450512#4,2
2500.0,288878926#0,7
2500.0,30620492#0,18
2500.0,30620492#1,5
2500.0,484988951#0,1
2500.0,49073226#2,11
2500.0,506322844#0,6
2500.0,593847702#0,1
2500.0,593849711#0,1
2500.0,594658757#0,1
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_2664674491_655375287_655375288_1,1
2500.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2500.0,:cluster_623980090_623980094_0,1
2520.0,-300077497#5,25
2520.0,-300077497#8,1
2520.0,-51362429#1,9
2520.0,-593847703#3,19
2520.0,-E0,15
2520.0,196961215#2,2
2520.0,244450512#5,3
2520.0,288878926#0,5
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,49073226#2,13
2520.0,506322844#0,6
2520.0,593847702#0,1
2520.0,593847704#0,1
2520.0,593849711#0,1
2520.0,594658757#0,1
2520.0,:3086736518_6,2
2520.0,:655375238_5,1
2540.0,-300077497#5,27
2540.0,-300077497#8,4
2540.0,-51362429#1,9
2540.0,-593847703#3,19
2540.0,-E0,15
2540.0,196961215#2,2
2540.0,244450512#5,3
2540.0,263217604#0,1
2540.0,288878926#0,5
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,49073226#2,13
2540.0,49073272#3,1
2540.0,506322844#0,5
2540.0,593847704#0,5
2540.0,594658757#0,1
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-51362429#1,9
2560.0,-593847703#3,19
2560.0,-E0,19
2560.0,196961215#2,2
2560.0,244450512#5,3
2560.0,263217604#0,1
2560.0,288878926#0,5
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,49073226#2,13
2560.0,49073272#3,1
2560.0,506322844#0,5
2560.0,593849718#0,3
2560.0,594658757#0,1
2560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2580.0,-300077497#5,27
2580.0,-300077497#8,4
2580.0,-51362429#1,9
2580.0,-593847703#3,18
2580.0,-E0,19
2580.0,196961215#2,2
2580.0,288878926#0,3
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,360018417,1
2580.0,49073226#2,13
2580.0,506322844#0,5
2580.0,51362430,3
2580.0,593849711#0,1
2580.0,594658757#0,1
2580.0,594658760#0,1
2600.0,-300077497#5,27
2600.0,-300077497#8,4
2600.0,-51362429#1,9
2600.0,-593847703#3,18
2600.0,-E0,19
2600.0,196961215#2,2
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,484988951#0,1
2600.0,49073226#2,15
2600.0,506322844#0,5
2600.0,593849711#0,1
2600.0,594658757#0,1
2600.0,594658760#0,1
2620.0,-300077497#5,27
2620.0,-300077497#8,4
2620.0,-51362429#1,9
2620.0,-593847703#3,18
2620.0,-E0,17
2620.0,196961215#2,2
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,484988951#0,1
2620.0,49073226#2,15
2620.0,506322844#0,5
2620.0,593847704#0,1
2620.0,594658757#0,1
2620.0,594658760#0,1
2620.0,:3086736518_6,1
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-51362429#1,9
2640.0,-593847703#3,18
2640.0,-E0,14
2640.0,196961215#2,2
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,484988951#0,1
2640.0,49073226#2,15
2640.0,506322844#0,5
2640.0,593847704#0,4
2640.0,594658757#0,1
2640.0,594658760#0,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-51362429#1,9
2660.0,-593847703#3,18
2660.0,-E0,19
2660.0,1068440004#1,1
2660.0,196961215#2,2
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,360018417,1
2660.0,484988951#0,1
2660.0,49073226#2,15
2660.0,506322844#0,5
2660.0,593849718#0,1
2660.0,594658757#0,1
2680.0,-300077497#5,27
2680.0,-300077497#8,4
2680.0,-51362429#1,9
2680.0,-593847703#3,18
2680.0,-E0,19
2680.0,1068440004#1,1
2680.0,196961377#3,1
2680.0,288878926#0,5
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,49073226#2,10
2680.0,506322844#0,5
2680.0,593849711#0,1
2680.0,594658757#0,1
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2700.0,-300077497#5,27
2700.0,-300077497#8,4
2700.0,-51362429#1,7
2700.0,-593847703#3,18
2700.0,-E0,19
2700.0,288878926#0,9
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,49073226#2,7
2700.0,506322844#0,5
2700.0,593847702#0,1
2700.0,594658757#0,1
2720.0,-300077497#5,27
2720.0,-300077497#8,4
2720.0,-51362429#1,2
2720.0,-593847703#3,18
2720.0,-E0,18
2720.0,288878926#0,13
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,49073226#2,7
2720.0,49073272#3,1
2720.0,506322844#0,5
2720.0,:3086736518_6,1
2720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-51362429#1,2
2740.0,-593847703#3,18
2740.0,-E0,13
2740.0,288878926#0,13
2740.0,30620492#0,17
2740.0,30620492#1,5
2740.0,49073226#2,8
2740.0,49073272#3,1
2740.0,506322844#0,5
2740.0,593847704#0,3
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2760.0,-300077497#5,27
2760.0,-300077497#8,4
2760.0,-51362429#1,2
2760.0,-593847703#3,18
2760.0,-E0,19
2760.0,288878926#0,11
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,360018417,1
2760.0,49073226#2,8
2760.0,506322844#0,5
2760.0,593849711#0,2
2780.0,-300077497#5,27
2780.0,-300077497#8,4
2780.0,-51362429#1,3
2780.0,-593847703#3,14
2780.0,-E0,19
2780.0,288878926#0,6
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,49073226#2,8
2780.0,506322844#0,5
2780.0,:3086736518_3,1
2780.0,:655375233_2,1
2780.0,:655375233_4,1
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2800.0,-300077497#5,26
2800.0,-300077497#8,4
2800.0,-51362429#1,6
2800.0,-593847703#3,13
2800.0,-E0,19
2800.0,288878926#0,6
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,49073226#2,8
2800.0,49073272#1,1
2800.0,506322844#0,5
2800.0,593847704#0,1
2820.0,-300077497#5,26
2820.0,-300077497#8,4
2820.0,-51362429#1,6
2820.0,-593847703#3,13
2820.0,-E0,19
2820.0,288878926#0,6
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,49073226#2,8
2820.0,49073272#3,1
2820.0,506322844#0,5
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2840.0,-300077497#5,23
2840.0,-300077497#8,4
2840.0,-51362429#1,6
2840.0,-593847703#3,14
2840.0,-E0,13
2840.0,182334378#0,1
2840.0,288878926#0,6
2840.0,30620492#0,18
2840.0,30620492#1,4
2840.0,360018417,1
2840.0,49073226#2,8
2840.0,506322844#0,4
2840.0,593847704#0,6
2840.0,:3208478121_3,1
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2860.0,-300077497#5,16
2860.0,-300077497#8,4
2860.0,-51362429#1,6
2860.0,-593847703#3,20
2860.0,-E0,16
2860.0,182334378#0,3
2860.0,196961377#3,2
2860.0,30620492#0,17
2860.0,30620492#1,5
2860.0,49073226#2,8
2860.0,506322844#0,7
2860.0,593847704#0,6
2860.0,593849711#0,1
2880.0,-300077497#5,20
2880.0,-51362429#1,6
2880.0,-593847703#3,17
2880.0,-E0,16
2880.0,182334378#0,3
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,49073226#2,8
2880.0,506322844#0,7
2880.0,593847704#0,6
2880.0,:3086736518_4,1
2880.0,:655375233_4,2
2900.0,-300077497#5,26
2900.0,-300077497#8,1
2900.0,-51362429#1,10
2900.0,-593847703#3,13
2900.0,-E0,16
2900.0,182334378#0,3
2900.0,263217604#0,2
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,49073226#2,7
2900.0,506322844#0,2
2900.0,593847704#0,6
2900.0,:655375233_4,1
2900.0,:655375239_5,1
2900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,27
2920.0,-300077497#8,3
2920.0,-51362429#1,5
2920.0,-593847703#3,13
2920.0,-E0,17
2920.0,232003903#0,1
2920.0,263217604#0,2
2920.0,288878926#0,7
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,49073226#2,4
2920.0,506322844#0,7
2920.0,51362430,1
2920.0,593849718#0,3
2920.0,:655375233_4,1
2920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2920.0,:cluster_623980147_623980152_4,1
2940.0,-300077497#5,19
2940.0,-300077497#8,3
2940.0,-593847703#3,18
2940.0,-E0,11
2940.0,182334378#0,1
2940.0,232003903#0,1
2940.0,288878926#0,11
2940.0,30620492#0,18
2940.0,30620492#1,5
2940.0,49073226#2,7
2940.0,506322844#0,7
2940.0,593847704#0,4
2940.0,593849711#0,1
2940.0,594658757#0,1
2940.0,594658760#0,1
2940.0,:3086736518_6,2
2940.0,:655375233_4,1
2940.0,:cluster_2528018119_655375236_17,1
2940.0,:cluster_2528018119_655375236_31,1
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2960.0,-300077497#5,21
2960.0,-593847703#3,19
2960.0,-E0,11
2960.0,182334378#0,1
2960.0,232003903#0,2
2960.0,288878926#0,9
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,49073226#2,4
2960.0,506322844#0,7
2960.0,593847704#0,6
2960.0,:655375233_4,1
2960.0,:655375238_5,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2980.0,-300077497#5,23
2980.0,-300077497#8,1
2980.0,-593847703#3,17
2980.0,-E0,13
2980.0,182334378#0,1
2980.0,232003903#0,2
2980.0,263217604#0,2
2980.0,288878926#0,9
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,49073226#2,4
2980.0,506322844#0,2
2980.0,593847704#0,6
2980.0,:3086736518_4,1
2980.0,:655375233_4,2
2980.0,:655375238_5,1
2980.0,:655375239_5,1
3000.0,-300077497#5,27
3000.0,-300077497#8,3
3000.0,-51362429#1,4
3000.0,-593847703#3,13
3000.0,-E0,13
3000.0,182334378#0,1
3000.0,232003903#0,2
3000.0,263217604#0,4
3000.0,288878926#0,9
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,49073226#2,4
3000.0,506322844#0,1
3000.0,593847702#0,1
3000.0,593847704#0,4
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,23
3020.0,-300077497#8,3
3020.0,-51362429#1,3
3020.0,-593847703#3,15
3020.0,-E0,13
3020.0,1239087514,1
3020.0,263217604#0,4
3020.0,288878926#0,9
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,49073226#2,7
3020.0,506322844#0,1
3020.0,51362430,2
3020.0,593847702#0,1
3020.0,593849718#0,1
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_2528018119_655375236_19,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3040.0,-300077497#5,20
3040.0,-300077497#8,3
3040.0,-51362429#1,3
3040.0,-593847703#3,19
3040.0,-E0,9
3040.0,182334378#0,1
3040.0,244450512#4,1
3040.0,288878926#0,3
3040.0,30620492#0,12
3040.0,30620492#1,5
3040.0,49073226#2,10
3040.0,506322842#0,2
3040.0,506322844#0,5
3040.0,593847702#0,1
3040.0,593847704#0,2
3040.0,593849711#0,2
3040.0,594658757#0,2
3040.0,594658760#0,1
3040.0,:3086736518_6,2
3060.0,-300077497#5,21
3060.0,-51362429#1,3
3060.0,-593847703#3,21
3060.0,-E0,11
3060.0,1068440004#1,1
3060.0,244450512#5,1
3060.0,288878926#0,1
3060.0,30620492#0,15
3060.0,30620492#1,4
3060.0,49073226#2,10
3060.0,506322842#0,2
3060.0,506322844#0,8
3060.0,593847702#0,1
3060.0,593847704#0,5
3060.0,:2749340167_0,1
3080.0,-300077497#5,26
3080.0,-35274074#2,1
3080.0,-49073264#1,1
3080.0,-51362429#1,3
3080.0,-593847703#3,21
3080.0,-E0,11
3080.0,1068440004#1,1
3080.0,244450512#5,1
3080.0,263217604#0,4
3080.0,288878926#0,1
3080.0,30620492#0,17
3080.0,30620492#1,5
3080.0,49073226#2,10
3080.0,593847704#0,5
3100.0,-300077497#5,27
3100.0,-51362429#1,6
3100.0,-593847703#3,15
3100.0,-E0,11
3100.0,1068440004#1,1
3100.0,244450512#5,1
3100.0,263217604#0,4
3100.0,288878926#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,10
3100.0,593847702#0,1
3100.0,593847704#0,1
3100.0,593849718#0,3
3100.0,:3086736518_3,1
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3120.0,-300077497#5,20
3120.0,-49073264#1,1
3120.0,-51362429#1,6
3120.0,-593847703#3,22
3120.0,-E0,11
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,49073226#2,10
3120.0,506322842#0,1
3120.0,506322844#0,2
3120.0,51362430,1
3120.0,593847702#0,2
3120.0,593847704#0,1
3120.0,594658757#0,1
3120.0,594658760#0,2
3120.0,:2749340167_0,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3140.0,-300077497#5,18
3140.0,-49073264#1,1
3140.0,-51362429#1,5
3140.0,-593847703#3,23
3140.0,-E0,9
3140.0,182334378#0,1
3140.0,288878926#0,2
3140.0,30620492#0,14
3140.0,30620492#1,4
3140.0,49073226#2,8
3140.0,506322842#0,2
3140.0,506322844#0,5
3140.0,593847702#0,2
3140.0,593847704#0,2
3140.0,594658757#0,1
3140.0,594658760#0,3
3140.0,:3086736518_6,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_9,1
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3160.0,-300077497#5,19
3160.0,-300077497#8,1
3160.0,-49073264#1,1
3160.0,-51362429#1,2
3160.0,-593847703#3,23
3160.0,-E0,8
3160.0,182334378#0,1
3160.0,263217604#0,2
3160.0,288878926#0,9
3160.0,30620492#0,16
3160.0,30620492#1,5
3160.0,49073226#2,3
3160.0,506322844#0,1
3160.0,506322846#0,2
3160.0,593847704#0,6
3160.0,593852345#0,1
3160.0,594658760#0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3160.0,:cluster_623980147_623980152_4,1
3180.0,-300077497#5,23
3180.0,-593847703#3,23
3180.0,-E0,9
3180.0,232003903#0,1
3180.0,263217604#0,2
3180.0,288135626#0,2
3180.0,288878926#0,13
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,49073226#2,4
3180.0,593847704#0,4
3180.0,593852345#0,2
3180.0,594658760#0,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3200.0,-300077497#5,23
3200.0,-49073264#1,1
3200.0,-51362429#1,2
3200.0,-593847703#3,17
3200.0,-E0,9
3200.0,1068234499#0,2
3200.0,263217604#0,2
3200.0,288878926#0,13
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,49073226#2,4
3200.0,49073264#0,1
3200.0,51362430,1
3200.0,593847702#0,1
3200.0,593852345#0,2
3200.0,594658760#0,1
3200.0,:655375232_8,1
3200.0,:655375233_4,1
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3200.0,:cluster_623980090_623980094_0,1
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-300077497#5,22
3220.0,-49073264#1,2
3220.0,-51362429#1,2
3220.0,-593847703#3,17
3220.0,-E0,9
3220.0,1068234499#0,2
3220.0,196961215#2,3
3220.0,288878926#0,7
3220.0,30620492#0,12
3220.0,30620492#1,4
3220.0,49073226#2,8
3220.0,506322844#0,6
3220.0,593847702#0,1
3220.0,593849711#0,1
3220.0,594658760#0,3
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster_2528018119_655375236_17,1
3220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3240.0,-300077497#5,22
3240.0,-49073264#1,2
3240.0,-51362429#1,2
3240.0,-593847703#3,18
3240.0,-E0,9
3240.0,1068234499#0,2
3240.0,196961215#2,3
3240.0,288878926#0,5
3240.0,30620492#0,17
3240.0,30620492#1,5
3240.0,49073226#2,8
3240.0,506322844#0,7
3240.0,593847702#0,1
3240.0,594658760#0,2
3240.0,:3086736518_6,1
3260.0,-300077497#5,25
3260.0,-49073264#1,2
3260.0,-51362429#1,2
3260.0,-593847703#3,18
3260.0,-E0,1
3260.0,1068234499#0,2
3260.0,196961215#2,3
3260.0,263217604#0,4
3260.0,288878926#0,5
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,49073226#2,8
3260.0,49073272#3,1
3260.0,593847704#0,4
3280.0,-300077497#5,25
3280.0,-51362429#1,2
3280.0,-593847703#3,18
3280.0,1068234499#0,2
3280.0,196961215#2,3
3280.0,263217604#0,4
3280.0,288878926#0,5
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49073226#2,8
3280.0,49073272#3,3
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
3300.0,-300077497#5,23
3300.0,-49073264#1,1
3300.0,-51362429#1,3
3300.0,-593847703#3,14
3300.0,1068234499#0,2
3300.0,196961215#2,4
3300.0,288878926#0,3
3300.0,30620492#0,14
3300.0,30620492#1,3
3300.0,360018417,3
3300.0,49073226#2,8
3300.0,506322844#0,5
3300.0,593849711#0,2
3300.0,594658757#0,2
3300.0,594658760#0,2
3300.0,:2749340167_0,1
3300.0,:3086736518_4,1
3300.0,:655375232_8,1
3300.0,:655375233_4,2
3300.0,:cluster_2528018119_655375236_17,1
3320.0,-300077497#5,15
3320.0,-49073264#1,1
3320.0,-51362429#1,8
3320.0,-593847703#3,16
3320.0,1068234499#0,2
3320.0,182334378#0,1
3320.0,196961215#2,4
3320.0,30620492#0,15
3320.0,30620492#1,5
3320.0,49073226#2,9
3320.0,506322844#0,6
3320.0,593847702#0,1
3320.0,593849711#0,1
3320.0,594658757#0,2
3320.0,594658760#0,2
3320.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3320.0,:cluster_2528018119_655375236_17,2
3320.0,:cluster_2528018119_655375236_19,1
3340.0,-300077497#5,16
3340.0,-300077497#8,1
3340.0,-49073264#1,1
3340.0,-51362429#1,7
3340.0,-593847703#3,19
3340.0,182334378#0,2
3340.0,196961215#2,4
3340.0,232003903#0,1
3340.0,263217604#0,1
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,49073226#2,9
3340.0,49073272#1,1
3340.0,506322844#0,1
3340.0,594658757#0,1
3340.0,594658760#0,1
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3360.0,-300077497#5,20
3360.0,-51362429#1,7
3360.0,-593847703#3,19
3360.0,-E0,3
3360.0,196961215#2,4
3360.0,232003903#0,2
3360.0,263217604#0,1
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,49073226#2,9
3360.0,49073272#3,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,-300077497#5,19
3380.0,-51362429#1,5
3380.0,-593847703#3,20
3380.0,263217604#0,1
3380.0,288878926#0,8
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,360018417,1
3380.0,49073226#2,5
3380.0,506322844#0,1
3380.0,51362430,2
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3380.0,:cluster_623980147_623980152_9,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3400.0,-300077497#5,19
3400.0,-593847703#3,16
3400.0,196961377#3,1
3400.0,288878926#0,8
3400.0,30620492#0,12
3400.0,30620492#1,5
3400.0,49073226#2,6
3400.0,506322844#0,6
3400.0,593849711#0,1
3400.0,594658760#0,1
3400.0,:3086736518_4,1
3400.0,:655375233_2,2
3400.0,:655375233_4,1
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3400.0,:cluster_623980147_623980152_9,1
3420.0,-300077497#5,16
3420.0,-51362429#1,2
3420.0,-593847703#3,14
3420.0,-E0,1
3420.0,288878926#0,12
3420.0,30620492#0,17
3420.0,30620492#1,5
3420.0,49073226#2,4
3420.0,506322844#0,7
3420.0,593847702#0,2
3420.0,593847704#0,2
3420.0,:cluster_623980147_623980152_4,1
3440.0,-300077497#5,21
3440.0,-593847703#3,14
3440.0,263217604#0,2
3440.0,288878926#0,13
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,49073226#2,6
3440.0,49073272#3,1
3440.0,593847704#0,2
3440.0,:cluster_623980090_623980094_0,1
3460.0,-300077497#5,21
3460.0,-593847703#3,14
3460.0,196961215#2,1
3460.0,263217604#0,2
3460.0,288878926#0,13
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,49073226#2,6
3460.0,49073272#3,2
3460.0,593852345#0,1
3480.0,-300077497#5,12
3480.0,-593847703#3,20
3480.0,196961215#2,2
3480.0,288878926#0,11
3480.0,30620492#0,14
3480.0,30620492#1,3
3480.0,360018417,2
3480.0,49073226#2,6
3480.0,506322844#0,5
3480.0,593849711#0,1
3480.0,594658757#0,1
3480.0,594658760#0,1
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3480.0,:cluster_2528018119_655375236_17,1
3480.0,:cluster_2528018119_655375236_31,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3500.0,-300077497#5,2
3500.0,-593847703#3,27
3500.0,-E0,1
3500.0,196961215#2,2
3500.0,288878926#0,5
3500.0,30620492#0,13
3500.0,30620492#1,5
3500.0,49073226#2,6
3500.0,506322842#0,1
3500.0,506322844#0,7
3500.0,594658757#0,1
3500.0,594658760#0,1
3500.0,:655375233_4,2
3500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3500.0,:cluster_2528018119_655375236_19,1
3500.0,:cluster_2528018119_655375236_31,1
3520.0,-300077497#5,3
3520.0,-300077497#8,2
3520.0,-35274074#2,1
3520.0,-51362429#1,4
3520.0,-593847703#3,20
3520.0,-E0,2
3520.0,196961215#2,2
3520.0,263217604#0,2
3520.0,288878926#0,5
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,49073226#2,7
3520.0,506322844#0,1
3520.0,594658757#0,1
3520.0,594658760#0,1
3520.0,:655375239_5,1
3540.0,-300077497#5,8
3540.0,-51362429#1,4
3540.0,-593847703#3,20
3540.0,-E0,2
3540.0,196961215#2,2
3540.0,263217604#0,2
3540.0,288878926#0,5
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,49073226#2,7
3560.0,-300077497#5,4
3560.0,-51362429#1,4
3560.0,-593847703#3,22
3560.0,196961215#2,2
3560.0,263217604#0,2
3560.0,288878926#0,5
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,49073226#2,7
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_2528018119_655375236_31,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-51362429#1,4
3580.0,-593847703#3,26
3580.0,-E0,1
3580.0,196961215#2,2
3580.0,30620492#0,13
3580.0,30620492#1,4
3580.0,49073226#2,7
3580.0,506322844#0,5
3580.0,593849711#0,1
3580.0,594658760#0,2
3580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3600.0,-51362429#1,4
3600.0,-593847703#3,26
3600.0,196961215#2,2
3600.0,30620492#0,17
3600.0,30620492#1,5
3600.0,49073226#2,7
3600.0,506322844#0,6
3600.0,594658760#0,2
3620.0,-300077497#5,4
3620.0,-51362429#1,5
3620.0,-593847703#3,15
3620.0,263217604#0,2
3620.0,288878926#0,8
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,593847702#0,2
3620.0,593847704#0,1
3620.0,594658760#0,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_623980147_623980152_9,1
3640.0,-300077497#5,4
3640.0,-593847703#3,15
3640.0,263217604#0,2
3640.0,288878926#0,12
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,49073226#2,2
3640.0,593847702#0,2
3640.0,593852345#0,1
3640.0,:cluster_623980147_623980152_9,1
3660.0,-593847703#3,19
3660.0,288878926#0,11
3660.0,30620492#0,14
3660.0,30620492#1,2
3660.0,49073226#2,2
3660.0,506322842#0,1
3660.0,506322844#0,3
3660.0,593847702#0,2
3660.0,593849711#0,1
3660.0,593852345#0,1
3660.0,594658757#0,1
3660.0,594658760#0,1
3660.0,:2749340167_0,1
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3680.0,-593847703#3,19
3680.0,196961215#2,1
3680.0,288878926#0,5
3680.0,30620492#0,15
3680.0,30620492#1,5
3680.0,49073226#2,2
3680.0,506322842#0,1
3680.0,506322844#0,5
3680.0,593847702#0,2
