time,edge_id,vehicle_count
3700.0,:655375239_5,1
3720.0,-300077497#5,4
3720.0,263217604#0,1
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,594658757#0,2
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3740.0,-593847703#3,2
3740.0,-E0,1
3740.0,263217604#0,1
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,506322844#0,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-593847703#3,4
3760.0,30620492#0,13
3760.0,30620492#1,4
3760.0,506322844#0,5
3760.0,594658760#0,1
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3780.0,-593847703#3,4
3780.0,30620492#0,17
3780.0,30620492#1,5
3780.0,506322844#0,6
3780.0,594658760#0,1
3800.0,-300077497#5,4
3800.0,-593847703#3,4
3800.0,-E0,1
3800.0,263217604#0,2
3800.0,30620492#0,18
3800.0,30620492#1,5
3820.0,-300077497#5,4
3820.0,263217604#0,2
3820.0,30620492#0,18
3820.0,30620492#1,5
3840.0,-593847703#3,3
3840.0,182334378#0,1
3840.0,30620492#0,14
3840.0,30620492#1,4
3840.0,506322844#0,5
3840.0,594658757#0,1
3840.0,594658760#0,1
3860.0,-593847703#3,3
3860.0,-E0,1
3860.0,30620492#0,16
3860.0,30620492#1,5
3860.0,506322844#0,5
3860.0,594658757#0,1
3860.0,594658760#0,1
3880.0,-300077497#5,1
3880.0,-300077497#8,1
3880.0,-593847703#3,3
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,594658757#0,1
3880.0,594658760#0,1
3880.0,:655375238_5,1
3880.0,:655375239_5,2
3900.0,-300077497#5,5
3900.0,-593847703#3,3
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,594658757#0,1
3900.0,594658760#0,1
3920.0,-300077497#5,1
3920.0,-593847703#3,2
3920.0,-E0,2
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,:655375233_4,3
3920.0,:cluster_2528018119_655375236_17,2
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-593847703#3,5
3940.0,30620492#0,11
3940.0,30620492#1,4
3940.0,506322844#0,7
3940.0,:2749340167_0,1
3960.0,-593847703#3,5
3960.0,30620492#0,17
3960.0,30620492#1,5
3960.0,506322844#0,7
3980.0,-300077497#5,3
3980.0,-593847703#3,5
3980.0,263217604#0,4
3980.0,30620492#0,18
3980.0,30620492#1,5
4000.0,-300077497#5,3
4000.0,-593847703#3,5
4000.0,263217604#0,4
4000.0,30620492#0,18
4000.0,30620492#1,5
4020.0,-593847703#3,5
4020.0,182334378#0,1
4020.0,30620492#0,14
4020.0,30620492#1,4
4020.0,506322844#0,5
4020.0,594658757#0,1
4020.0,594658760#0,2
4020.0,:655375233_4,2
4020.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4040.0,-E0,3
4040.0,182334378#0,1
4040.0,30620492#0,14
4040.0,30620492#1,4
4040.0,506322844#0,6
4040.0,594658760#0,1
4040.0,:2749340167_0,1
4040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4060.0,-300077497#5,1
4060.0,-300077497#8,1
4060.0,-E0,1
4060.0,263217604#0,3
4060.0,30620492#0,16
4060.0,30620492#1,5
4060.0,506322844#0,1
4060.0,594658760#0,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4080.0,-300077497#5,5
4080.0,263217604#0,3
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,594658760#0,1
4100.0,-300077497#5,1
4100.0,-593847703#3,2
4100.0,263217604#0,3
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,506322842#0,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4120.0,-593847703#3,5
4120.0,-E0,1
4120.0,30620492#0,12
4120.0,30620492#1,5
4120.0,506322842#0,1
4120.0,506322844#0,5
4120.0,594658760#0,3
4140.0,30620492#0,17
4140.0,30620492#1,5
4140.0,506322842#0,1
4140.0,506322844#0,6
4140.0,594658760#0,3
4160.0,-300077497#5,4
4160.0,263217604#0,2
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,506322846#2,1
4160.0,594658760#0,3
4180.0,-300077497#5,4
4180.0,-E0,1
4180.0,1068234499#0,1
4180.0,263217604#0,2
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,594658760#0,2
4200.0,-593847703#3,4
4200.0,-E0,2
4200.0,1068234499#0,1
4200.0,30620492#0,14
4200.0,30620492#1,3
4200.0,506322842#0,1
4200.0,506322844#0,3
4200.0,594658757#0,1
4200.0,594658760#0,1
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4220.0,-593847703#3,4
4220.0,-E0,2
4220.0,1068234499#0,1
4220.0,30620492#0,13
4220.0,30620492#1,5
4220.0,506322842#0,1
4220.0,506322844#0,6
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,-593847703#3,1
4240.0,263217604#0,1
4240.0,30620492#0,13
4240.0,30620492#1,5
4240.0,506322844#0,1
4240.0,506322846#0,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4260.0,-300077497#5,5
4260.0,-593847703#3,1
4260.0,263217604#0,1
4260.0,288135626#0,1
4260.0,30620492#0,13
4260.0,30620492#1,5
4280.0,-300077497#5,1
4280.0,-593847703#3,3
4280.0,1068234499#0,1
4280.0,263217604#0,1
4280.0,30620492#0,13
4280.0,30620492#1,3
4280.0,506322844#0,1
4280.0,:cluster_2528018119_655375236_17,1
4280.0,:cluster_2528018119_655375236_31,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4300.0,-593847703#3,5
4300.0,1068234499#0,1
4300.0,182334378#0,1
4300.0,30620492#0,7
4300.0,30620492#1,5
4300.0,506322842#0,1
4300.0,506322844#0,5
4300.0,594658760#0,1
4320.0,-593847703#3,5
4320.0,1068234499#0,1
4320.0,30620492#0,5
4320.0,30620492#1,5
4320.0,506322842#0,1
4320.0,506322844#0,7
4320.0,594658760#0,1
4340.0,-300077497#5,5
4340.0,263217604#0,3
4340.0,30620492#0,5
4340.0,30620492#1,5
4340.0,594658760#0,1
4340.0,:655375233_4,1
4360.0,-300077497#5,5
4360.0,263217604#0,3
4360.0,30620492#0,5
4360.0,30620492#1,5
4360.0,594658760#0,1
4380.0,-593847703#3,3
4380.0,-E0,1
4380.0,182334378#0,2
4380.0,30620492#0,1
4380.0,30620492#1,4
4380.0,506322844#0,5
4380.0,594658757#0,2
4380.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
4400.0,-593847703#3,3
4400.0,-E0,2
4400.0,182334378#0,2
4400.0,30620492#1,5
4400.0,506322844#0,5
4400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4420.0,-300077497#5,1
4420.0,-300077497#8,1
4420.0,-593847703#3,3
4420.0,182334378#0,2
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,-E0,2
4440.0,30620492#1,5
4440.0,:655375233_4,3
4460.0,-300077497#5,1
4460.0,-593847703#3,2
4460.0,30620492#1,3
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-593847703#3,5
4480.0,506322842#0,1
4480.0,506322844#0,4
4500.0,-593847703#3,5
4500.0,506322842#0,1
4500.0,506322844#0,4
4520.0,-300077497#5,4
4520.0,-593847703#3,5
4520.0,263217604#0,1
4540.0,-300077497#5,4
4540.0,-593847703#3,3
4540.0,263217604#0,1
4540.0,:655375233_4,2
