time,edge_id,vehicle_count
2960.0,:cluster_2528018119_655375236_3,1
2980.0,-300077497#5,11
2980.0,-300077497#8,1
2980.0,-593847703#3,31
2980.0,-E0,19
2980.0,182334378#0,7
2980.0,263217604#0,1
2980.0,288878926#0,9
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,484988951#0,4
2980.0,49073226#2,1
2980.0,49073272#3,1
2980.0,51362429#0,13
2980.0,593844221#0,1
2980.0,593847703#0,7
2980.0,593847704#0,1
2980.0,594658757#0,1
2980.0,594658760#0,6
2980.0,:3086736518_0,2
2980.0,:655375232_2,3
2980.0,:655375233_4,2
2980.0,:655375238_1,1
2980.0,:655375238_5,1
2980.0,:655375239_5,1
3000.0,-300077497#5,14
3000.0,-51362429#1,5
3000.0,-593847703#3,25
3000.0,-E0,19
3000.0,182334378#0,7
3000.0,263217604#0,1
3000.0,288878926#0,9
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,35274074#0,1
3000.0,484988951#0,3
3000.0,49073226#2,1
3000.0,49073272#3,1
3000.0,51362429#0,14
3000.0,593844221#0,1
3000.0,593847703#0,7
3000.0,594658760#0,5
3000.0,:3086736518_0,2
3000.0,:3086736518_4,1
3000.0,:655375232_2,3
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3020.0,-300077497#5,11
3020.0,-51362429#1,1
3020.0,-593847703#3,26
3020.0,-E0,19
3020.0,182334378#0,7
3020.0,263217604#0,1
3020.0,288878926#0,9
3020.0,300077497#0,2
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,360018417,1
3020.0,484988951#0,2
3020.0,49073226#2,7
3020.0,51362429#0,16
3020.0,593844221#0,1
3020.0,593847703#0,3
3020.0,594658760#0,5
3020.0,:3086736518_0,2
3020.0,:3086736518_4,1
3020.0,:655375232_2,3
3020.0,:cluster_2038168688_655375573_23,1
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_2528018119_655375236_19,1
3020.0,:cluster_2528018119_655375236_3,2
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-300077497#5,8
3040.0,-51362429#1,1
3040.0,-593847703#3,28
3040.0,-E0,18
3040.0,182334378#0,8
3040.0,186602412#0,1
3040.0,196961377#3,1
3040.0,288878926#0,3
3040.0,300077497#0,5
3040.0,30620492#0,13
3040.0,30620492#1,5
3040.0,35274074#0,2
3040.0,484988951#0,1
3040.0,49073226#2,7
3040.0,506322844#0,5
3040.0,51362429#0,17
3040.0,593844221#0,1
3040.0,593849711#0,1
3040.0,594658760#0,6
3040.0,:3086736518_0,2
3040.0,:3086736518_4,1
3040.0,:3086736518_6,1
3040.0,:655375232_2,3
3040.0,:cluster_2528018119_655375236_17,2
3060.0,-300077497#5,5
3060.0,-51362429#1,1
3060.0,-593847703#3,33
3060.0,-E0,18
3060.0,182334378#0,8
3060.0,288878926#0,1
3060.0,30620492#0,17
3060.0,30620492#1,5
3060.0,35274074#0,1
3060.0,49073226#2,7
3060.0,506322844#0,6
3060.0,506322846#0,5
3060.0,51362429#0,9
3060.0,593847703#0,8
3060.0,594658760#0,6
3060.0,:3086736518_0,2
3060.0,:3086736518_4,1
3060.0,:3086736518_6,1
3060.0,:655375232_2,2
3060.0,:655375233_0,2
3060.0,:cluster_2038168688_655375573_23,1
3080.0,-300077497#5,7
3080.0,-51362429#1,1
3080.0,-593847703#3,33
3080.0,-E0,19
3080.0,182334378#0,8
3080.0,186602412#0,5
3080.0,263217604#0,4
3080.0,288878926#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,35274074#0,1
3080.0,49073226#2,7
3080.0,51362429#0,9
3080.0,593847703#0,13
3080.0,594658760#0,5
3080.0,:3086736518_0,1
3080.0,:3086736518_4,1
3080.0,:3086736518_6,1
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3100.0,-300077497#5,7
3100.0,-51362429#1,5
3100.0,-593847703#3,25
3100.0,-E0,19
3100.0,182334378#0,8
3100.0,263217604#0,4
3100.0,288878926#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,35274074#0,1
3100.0,49073226#2,7
3100.0,51362429#0,9
3100.0,593847702#0,2
3100.0,593847703#0,13
3100.0,594658760#0,5
3100.0,:3086736518_0,1
3100.0,:3086736518_6,1
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3120.0,-51362429#1,5
3120.0,-593847703#3,32
3120.0,-E0,19
3120.0,182334378#0,8
3120.0,300077497#0,6
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,49073226#2,7
3120.0,506322842#0,1
3120.0,506322844#0,2
3120.0,506322846#0,1
3120.0,51362429#0,9
3120.0,593847702#0,2
3120.0,593847703#0,5
3120.0,594658757#0,1
3120.0,594658760#0,7
3120.0,:2749340167_0,1
3120.0,:3086736518_0,1
3120.0,:3086736518_6,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3120.0,:cluster_2528018119_655375236_3,2
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3140.0,-51362429#1,4
3140.0,-593847703#3,32
3140.0,-E0,19
3140.0,182334378#0,8
3140.0,288878926#0,2
3140.0,300077497#0,7
3140.0,30620492#0,15
3140.0,30620492#1,5
3140.0,35274074#0,3
3140.0,49073226#2,4
3140.0,506322842#0,1
3140.0,506322844#0,5
3140.0,506322846#0,1
3140.0,51362429#0,9
3140.0,593847702#0,2
3140.0,594658757#0,1
3140.0,594658760#0,8
3140.0,:3086736518_0,1
3140.0,:3086736518_6,1
3140.0,:655375238_6,1
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3140.0,:cluster_2038168688_655375573_3,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_4,1
3160.0,-300077497#5,1
3160.0,-300077497#8,1
3160.0,-593847703#3,32
3160.0,-E0,19
3160.0,182334378#0,7
3160.0,186602412#0,2
3160.0,288878926#0,9
3160.0,300077497#0,1
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,35274074#0,6
3160.0,49073226#2,3
3160.0,49073264#0,1
3160.0,49073272#1,1
3160.0,506322844#0,1
3160.0,506322846#0,3
3160.0,51362429#0,2
3160.0,593847703#0,2
3160.0,593847704#0,1
3160.0,594658757#0,1
3160.0,594658760#0,8
3160.0,:1973482489_8,1
3160.0,:3086736518_0,2
3160.0,:655375232_2,3
3160.0,:655375233_0,1
3160.0,:655375238_1,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3180.0,-300077497#5,5
3180.0,-593847703#3,32
3180.0,-E0,20
3180.0,182334378#0,7
3180.0,186602412#0,1
3180.0,288135626#0,1
3180.0,288878926#0,12
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,35274074#0,8
3180.0,49073272#3,1
3180.0,51362429#0,1
3180.0,593847703#0,9
3180.0,594658757#0,1
3180.0,594658760#0,8
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3200.0,-300077497#5,3
3200.0,-51362429#1,1
3200.0,-593847703#3,23
3200.0,-E0,20
3200.0,182334378#0,7
3200.0,288878926#0,12
3200.0,300077497#0,2
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,35274074#0,4
3200.0,360018417,1
3200.0,506322844#0,1
3200.0,506322846#0,1
3200.0,51362429#0,1
3200.0,593847703#0,5
3200.0,593847704#0,1
3200.0,594658757#0,1
3200.0,594658760#0,8
3200.0,:655375232_8,1
3200.0,:655375233_4,2
3200.0,:cluster_2038168688_655375573_23,1
3200.0,:cluster_2038168688_655375573_3,1
3200.0,:cluster_2038168688_655375573_6,1
3200.0,:cluster_2528018119_655375236_17,1
3200.0,:cluster_2528018119_655375236_3,2
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3220.0,-593847703#3,25
3220.0,-E0,20
3220.0,182334378#0,8
3220.0,186602412#0,3
3220.0,196961377#3,1
3220.0,288878926#0,6
3220.0,300077497#0,6
3220.0,30620492#0,13
3220.0,30620492#1,5
3220.0,35274074#0,2
3220.0,49073226#2,4
3220.0,506322844#0,5
3220.0,506322846#0,5
3220.0,51362429#0,1
3220.0,593847704#0,1
3220.0,593849711#0,1
3220.0,594658757#0,1
3220.0,594658760#0,8
3220.0,:655375238_6,1
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster_2528018119_655375236_17,1
3240.0,-593847703#3,26
3240.0,-E0,19
3240.0,182334378#0,8
3240.0,186602412#0,4
3240.0,288878926#0,4
3240.0,30620492#0,17
3240.0,30620492#1,5
3240.0,35274074#0,3
3240.0,49073226#2,4
3240.0,506322844#0,6
3240.0,506322846#0,4
3240.0,51362429#0,1
3240.0,593847704#0,1
3240.0,594658757#0,1
3240.0,594658760#0,8
3240.0,:3086736518_6,1
3240.0,:cluster_2038168688_655375573_23,1
3260.0,-300077497#5,4
3260.0,-593847703#3,26
3260.0,-E0,14
3260.0,182334378#0,8
3260.0,186602412#0,3
3260.0,263217604#0,2
3260.0,288878926#0,4
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,35274074#0,3
3260.0,49073226#2,4
3260.0,593847704#0,7
3260.0,594658757#0,1
3260.0,594658760#0,8
3260.0,:655375233_0,1
3280.0,-300077497#5,4
3280.0,-593847703#3,26
3280.0,-E0,19
3280.0,182334378#0,8
3280.0,263217604#0,2
3280.0,288878926#0,4
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,35274074#0,3
3280.0,49073226#2,4
3280.0,49073272#3,1
3280.0,593847703#0,1
3280.0,593847704#0,1
3280.0,593849718#0,2
3280.0,594658760#0,4
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3300.0,-49073264#1,1
3300.0,-593847703#3,22
3300.0,-E0,20
3300.0,182334378#0,8
3300.0,288878926#0,2
3300.0,300077497#0,1
3300.0,30620492#0,14
3300.0,30620492#1,3
3300.0,360018417,1
3300.0,49073226#2,4
3300.0,506322844#0,5
3300.0,506322846#0,3
3300.0,593849711#0,1
3300.0,594658757#0,1
3300.0,594658760#0,5
3300.0,:2749340167_0,1
3300.0,:655375233_4,3
3300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3320.0,-49073264#1,1
3320.0,-593847703#3,18
3320.0,-E0,20
3320.0,182334378#0,8
3320.0,186602412#0,2
3320.0,30620492#0,16
3320.0,30620492#1,5
3320.0,49073226#2,4
3320.0,506322844#0,5
3320.0,506322846#0,1
3320.0,594658757#0,1
3320.0,594658760#0,5
3320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3340.0,-300077497#5,1
3340.0,-300077497#8,1
3340.0,-49073264#1,1
3340.0,-593847703#3,18
3340.0,-E0,20
3340.0,182334378#0,8
3340.0,186602412#0,1
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,49073226#2,4
3340.0,506322844#0,1
3340.0,594658757#0,1
3340.0,594658760#0,5
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3360.0,-300077497#5,5
3360.0,-593847703#3,18
3360.0,-E0,14
3360.0,182334378#0,8
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,49073226#2,4
3360.0,593847704#0,4
3360.0,594658757#0,1
3360.0,594658760#0,5
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3380.0,-300077497#5,1
3380.0,-593847703#3,20
3380.0,-E0,18
3380.0,182334378#0,4
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,506322844#0,1
3380.0,593849718#0,1
3380.0,594658757#0,1
3380.0,594658760#0,5
3380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_2528018119_655375236_31,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3400.0,-593847703#3,18
3400.0,-E0,19
3400.0,182334378#0,5
3400.0,30620492#0,13
3400.0,30620492#1,5
3400.0,506322844#0,5
3400.0,594658757#0,1
3400.0,594658760#0,5
3400.0,:655375233_4,3
3420.0,-593847703#3,12
3420.0,-E0,19
3420.0,182334378#0,5
3420.0,30620492#0,18
3420.0,30620492#1,4
3420.0,506322844#0,5
3420.0,594658757#0,1
3420.0,594658760#0,5
3420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3440.0,-300077497#5,5
3440.0,-593847703#3,12
3440.0,-E0,19
3440.0,182334378#0,5
3440.0,263217604#0,1
3440.0,30620492#0,17
3440.0,30620492#1,5
3440.0,594658757#0,1
3440.0,594658760#0,5
3460.0,-300077497#5,5
3460.0,-593847703#3,12
3460.0,-E0,13
3460.0,182334378#0,5
3460.0,263217604#0,1
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,593847704#0,2
3460.0,594658757#0,1
3460.0,594658760#0,5
3480.0,-593847703#3,17
3480.0,-E0,14
3480.0,182334378#0,3
3480.0,30620492#0,15
3480.0,30620492#1,3
3480.0,506322842#0,1
3480.0,506322844#0,3
3480.0,593847704#0,1
3480.0,594658757#0,1
3480.0,594658760#0,6
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3500.0,-593847703#3,15
3500.0,-E0,19
3500.0,30620492#0,15
3500.0,30620492#1,5
3500.0,506322842#0,1
3500.0,506322844#0,5
3500.0,593847704#0,1
3500.0,594658757#0,1
3500.0,594658760#0,6
3500.0,:655375233_4,2
3520.0,-593847703#3,7
3520.0,-E0,19
3520.0,263217604#0,1
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,506322846#0,1
3520.0,593847704#0,1
3520.0,594658757#0,1
3520.0,594658760#0,6
3520.0,:655375238_5,1
3520.0,:655375239_5,2
3520.0,:655375239_6,1
3540.0,-300077497#5,3
3540.0,-593847703#3,7
3540.0,-E0,19
3540.0,263217604#0,2
3540.0,288135626#0,1
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,594658757#0,1
3540.0,594658760#0,6
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3560.0,-49073264#1,1
3560.0,-593847703#3,9
3560.0,-E0,15
3560.0,1068234499#0,1
3560.0,263217604#0,2
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,506322844#0,1
3560.0,593847704#0,2
3560.0,594658757#0,1
3560.0,594658760#0,6
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3580.0,-49073264#1,1
3580.0,-593847703#3,10
3580.0,-E0,12
3580.0,1068234499#0,1
3580.0,30620492#0,13
3580.0,30620492#1,5
3580.0,506322844#0,5
3580.0,593847704#0,2
3580.0,594658757#0,1
3580.0,594658760#0,7
3600.0,-49073264#1,1
3600.0,-593847703#3,10
3600.0,-E0,18
3600.0,1068234499#0,1
3600.0,30620492#0,16
3600.0,30620492#1,5
3600.0,506322844#0,6
3600.0,593847704#0,2
3600.0,594658757#0,1
3600.0,594658760#0,7
3620.0,-300077497#5,4
3620.0,-49073264#1,1
3620.0,-593847703#3,1
3620.0,-E0,19
3620.0,263217604#0,2
3620.0,30620492#0,16
3620.0,30620492#1,5
3620.0,593847704#0,2
3620.0,594658760#0,7
3640.0,-300077497#5,4
3640.0,-593847703#3,1
3640.0,-E0,19
3640.0,263217604#0,2
3640.0,30620492#0,16
3640.0,30620492#1,5
3640.0,593849718#0,2
3640.0,594658760#0,7
3660.0,-593847703#3,5
3660.0,-E0,17
3660.0,30620492#0,12
3660.0,30620492#1,4
3660.0,506322844#0,5
3660.0,594658757#0,2
3660.0,594658760#0,7
3660.0,:3086736518_6,2
3680.0,-593847703#3,5
3680.0,-E0,12
3680.0,30620492#0,11
3680.0,30620492#1,5
3680.0,506322844#0,5
3680.0,593847704#0,3
3680.0,594658757#0,2
3680.0,594658760#0,7
3700.0,-300077497#5,1
3700.0,-300077497#8,1
3700.0,-593847703#3,5
3700.0,-E0,18
3700.0,30620492#0,11
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,593847704#0,3
3700.0,594658757#0,2
3700.0,594658760#0,7
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,5
3720.0,-E0,19
3720.0,30620492#0,11
3720.0,30620492#1,5
3720.0,593847704#0,1
3720.0,594658757#0,2
3720.0,594658760#0,7
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3740.0,-300077497#5,1
3740.0,-593847703#3,2
3740.0,-E0,19
3740.0,30620492#0,11
3740.0,30620492#1,3
3740.0,506322844#0,1
3740.0,594658757#0,2
3740.0,594658760#0,7
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_31,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-593847703#3,4
3760.0,-E0,18
3760.0,182334378#0,1
3760.0,30620492#0,5
3760.0,30620492#1,5
3760.0,506322842#0,1
3760.0,506322844#0,5
3760.0,594658757#0,2
3760.0,594658760#0,7
3760.0,:3086736518_6,1
3780.0,-593847703#3,4
3780.0,-E0,14
3780.0,182334378#0,1
3780.0,30620492#0,4
3780.0,30620492#1,5
3780.0,506322842#0,1
3780.0,506322844#0,6
3780.0,593847704#0,5
3780.0,594658757#0,2
3780.0,594658760#0,7
3800.0,-300077497#5,5
3800.0,-593847703#3,4
3800.0,-E0,19
3800.0,263217604#0,2
3800.0,30620492#0,4
3800.0,30620492#1,5
3800.0,593847704#0,5
3800.0,594658757#0,2
3800.0,594658760#0,7
3820.0,-300077497#5,5
3820.0,-E0,19
3820.0,263217604#0,2
3820.0,30620492#0,4
3820.0,30620492#1,5
3820.0,593849718#0,3
3820.0,594658757#0,2
3820.0,594658760#0,7
3820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3840.0,-593847703#3,5
3840.0,-E0,19
3840.0,30620492#1,4
3840.0,506322844#0,5
3840.0,594658757#0,3
3840.0,594658760#0,8
3860.0,-593847703#3,5
3860.0,-E0,19
3860.0,30620492#1,4
3860.0,506322844#0,5
3860.0,594658757#0,3
3860.0,594658760#0,8
3880.0,-300077497#8,1
3880.0,-593847703#3,5
3880.0,-E0,13
3880.0,263217604#0,3
3880.0,30620492#1,2
3880.0,506322844#0,1
3880.0,593847704#0,6
3880.0,594658757#0,3
3880.0,594658760#0,8
3880.0,:655375238_5,1
3880.0,:655375239_6,1
3900.0,-300077497#5,3
3900.0,-593847703#3,5
3900.0,-E0,19
3900.0,263217604#0,4
3900.0,30620492#1,2
3900.0,593847704#0,4
3900.0,594658757#0,3
3900.0,594658760#0,7
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3920.0,-593847703#3,2
3920.0,-E0,19
3920.0,182334378#0,1
3920.0,263217604#0,4
3920.0,593849718#0,2
3920.0,594658757#0,3
3920.0,594658760#0,7
3920.0,:655375233_4,3
3920.0,:cluster_2528018119_655375236_31,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-593847703#3,1
3940.0,-E0,19
3940.0,182334378#0,2
3940.0,506322844#0,2
3940.0,594658757#0,5
3940.0,594658760#0,9
3960.0,-593847703#3,1
3960.0,-E0,19
3960.0,182334378#0,2
3960.0,506322844#0,2
3960.0,594658757#0,5
3960.0,594658760#0,9
3980.0,-300077497#5,1
3980.0,-593847703#3,1
3980.0,-E0,14
3980.0,182334378#0,2
3980.0,263217604#0,1
3980.0,593847704#0,4
3980.0,594658757#0,4
3980.0,594658760#0,9
3980.0,:3086736518_6,1
4000.0,-300077497#5,1
4000.0,-593847703#3,1
4000.0,-E0,18
4000.0,263217604#0,1
4000.0,593849718#0,3
4000.0,594658757#0,4
4000.0,594658760#0,9
4000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4020.0,-E0,20
4020.0,594658757#0,3
4020.0,594658760#0,9
4020.0,:655375233_4,2
4020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4040.0,-E0,20
4040.0,594658757#0,3
4040.0,594658760#0,9
4040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4060.0,-E0,20
4060.0,594658757#0,3
4060.0,594658760#0,9
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4080.0,-E0,16
4080.0,593847704#0,2
4080.0,594658757#0,3
4080.0,594658760#0,9
4080.0,:3086736518_6,2
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4100.0,-E0,16
4100.0,593849718#0,3
4100.0,594658757#0,2
4100.0,594658760#0,8
4100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4120.0,-E0,20
4120.0,594658757#0,1
4120.0,594658760#0,7
4120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4140.0,-E0,20
4140.0,594658757#0,1
4140.0,594658760#0,7
4140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4160.0,-E0,20
4160.0,594658757#0,1
4160.0,594658760#0,7
4160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4180.0,-E0,18
4180.0,593847704#0,1
4180.0,594658757#0,1
4180.0,594658760#0,7
4180.0,:3086736518_6,1
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,-E0,14
4200.0,593847704#0,5
4200.0,594658760#0,6
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
4220.0,-E0,19
4220.0,593847704#0,5
4220.0,594658760#0,4
4240.0,-E0,19
4240.0,593847704#0,5
4240.0,594658760#0,4
4260.0,-E0,19
4260.0,593847704#0,4
4260.0,594658760#0,4
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4280.0,-E0,18
4280.0,594658760#0,4
4280.0,:3086736518_6,1
4300.0,-E0,13
4300.0,593847704#0,4
4300.0,594658760#0,4
4320.0,-E0,19
4320.0,593847704#0,4
4320.0,594658760#0,4
4340.0,-E0,19
4340.0,593847704#0,4
4340.0,594658760#0,4
4360.0,-E0,19
4360.0,593849718#0,3
4360.0,594658760#0,4
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4380.0,-E0,19
4380.0,594658760#0,4
4400.0,-E0,11
4400.0,593847704#0,3
4400.0,594658760#0,4
4420.0,-E0,11
4420.0,593847704#0,3
4440.0,-E0,11
4440.0,593847704#0,2
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4460.0,-E0,11
4480.0,-E0,11
4500.0,-E0,5
4500.0,593847704#0,4
4500.0,:3086736518_6,2
4520.0,-E0,5
4520.0,593847704#0,6
