time,edge_id,vehicle_count
1200.0,:655375238_6,1
1200.0,:cluster11510670762_4554226152_0,1
1200.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,1
1200.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,2
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1200.0,:cluster_2038168688_655375573_30,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1220.0,-300077497#5,25
1220.0,-300077497#8,4
1220.0,-35274074#2,11
1220.0,-360018417,4
1220.0,-51362429#1,6
1220.0,-51362430,19
1220.0,-593847703#3,20
1220.0,-E0,19
1220.0,1068234498#0,34
1220.0,1068440001,8
1220.0,1068440004#1,33
1220.0,1068440006#0,1
1220.0,1334904386#0,3
1220.0,196961377#0,19
1220.0,196961377#3,2
1220.0,238526531#0,25
1220.0,244450512#1,3
1220.0,288878926#0,4
1220.0,300077497#0,1
1220.0,303647015#0,7
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,484988951#0,4
1220.0,49073226#2,7
1220.0,49073272#4,2
1220.0,49695736#0,4
1220.0,506322842#0,1
1220.0,506322844#0,5
1220.0,506322851#0,4
1220.0,506322851#2,7
1220.0,506322853#0,14
1220.0,51362429#0,17
1220.0,51362430,1
1220.0,593849711#2,13
1220.0,:3086736518_0,1
1220.0,:3086736518_6,1
1220.0,:655375232_2,3
1220.0,:655375232_6,1
1220.0,:655375233_0,1
1220.0,:655375233_4,3
1220.0,:655375233_8,7
1220.0,:655375238_2,1
1220.0,:655375238_3,1
1220.0,:cluster11510670762_4554226152_0,2
1220.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
1220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_3,1
1220.0,:cluster_2038168688_655375573_30,1
1220.0,:cluster_2038168688_655375573_6,2
1240.0,-300077497#5,25
1240.0,-300077497#8,4
1240.0,-35274074#2,11
1240.0,-360018417,5
1240.0,-51362429#1,6
1240.0,-51362430,19
1240.0,-593847703#3,22
1240.0,-593847704#2,2
1240.0,-E0,19
1240.0,1068234498#0,34
1240.0,1068440001,8
1240.0,1068440004#1,33
1240.0,1068440006#0,1
1240.0,1334904386#0,3
1240.0,186602412#0,2
1240.0,196961377#0,19
1240.0,238526531#0,25
1240.0,244450512#1,3
1240.0,30620492#0,17
1240.0,30620492#1,4
1240.0,484988951#0,5
1240.0,49073226#2,7
1240.0,49695736#0,5
1240.0,506322842#0,1
1240.0,506322844#0,5
1240.0,506322846#0,1
1240.0,506322851#2,7
1240.0,506322853#0,18
1240.0,51362429#0,17
1240.0,593849711#2,15
1240.0,:2749340167_0,1
1240.0,:3086736518_0,1
1240.0,:3086736518_6,1
1240.0,:655375232_2,3
1240.0,:655375232_6,1
1240.0,:655375233_0,1
1240.0,:655375233_4,3
1240.0,:655375233_8,7
1240.0,:655375238_2,1
1240.0,:655375238_3,1
1240.0,:cluster11510670762_4554226152_0,2
1240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1240.0,:cluster_2038168688_655375573_30,1
1240.0,:cluster_2038168688_655375573_6,2
1260.0,-300077497#5,22
1260.0,-300077497#8,4
1260.0,-35274074#2,9
1260.0,-360018417,5
1260.0,-51362429#1,6
1260.0,-51362430,19
1260.0,-593847703#3,23
1260.0,-E0,19
1260.0,1068234498#0,34
1260.0,1068440001,8
1260.0,1068440004#1,33
1260.0,1334904386#0,3
1260.0,182334378#0,4
1260.0,186602412#0,1
1260.0,196961377#0,19
1260.0,232003903#0,1
1260.0,238526531#0,25
1260.0,244450512#1,3
1260.0,300077497#6,3
1260.0,30620492#0,17
1260.0,30620492#1,5
1260.0,484988951#0,5
1260.0,49073226#2,7
1260.0,49695736#0,5
1260.0,506322842#0,1
1260.0,506322844#0,5
1260.0,506322851#2,6
1260.0,506322853#0,19
1260.0,51362429#0,17
1260.0,593849711#2,15
1260.0,:3086736518_0,1
1260.0,:3086736518_6,1
1260.0,:655375232_2,3
1260.0,:655375232_6,1
1260.0,:655375233_0,1
1260.0,:655375233_4,3
1260.0,:655375233_8,7
1260.0,:cluster11510670762_4554226152_0,2
1260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1260.0,:cluster_2038168688_655375573_30,1
1260.0,:cluster_2038168688_655375573_6,2
1280.0,-300077497#5,23
1280.0,-300077497#8,2
1280.0,-35274074#2,12
1280.0,-51362429#1,6
1280.0,-51362430,19
1280.0,-593847703#3,23
1280.0,-E0,19
1280.0,1068234498#0,34
1280.0,1068440001,8
1280.0,1068440004#1,33
1280.0,1239087514,1
1280.0,182334378#0,1
1280.0,196961377#0,19
1280.0,238526531#0,23
1280.0,244450512#1,3
1280.0,288878926#0,6
1280.0,300077497#0,5
1280.0,300077497#6,3
1280.0,303647015#0,3
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,5
1280.0,49073272#4,4
1280.0,506322844#0,4
1280.0,506322846#0,1
1280.0,506322851#2,6
1280.0,506322853#0,19
1280.0,51362429#0,17
1280.0,51362430,3
1280.0,593849711#2,15
1280.0,:1973482489_8,1
1280.0,:3086736518_0,1
1280.0,:3086736518_6,1
1280.0,:655375232_2,3
1280.0,:655375232_6,1
1280.0,:655375233_0,1
1280.0,:655375233_4,3
1280.0,:655375233_8,7
1280.0,:655375238_5,1
1280.0,:655375239_5,1
1280.0,:cluster11510670762_4554226152_0,2
1280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1280.0,:cluster_2038168688_655375573_30,1
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,27
1300.0,-300077497#8,2
1300.0,-35274074#2,11
1300.0,-360018417,1
1300.0,-51362430,19
1300.0,-593847703#3,23
1300.0,-E0,19
1300.0,1068234498#0,34
1300.0,1068440001,8
1300.0,1068440004#1,33
1300.0,182334378#0,1
1300.0,196961377#0,16
1300.0,196961377#3,4
1300.0,238526531#0,23
1300.0,244450512#1,3
1300.0,288878926#0,8
1300.0,300077497#0,1
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,35274074#0,3
1300.0,484988951#0,5
1300.0,49073226#2,4
1300.0,49073272#4,1
1300.0,506322844#0,7
1300.0,506322851#2,6
1300.0,506322853#0,13
1300.0,51362429#0,17
1300.0,51362430,4
1300.0,593849711#2,15
1300.0,668037874,1
1300.0,:3086736518_0,1
1300.0,:3086736518_6,1
1300.0,:655375232_2,3
1300.0,:655375232_6,1
1300.0,:655375233_0,1
1300.0,:655375233_4,3
1300.0,:655375233_8,7
1300.0,:655375238_2,1
1300.0,:655375238_6,1
1300.0,:cluster11510670762_4554226152_0,2
1300.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
1300.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
1300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1300.0,:cluster_2038168688_655375573_30,1
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1320.0,-300077497#5,24
1320.0,-300077497#8,2
1320.0,-35274074#2,11
1320.0,-360018417,5
1320.0,-51362430,17
1320.0,-593847703#3,24
1320.0,-593847704#2,1
1320.0,-E0,19
1320.0,1068234498#0,32
1320.0,1068440001,3
1320.0,1068440004#1,33
1320.0,182334378#0,1
1320.0,196961377#0,13
1320.0,196961377#3,5
1320.0,238526531#0,24
1320.0,244450512#1,2
1320.0,260881642#0,3
1320.0,288878926#0,11
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,484988951#0,5
1320.0,49073226#2,3
1320.0,49695736#0,2
1320.0,506322844#0,8
1320.0,506322846#0,5
1320.0,506322851#2,2
1320.0,506322853#0,17
1320.0,51362429#0,17
1320.0,51362430,4
1320.0,593844221#0,1
1320.0,593849711#2,12
1320.0,:3086736518_0,1
1320.0,:3086736518_3,1
1320.0,:3086736518_6,1
1320.0,:655375232_2,3
1320.0,:655375232_6,1
1320.0,:655375232_8,1
1320.0,:655375233_0,1
1320.0,:655375233_4,3
1320.0,:655375233_8,7
1320.0,:655375238_2,1
1320.0,:655375238_3,1
1320.0,:656132414_2,1
1320.0,:cluster11510670762_4554226152_0,1
1320.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1340.0,-300077497#5,25
1340.0,-35274074#2,11
1340.0,-360018417,5
1340.0,-51362429#1,2
1340.0,-51362430,13
1340.0,-593847703#3,23
1340.0,-593847704#2,1
1340.0,-E0,19
1340.0,1068234498#0,31
1340.0,1068440001,7
1340.0,1068440004#1,31
1340.0,182334378#0,1
1340.0,186602412#0,3
1340.0,196961377#0,13
1340.0,196961377#3,4
1340.0,238526531#0,26
1340.0,244450512#1,3
1340.0,260881642#0,4
1340.0,288878926#0,4
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,484988951#0,5
1340.0,49073226#2,4
1340.0,49695736#0,4
1340.0,506322844#0,8
1340.0,506322853#0,19
1340.0,51362429#0,17
1340.0,51362430,4
1340.0,593844221#0,1
1340.0,593847702#0,6
1340.0,593847703#0,1
1340.0,593847704#0,2
1340.0,593849711#2,15
1340.0,:3086736518_0,1
1340.0,:3086736518_6,1
1340.0,:655375232_2,3
1340.0,:655375232_6,1
1340.0,:655375233_8,3
1340.0,:655375238_3,1
1340.0,:655375238_5,2
1340.0,:656132414_2,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1360.0,-300077497#5,27
1360.0,-300077497#8,3
1360.0,-35274074#2,11
1360.0,-360018417,1
1360.0,-51362430,18
1360.0,-593847703#3,23
1360.0,-E0,19
1360.0,1068234498#0,35
1360.0,1068440001,6
1360.0,1068440004#1,22
1360.0,182334378#0,1
1360.0,196961377#0,13
1360.0,196961377#3,3
1360.0,238526531#0,25
1360.0,244450512#1,2
1360.0,260881642#0,3
1360.0,263217604#0,3
1360.0,288878926#0,4
1360.0,300077497#0,2
1360.0,300077497#6,2
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,484988951#0,5
1360.0,49073226#2,7
1360.0,49073272#4,3
1360.0,506322844#0,2
1360.0,506322853#0,19
1360.0,51362429#0,17
1360.0,51362430,4
1360.0,593844221#0,1
1360.0,593847702#0,10
1360.0,593847703#0,1
1360.0,593847704#0,2
1360.0,593849711#2,15
1360.0,593849718#0,3
1360.0,:3086736518_0,1
1360.0,:3086736518_6,1
1360.0,:3208478121_0,1
1360.0,:655375232_2,3
1360.0,:655375232_6,1
1360.0,:655375239_5,1
1360.0,:cluster11510670762_4554226152_0,1
1360.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
1360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1360.0,:cluster_2528018119_655375236_20,1
1360.0,:cluster_2528018119_655375236_32,1
1360.0,:cluster_2664674491_655375287_655375288_5,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,12
1380.0,-51362430,16
1380.0,-593847703#3,23
1380.0,-E0,19
1380.0,1068234498#0,35
1380.0,1068440001,9
1380.0,1068440004#1,29
1380.0,182334378#0,1
1380.0,196961215#2,1
1380.0,196961377#0,13
1380.0,196961377#3,3
1380.0,238526531#0,24
1380.0,244450512#1,3
1380.0,260881642#0,3
1380.0,263217604#0,6
1380.0,288878926#0,4
1380.0,300077497#0,1
1380.0,300077497#6,2
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,35274074#0,3
1380.0,484988951#0,5
1380.0,49073226#2,7
1380.0,49073272#4,1
1380.0,506322844#0,6
1380.0,506322853#0,16
1380.0,51362429#0,17
1380.0,51362430,4
1380.0,593844221#0,1
1380.0,593847703#0,1
1380.0,593847704#0,1
1380.0,593849711#2,15
1380.0,593849718#0,3
1380.0,668037874,1
1380.0,:3086736518_0,1
1380.0,:655375232_2,3
1380.0,:655375232_6,1
1380.0,:cluster11510670762_4554226152_0,1
1380.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
1380.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1400.0,-300077497#5,24
1400.0,-300077497#8,4
1400.0,-35274074#2,12
1400.0,-360018417,2
1400.0,-51362430,19
1400.0,-593847703#3,25
1400.0,-E0,19
1400.0,1068234498#0,35
1400.0,1068440001,8
1400.0,1068440004#1,33
1400.0,1068440006#0,1
1400.0,182334378#0,1
1400.0,196961215#2,1
1400.0,196961377#0,7
1400.0,196961377#3,9
1400.0,238526531#0,24
1400.0,244450512#1,3
1400.0,263217604#0,6
1400.0,288878926#0,4
1400.0,300077497#0,2
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,484988951#0,3
1400.0,49073226#2,7
1400.0,49073272#4,2
1400.0,49695736#0,5
1400.0,506322844#0,6
1400.0,506322846#0,1
1400.0,506322853#0,13
1400.0,51362429#0,16
1400.0,51362430,3
1400.0,593847703#0,5
1400.0,593849711#2,15
1400.0,:3086736518_0,1
1400.0,:619136999_2,1
1400.0,:655375232_2,1
1400.0,:655375233_0,1
1400.0,:cluster11510670762_4554226152_0,2
1400.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
1400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1400.0,:cluster_2038168688_655375573_23,1
1400.0,:cluster_2038168688_655375573_3,1
1400.0,:cluster_2038168688_655375573_6,1
1400.0,:cluster_2528018119_655375236_17,1
1420.0,-300077497#5,24
1420.0,-300077497#8,4
1420.0,-35274074#2,12
1420.0,-360018417,5
1420.0,-51362429#1,4
1420.0,-51362430,19
1420.0,-593847703#3,24
1420.0,-593847704#2,3
1420.0,-E0,20
1420.0,1068234498#0,33
1420.0,1068440001,8
1420.0,1068440004#1,33
1420.0,1068440006#0,1
1420.0,182334378#0,2
1420.0,186602412#0,3
1420.0,196961215#2,1
1420.0,196961377#0,6
1420.0,196961377#3,6
1420.0,238526531#0,26
1420.0,244450512#1,3
1420.0,244450512#4,2
1420.0,300077497#0,3
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,35274074#0,2
1420.0,360843888,1
1420.0,484988951#0,4
1420.0,49073226#2,8
1420.0,49695736#0,6
1420.0,506322844#0,6
1420.0,506322853#0,13
1420.0,51362429#0,17
1420.0,593849711#2,11
1420.0,594658760#0,2
1420.0,:1973482489_3,1
1420.0,:3086736518_0,1
1420.0,:655375233_4,2
1420.0,:cluster11510670762_4554226152_0,2
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,3
1420.0,:cluster_2664674491_655375287_655375288_1,1
1440.0,-300077497#5,27
1440.0,-300077497#8,1
1440.0,-35274074#2,11
1440.0,-360018417,5
1440.0,-51362429#1,9
1440.0,-51362430,19
1440.0,-593847703#3,20
1440.0,-E0,20
1440.0,1068234498#0,32
1440.0,1068440001,8
1440.0,1068440004#1,33
1440.0,182334378#0,1
1440.0,186602412#0,1
1440.0,196961215#2,1
1440.0,196961377#0,6
1440.0,196961377#3,1
1440.0,238526531#0,27
1440.0,244450512#1,3
1440.0,244450512#5,3
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,35274074#0,2
1440.0,484988951#0,4
1440.0,49073226#2,8
1440.0,49695736#0,6
1440.0,506322844#0,6
1440.0,506322853#0,13
1440.0,51362429#0,17
1440.0,593847702#0,1
1440.0,593849711#0,1
1440.0,593849711#2,14
1440.0,594658760#0,2
1440.0,:1973482489_8,1
1440.0,:3086736518_0,1
1440.0,:3208478128_0,1
1440.0,:655375238_1,1
1440.0,:655375238_2,1
1440.0,:cluster11510670762_4554226152_0,2
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
1460.0,-1334905223#2,1
1460.0,-300077497#5,27
1460.0,-300077497#8,4
1460.0,-35274074#2,12
1460.0,-51362429#1,9
1460.0,-51362430,19
1460.0,-593847703#3,20
1460.0,-E0,20
1460.0,1068234498#0,32
1460.0,1068440001,8
1460.0,1068440004#1,22
1460.0,182334378#0,1
1460.0,182334379#0,1
1460.0,196961215#2,1
1460.0,196961377#0,6
1460.0,196961377#3,1
1460.0,238526531#0,25
1460.0,244450512#1,3
1460.0,244450512#5,3
1460.0,263217604#0,1
1460.0,300077497#0,5
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,35274074#0,3
1460.0,484988951#0,4
1460.0,49073226#2,8
1460.0,49073272#4,5
1460.0,506322844#0,5
1460.0,506322853#0,13
1460.0,51362429#0,17
1460.0,51362430,1
1460.0,593847702#0,9
1460.0,593849711#2,16
1460.0,594658760#0,2
1460.0,:3086736518_0,1
1460.0,:3208478128_0,1
1460.0,:655375238_2,1
1460.0,:cluster11510670762_4554226152_0,2
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-35274074#2,11
1480.0,-49073264#1,1
1480.0,-51362429#1,9
1480.0,-51362430,19
1480.0,-593847703#3,20
1480.0,-E0,19
1480.0,1068234498#0,35
1480.0,1068440001,8
1480.0,1068440004#1,29
1480.0,182334378#0,1
1480.0,182334379#0,1
1480.0,196961215#2,1
1480.0,196961377#0,4
1480.0,196961377#3,5
1480.0,238526531#0,25
1480.0,244450512#1,3
1480.0,244450512#5,3
1480.0,263217604#0,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,8
1480.0,484988951#0,5
1480.0,49073226#2,8
1480.0,506322844#0,5
1480.0,506322853#0,7
1480.0,51362429#0,17
1480.0,593847702#0,8
1480.0,593849711#2,16
1480.0,594658760#0,2
1480.0,668037874,1
1480.0,:3086736518_0,1
1480.0,:3086736518_6,1
1480.0,:3208478128_0,1
1480.0,:619136999_0,1
1480.0,:655375238_2,1
1480.0,:655375238_3,1
1480.0,:cluster11510670762_4554226152_0,2
1480.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
1480.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
1500.0,-300077497#5,24
1500.0,-300077497#8,4
1500.0,-35274074#2,11
1500.0,-51362429#1,9
1500.0,-51362430,18
1500.0,-593847703#3,23
1500.0,-E0,19
1500.0,1068234498#0,35
1500.0,1068440001,6
1500.0,1068440004#1,33
1500.0,182334378#0,1
1500.0,196961377#0,4
1500.0,196961377#3,7
1500.0,238526531#0,26
1500.0,244450512#1,2
1500.0,260881642#0,4
1500.0,288135626#0,2
1500.0,288878926#0,3
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,360843888,1
1500.0,484988951#0,3
1500.0,49073226#2,6
1500.0,49695736#0,2
1500.0,506322844#0,5
1500.0,506322846#0,8
1500.0,506322853#0,7
1500.0,51362429#0,10
1500.0,51362430,1
1500.0,593847702#0,8
1500.0,593847703#0,4
1500.0,593849711#2,16
1500.0,594658760#0,2
1500.0,:3086736518_0,1
1500.0,:3086736518_6,1
1500.0,:655375232_2,2
1500.0,:655375233_0,4
1500.0,:655375238_2,1
1500.0,:655375238_3,1
1500.0,:656132414_3,1
1500.0,:cluster11510670762_4554226152_0,1
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_16,2
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1500.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1520.0,-300077497#5,26
1520.0,-300077497#8,2
1520.0,-35274074#2,11
1520.0,-51362429#1,8
1520.0,-51362430,12
1520.0,-593847703#3,23
1520.0,-593847704#2,1
1520.0,-E0,19
1520.0,1068234498#0,35
1520.0,1068234499#0,2
1520.0,1068440001,5
1520.0,1068440004#1,33
1520.0,1068440006#0,1
1520.0,182334378#0,1
1520.0,186602412#0,5
1520.0,196961377#0,4
1520.0,196961377#3,6
1520.0,238526531#0,26
1520.0,244450512#1,3
1520.0,260881642#0,3
1520.0,288878926#0,5
1520.0,300077497#0,5
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,360843888,1
1520.0,484988951#0,3
1520.0,49073226#2,8
1520.0,49695736#0,3
1520.0,506322844#0,5
1520.0,506322846#0,2
1520.0,506322853#0,7
1520.0,51362429#0,12
1520.0,593844221#0,2
1520.0,593847702#0,8
1520.0,593847703#0,3
1520.0,593847705,1
1520.0,593849711#2,11
1520.0,594658760#0,2
1520.0,:1973482489_3,1
1520.0,:3086736518_6,1
1520.0,:655375232_11,1
1520.0,:655375238_3,1
1520.0,:655375238_5,1
1520.0,:656132414_2,1
1520.0,:cluster11510670762_4554226152_0,1
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1520.0,:cluster_2528018119_655375236_3,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,27
1540.0,-300077497#8,4
1540.0,-35274074#2,12
1540.0,-51362429#1,5
1540.0,-51362430,15
1540.0,-593847703#3,18
1540.0,-E0,19
1540.0,1068234498#0,35
1540.0,1068440001,6
1540.0,1068440004#1,33
1540.0,182334378#0,1
1540.0,186602412#0,1
1540.0,196961377#0,4
1540.0,196961377#3,4
1540.0,232003903#0,1
1540.0,238526531#0,24
1540.0,244450512#1,3
1540.0,260881642#0,3
1540.0,288878926#0,12
1540.0,300077497#0,4
1540.0,300077497#6,1
1540.0,30620492#0,18
1540.0,30620492#1,4
1540.0,35274074#0,3
1540.0,360843888,1
1540.0,484988951#0,3
1540.0,49073226#2,6
1540.0,49695736#0,2
1540.0,506322844#0,4
1540.0,506322847#0,1
1540.0,506322853#0,7
1540.0,51362429#0,14
1540.0,593844221#0,1
1540.0,593847702#0,3
1540.0,593847703#0,3
1540.0,593847705,1
1540.0,593849711#2,16
1540.0,593849718#0,4
1540.0,594658760#0,2
1540.0,:3086736518_6,1
1540.0,:655375238_6,1
1540.0,:cluster11510670762_4554226152_0,1
1540.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
1540.0,:cluster_2528018119_655375236_12,2
1540.0,:cluster_2528018119_655375236_20,1
1540.0,:cluster_2528018119_655375236_32,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_623980147_623980152_4,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,12
1560.0,-506322847#4,1
1560.0,-51362429#1,3
1560.0,-51362430,15
1560.0,-593847703#3,18
1560.0,-E0,19
1560.0,1068234498#0,35
1560.0,1068440001,8
1560.0,1068440004#1,22
1560.0,182334378#0,1
1560.0,196961377#0,4
1560.0,196961377#3,4
1560.0,232003903#0,1
1560.0,238526531#0,24
1560.0,244450512#1,3
1560.0,260881642#0,3
1560.0,288878926#0,13
1560.0,300077497#0,5
1560.0,300077497#6,1
1560.0,30620492#0,17
1560.0,30620492#1,5
1560.0,35274074#0,8
1560.0,360843888,1
1560.0,484988951#0,4
1560.0,49073226#2,9
1560.0,49073272#3,1
1560.0,506322844#0,5
1560.0,506322853#0,4
1560.0,51362429#0,15
1560.0,593844221#0,1
1560.0,593847702#0,9
