time,edge_id,vehicle_count
1500.0,288878926#0,13
1500.0,35274074#0,1
1500.0,353392316#0,49
1500.0,49073272#0,2
1500.0,49073272#4,2
1500.0,506322844#0,6
1500.0,506322846#0,1
1500.0,506322848#0,17
1500.0,593847702#0,7
1500.0,593847702#3,8
1500.0,593847703#0,4
1500.0,593847704#0,16
1500.0,593849718#0,4
1500.0,593852346,6
1500.0,594658760#0,1
1500.0,668037874,3
1500.0,:622618108_3,1
1500.0,:622618108_6,1
1500.0,:622618112_4,1
1500.0,:622618144_4,1
1500.0,:655375233_5,2
1500.0,:cluster_2038168688_655375573_2,1
1500.0,:cluster_2038168688_655375573_5,1
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1520.0,-300077497#5,21
1520.0,-35274074#2,12
1520.0,-593847703#3,4
1520.0,-593849724,6
1520.0,1068234499#0,1
1520.0,1068440004#1,1
1520.0,182334378#0,2
1520.0,182334379#0,25
1520.0,196961215#2,3
1520.0,196961377#3,1
1520.0,238526531#0,39
1520.0,263217604#0,31
1520.0,288878926#0,13
1520.0,35274074#0,1
1520.0,353392316#0,48
1520.0,49073272#0,1
1520.0,49073272#4,2
1520.0,506322844#0,6
1520.0,506322848#0,17
1520.0,593847702#0,8
1520.0,593847702#3,5
1520.0,593847703#0,4
1520.0,593847704#0,19
1520.0,593849718#0,3
1520.0,593849721,1
1520.0,593849724,2
1520.0,593852346,4
1520.0,668037874,3
1520.0,:3086736518_9,1
1520.0,:622618144_4,1
1520.0,:622618230_5,1
1520.0,:655375233_14,1
1520.0,:655375233_4,1
1520.0,:cluster_2038168688_655375573_2,1
1520.0,:cluster_2038168688_655375573_5,1
1520.0,:cluster_2528018119_655375236_12,1
1520.0,:cluster_2528018119_655375236_14,1
1520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1540.0,-300077497#5,12
1540.0,-35274074#2,10
1540.0,-593847703#3,11
1540.0,-593849724,6
1540.0,-E0,1
1540.0,1068234499#0,1
1540.0,182334378#0,2
1540.0,182334379#0,25
1540.0,196961215#2,3
1540.0,196961377#0,1
1540.0,196961377#3,1
1540.0,238526531#0,38
1540.0,263217604#0,31
1540.0,288878926#0,13
1540.0,35274074#0,1
1540.0,353392316#0,48
1540.0,49073272#0,1
1540.0,49073272#4,2
1540.0,49073274,1
1540.0,506322844#0,6
1540.0,506322848#0,17
1540.0,593847702#0,10
1540.0,593847702#3,10
1540.0,593847703#0,4
1540.0,593847704#0,15
1540.0,593852346,4
1540.0,668037874,3
1540.0,:655375238_2,1
1540.0,:655375336_10,1
1540.0,:655375336_7,1
1540.0,:cluster_2038168688_655375573_2,1
1540.0,:cluster_2038168688_655375573_5,1
1540.0,:cluster_2528018119_655375236_12,1
1540.0,:cluster_2528018119_655375236_14,1
1540.0,:cluster_2528018119_655375236_26,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1540.0,:cluster_623980090_623980094_4,1
1540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1560.0,-300077497#5,12
1560.0,-35274074#2,6
1560.0,-593847703#3,18
1560.0,-593849724,6
1560.0,-E0,1
1560.0,1068234499#0,1
1560.0,1068440004#1,3
1560.0,182334378#0,1
1560.0,182334379#0,27
1560.0,196961215#2,3
1560.0,196961377#3,1
1560.0,238526531#0,38
1560.0,263217604#0,31
1560.0,288878926#0,13
1560.0,35274074#0,1
1560.0,353392316#0,49
1560.0,49073272#0,1
1560.0,49073272#4,2
1560.0,506322844#0,6
1560.0,506322848#0,17
1560.0,51289045#5,1
1560.0,593847702#0,10
1560.0,593847702#3,11
1560.0,593847703#0,3
1560.0,593847704#0,12
1560.0,593849721,1
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618108_6,1
1560.0,:622618112_2,1
1560.0,:622618144_4,1
1560.0,:655375238_2,1
1560.0,:656132499_1,1
1560.0,:cluster_2038168688_655375573_2,1
1560.0,:cluster_2038168688_655375573_5,1
1560.0,:cluster_2528018119_655375236_12,1
1560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1580.0,-300077497#5,17
1580.0,-593847703#3,25
1580.0,-593849724,6
1580.0,1068440004#1,3
1580.0,182334378#0,2
1580.0,182334379#0,25
1580.0,196961215#2,3
1580.0,196961377#3,1
1580.0,238526531#0,38
1580.0,263217604#0,30
1580.0,288135628#0,1
1580.0,288878926#0,12
1580.0,300077497#0,1
1580.0,300077497#6,1
1580.0,35274074#0,1
1580.0,353392316#0,52
1580.0,360843888,1
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,17
1580.0,593847702#0,9
1580.0,593847702#3,12
1580.0,593847703#0,2
1580.0,593847704#0,12
1580.0,593849721,1
1580.0,593852346,6
1580.0,668037874,3
1580.0,:622618108_1,1
1580.0,:622618108_6,1
1580.0,:622618112_2,1
1580.0,:622618144_4,1
1580.0,:cluster_2038168688_655375573_2,1
1580.0,:cluster_2038168688_655375573_5,1
1580.0,:cluster_2528018119_655375236_2,1
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1600.0,-300077497#5,17
1600.0,-593847703#3,21
1600.0,-593849724,6
1600.0,1068440004#1,3
1600.0,182334378#0,2
1600.0,182334379#0,26
1600.0,196961215#2,2
1600.0,196961377#3,1
1600.0,238526531#0,38
1600.0,263217604#0,31
1600.0,288878926#0,13
1600.0,35274074#0,2
1600.0,353392316#0,51
1600.0,49073272#0,1
1600.0,506322844#0,5
1600.0,506322848#0,17
1600.0,593847702#0,10
1600.0,593847702#3,12
1600.0,593847703#0,1
1600.0,593847704#0,12
1600.0,593849721,1
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618108_1,1
1600.0,:622618108_6,1
1600.0,:622618112_2,1
1600.0,:622618144_4,1
1600.0,:655375233_14,1
1600.0,:655375233_5,3
1600.0,:cluster_2038168688_655375573_2,1
1600.0,:cluster_2038168688_655375573_5,1
1600.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1620.0,-300077497#5,17
1620.0,-593847703#3,6
1620.0,-593849724,6
1620.0,1068440004#1,3
1620.0,182334378#0,1
1620.0,182334379#0,25
1620.0,196961215#2,2
1620.0,196961377#3,1
1620.0,238526531#0,37
1620.0,263217604#0,31
1620.0,288135628#0,1
1620.0,288878926#0,13
1620.0,35274074#0,2
1620.0,353392316#0,50
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322848#0,16
1620.0,593847702#0,14
1620.0,593847702#3,12
1620.0,593847704#0,15
1620.0,593852346,6
1620.0,668037874,3
1620.0,:3086736518_9,1
1620.0,:622618015_4,1
1620.0,:622618108_1,1
1620.0,:622618108_6,1
1620.0,:622618112_2,1
1620.0,:622618144_4,1
1620.0,:655375233_5,1
1620.0,:655375336_7,1
1620.0,:cluster_2038168688_655375573_2,1
1620.0,:cluster_2038168688_655375573_5,1
1620.0,:cluster_2528018119_655375236_2,1
1640.0,-300077497#5,15
1640.0,-593847703#3,3
1640.0,-593849724,6
1640.0,1068440004#1,4
1640.0,182334379#0,26
1640.0,196961215#2,2
1640.0,196961377#3,1
1640.0,238526531#0,35
1640.0,263217604#0,31
1640.0,288878926#0,13
1640.0,35274074#0,3
1640.0,353392316#0,50
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322848#0,16
1640.0,593847702#0,13
1640.0,593847702#3,8
1640.0,593847704#0,20
1640.0,593849718#0,5
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_4,1
1640.0,:622618108_1,1
1640.0,:622618108_6,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_2,1
1640.0,:cluster_2038168688_655375573_5,1
1640.0,:cluster_2528018119_655375236_12,1
1640.0,:cluster_2528018119_655375236_14,1
1660.0,-300077497#5,4
1660.0,-593847703#3,11
1660.0,-593849724,6
1660.0,182334378#0,3
1660.0,182334379#0,24
1660.0,196961215#2,2
1660.0,196961377#3,1
1660.0,238526531#0,37
1660.0,263217604#0,31
1660.0,288878926#0,13
1660.0,35274074#0,3
1660.0,353392316#0,49
1660.0,506322844#0,6
1660.0,506322848#0,16
1660.0,593847702#0,13
1660.0,593847702#3,7
1660.0,593847704#0,18
1660.0,593849718#0,1
1660.0,593852346,6
1660.0,668037874,3
1660.0,:622618015_4,1
1660.0,:622618108_6,1
1660.0,:622618112_2,1
1660.0,:622618144_4,1
1660.0,:cluster_2038168688_655375573_2,1
1660.0,:cluster_2038168688_655375573_5,1
1660.0,:cluster_2528018119_655375236_12,2
1680.0,-300077497#5,1
1680.0,-593847703#3,14
1680.0,-593849724,6
1680.0,182334378#0,4
1680.0,182334379#0,26
1680.0,196961215#2,2
1680.0,196961377#3,1
1680.0,238526531#0,35
1680.0,263217604#0,31
1680.0,288878926#0,13
1680.0,35274074#0,3
1680.0,353392316#0,49
1680.0,506322844#0,6
1680.0,506322848#0,16
1680.0,593847702#0,13
1680.0,593847702#3,11
1680.0,593847704#0,14
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_4,1
1680.0,:622618108_6,1
1680.0,:622618112_2,1
1680.0,:622618144_4,1
1680.0,:cluster_2038168688_655375573_2,1
1680.0,:cluster_2038168688_655375573_5,1
1700.0,-300077497#5,1
1700.0,-593847703#3,14
1700.0,-593849724,6
1700.0,-E0,1
1700.0,1068440004#1,2
1700.0,182334379#0,26
1700.0,196961215#2,2
1700.0,196961377#3,1
1700.0,238526531#0,35
1700.0,263217604#0,31
1700.0,288878926#0,13
1700.0,35274074#0,3
1700.0,353392316#0,49
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,16
1700.0,593847702#0,12
1700.0,593847702#3,11
1700.0,593847704#0,13
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_4,1
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618112_4,1
1700.0,:622618144_4,1
1700.0,:655375336_7,1
1700.0,:cluster_2038168688_655375573_2,1
1700.0,:cluster_2038168688_655375573_5,1
1720.0,-593847703#3,14
1720.0,-593849724,5
1720.0,1068440004#1,3
1720.0,182334379#0,25
1720.0,196961215#2,2
1720.0,196961377#3,1
1720.0,238526531#0,35
1720.0,263217604#0,31
1720.0,288878926#0,13
1720.0,35274074#0,4
1720.0,353392316#0,50
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,16
1720.0,593847702#0,12
1720.0,593847702#3,8
1720.0,593847704#0,13
1720.0,593849718#0,4
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618015_4,1
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1720.0,:cluster_2038168688_655375573_2,1
1720.0,:cluster_2038168688_655375573_5,1
1740.0,-593849724,5
1740.0,1068440004#1,3
1740.0,182334379#0,25
1740.0,196961215#2,2
1740.0,196961377#3,1
1740.0,238526531#0,35
1740.0,263217604#0,31
1740.0,288878926#0,13
1740.0,353392316#0,50
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322846#0,4
1740.0,506322846#2,1
1740.0,506322848#0,17
1740.0,593847702#0,6
1740.0,593847702#3,9
1740.0,593847704#0,14
1740.0,593849718#0,3
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618015_4,1
1740.0,:622618108_5,1
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1760.0,-593847704#2,1
1760.0,-593849724,5
1760.0,182334379#0,23
1760.0,186602412#0,1
1760.0,196961215#2,2
1760.0,196961377#3,1
1760.0,238526531#0,36
1760.0,263217604#0,31
1760.0,288135628#0,1
1760.0,288878926#0,13
1760.0,353392316#0,49
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322846#2,1
1760.0,506322848#0,17
1760.0,593847702#0,3
1760.0,593847702#3,6
1760.0,593847704#0,12
1760.0,593849718#0,3
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618015_4,1
1760.0,:622618108_6,1
1760.0,:622618112_2,1
1760.0,:622618230_5,1
1760.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1760.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1780.0,-593849724,6
1780.0,182334379#0,23
1780.0,196961215#2,2
1780.0,196961377#3,1
1780.0,238526531#0,35
1780.0,263217604#0,31
1780.0,288878926#0,13
1780.0,353392316#0,49
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,18
1780.0,593847702#0,3
1780.0,593847702#3,10
1780.0,593847703#0,1
1780.0,593847704#0,10
1780.0,593852346,6
1780.0,668037874,3
1780.0,:622618144_4,1
1800.0,-593849724,6
1800.0,182334379#0,23
1800.0,196961215#2,2
1800.0,196961377#3,1
1800.0,238526531#0,35
1800.0,263217604#0,31
1800.0,288878926#0,13
1800.0,353392316#0,49
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,18
1800.0,593847702#0,3
1800.0,593847702#3,11
1800.0,593847704#0,8
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618108_6,1
1800.0,:622618144_4,1
1800.0,:655375238_1,1
1820.0,-593849724,6
1820.0,182334379#0,23
1820.0,196961215#2,2
1820.0,196961377#3,1
1820.0,238526531#0,35
1820.0,263217604#0,31
1820.0,288878926#0,13
1820.0,30620492#1,1
1820.0,353392316#0,49
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322846#0,1
1820.0,506322848#0,17
1820.0,593847702#0,2
1820.0,593847702#3,12
1820.0,593847704#0,8
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1840.0,-593849724,6
1840.0,182334379#0,23
1840.0,196961215#2,2
1840.0,196961377#0,1
1840.0,196961377#3,1
1840.0,238526531#0,35
1840.0,263217604#0,31
1840.0,288878926#0,13
1840.0,353392316#0,49
1840.0,360843888,1
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322846#0,1
1840.0,506322848#0,17
1840.0,593847702#0,2
1840.0,593847702#3,12
1840.0,593847704#0,8
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1860.0,-593849724,6
1860.0,182334379#0,23
1860.0,196961215#2,2
1860.0,196961377#3,2
1860.0,238526531#0,35
1860.0,263217604#0,31
1860.0,288878926#0,13
1860.0,353392316#0,49
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,593847702#0,2
1860.0,593847702#3,8
1860.0,593847704#0,8
1860.0,593849718#0,2
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1880.0,-593847704#2,1
1880.0,-593849724,6
1880.0,182334379#0,23
1880.0,196961215#2,2
1880.0,196961377#3,1
1880.0,238526531#0,35
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,12
1880.0,353392316#0,49
1880.0,49073272#0,2
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,593847702#3,2
1880.0,593847704#0,8
1880.0,593852346,4
1880.0,668037874,3
1880.0,:622618144_4,1
1880.0,:622618230_5,1
1900.0,-593847704#2,1
1900.0,-593849724,6
1900.0,182334379#0,23
1900.0,196961377#3,1
1900.0,238526531#0,35
1900.0,263217604#0,30
1900.0,288878926#0,14
1900.0,353392316#0,49
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,593847702#3,8
1900.0,593847704#0,3
1900.0,593849724,1
1900.0,593852346,3
1900.0,668037874,3
1900.0,:622618108_3,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1900.0,:622618144_4,1
1920.0,-593847704#2,1
1920.0,-593849724,6
1920.0,182334379#0,23
1920.0,196961377#3,1
1920.0,238526531#0,35
1920.0,263217604#0,31
1920.0,288878926#0,14
1920.0,353392316#0,49
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,15
1920.0,593847702#3,11
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1920.0,:622618230_5,1
1940.0,-593849724,6
1940.0,182334379#0,23
1940.0,196961377#3,1
1940.0,238526531#0,34
1940.0,263217604#0,31
1940.0,288878926#0,14
1940.0,35274074#0,2
1940.0,353392316#0,49
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,15
1940.0,593847702#3,11
1940.0,593847703#0,1
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618108_6,1
1940.0,:622618112_2,1
1940.0,:622618230_5,1
1960.0,-593849724,6
1960.0,182334379#0,23
1960.0,196961377#3,1
1960.0,238526531#0,35
1960.0,263217604#0,31
1960.0,288878926#0,14
1960.0,300077497#0,1
1960.0,353392316#0,48
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,15
1960.0,593847702#3,11
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:622618230_5,1
1980.0,-593849724,5
1980.0,182334379#0,23
1980.0,186602412#0,1
1980.0,196961377#3,1
1980.0,238526531#0,35
1980.0,263217604#0,31
1980.0,288878926#0,14
1980.0,35274074#0,1
1980.0,353392316#0,48
1980.0,506322844#0,6
1980.0,506322848#0,15
1980.0,593847702#3,2
1980.0,593849718#0,2
1980.0,593852345#0,1
1980.0,593852346,4
1980.0,668037874,3
1980.0,:622618108_5,1
1980.0,:622618197_2,1
1980.0,:622618230_5,1
2000.0,-593847704#2,1
2000.0,-593849724,5
2000.0,182334379#0,23
2000.0,196961377#3,1
2000.0,238526531#0,34
2000.0,263217604#0,31
2000.0,288878926#0,14
2000.0,353392316#0,48
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,15
2000.0,593849724,1
2000.0,668037874,3
2000.0,:622618108_5,1
2020.0,-300077497#8,1
2020.0,-593849724,5
2020.0,182334379#0,23
2020.0,186602412#0,1
2020.0,196961377#3,1
2020.0,238526531#0,34
2020.0,263217604#0,31
2020.0,288878926#0,12
2020.0,353392316#0,48
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,15
2020.0,593847703#0,1
2020.0,668037874,3
2020.0,:622618108_5,1
2020.0,:622618230_1,2
2040.0,-593849724,5
2040.0,182334379#0,23
2040.0,196961377#3,1
2040.0,238526531#0,34
2040.0,263217604#0,31
2040.0,288878926#0,12
2040.0,300077497#0,1
2040.0,353392316#0,47
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322846#0,1
2040.0,506322848#0,15
2040.0,668037874,3
2040.0,:622618108_5,1
2040.0,:622618230_1,2
2040.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2060.0,-593849724,6
2060.0,182334379#0,22
2060.0,238526531#0,36
2060.0,263217604#0,31
2060.0,288135628#0,1
2060.0,288878926#0,12
2060.0,353392316#0,47
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,15
2060.0,593847702#3,2
2060.0,593849724,1
2060.0,668037874,3
2060.0,:622618197_5,1
2060.0,:622618230_3,1
2080.0,-300077497#8,1
2080.0,-593847704#2,1
2080.0,-593849724,6
2080.0,182334379#0,22
2080.0,186602412#0,1
2080.0,238526531#0,35
2080.0,263217604#0,31
2080.0,288878926#0,11
2080.0,353392316#0,47
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,593849711#2,1
2080.0,593849724,1
2080.0,668037874,3
2080.0,:622618108_3,1
2080.0,:cluster_623980090_623980094_4,1
2100.0,-593849724,4
2100.0,182334379#0,22
2100.0,238526531#0,35
2100.0,263217604#0,31
2100.0,288878926#0,11
2100.0,353392316#0,47
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,593847702#3,3
2100.0,593847703#0,1
2100.0,593849711#2,1
2100.0,593852345#0,1
2100.0,668037874,3
2100.0,:622618015_6,1
2100.0,:622618108_5,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,-593849724,5
2120.0,182334379#0,22
2120.0,196961379#0,2
2120.0,238526531#0,35
2120.0,263217604#0,31
2120.0,288878926#0,11
2120.0,353392316#0,47
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,593847702#3,6
2120.0,593849711#2,1
2120.0,668037874,3
2120.0,:655375238_7,1
2120.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2140.0,-593849724,6
2140.0,182334379#0,22
2140.0,238526531#0,35
2140.0,263217604#0,31
2140.0,288878926#0,11
2140.0,353392316#0,47
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322846#0,1
2140.0,506322848#0,15
2140.0,593847702#3,5
2140.0,593847703#0,1
2140.0,668037874,3
2140.0,:622618197_5,1
2160.0,-593849724,3
2160.0,182334379#0,22
2160.0,238526531#0,35
2160.0,263217604#0,31
2160.0,288878926#0,11
2160.0,353392316#0,47
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,593847702#3,3
2160.0,593847703#0,1
2160.0,668037874,3
2160.0,:619136999_2,1
2160.0,:622618108_5,1
2160.0,:622618197_5,1
2180.0,-593849724,2
2180.0,182334379#0,22
2180.0,196961377#3,1
2180.0,238526531#0,35
2180.0,263217604#0,30
2180.0,288878926#0,11
2180.0,300077497#0,1
2180.0,353392316#0,47
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,593847702#3,3
2180.0,593849721,1
2180.0,668037874,3
2180.0,:622618108_5,1
2200.0,-593849724,1
2200.0,182334379#0,22
2200.0,196961377#3,1
2200.0,238526531#0,35
2200.0,263217604#0,30
2200.0,288878926#0,11
2200.0,35274074#0,1
2200.0,353392316#0,47
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,593847702#3,4
2200.0,668037874,3
2220.0,182334379#0,22
2220.0,196961377#3,1
2220.0,238526531#0,35
2220.0,263217604#0,31
2220.0,288878926#0,11
2220.0,353392316#0,47
2220.0,506322844#0,6
2220.0,506322848#0,14
2220.0,593847702#3,6
2220.0,668037874,3
2220.0,:1973482489_8,1
2240.0,-300077497#5,1
2240.0,182334379#0,22
2240.0,238526531#0,35
2240.0,263217604#0,31
2240.0,288878926#0,8
2240.0,353392316#0,47
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,14
2240.0,593847702#3,6
2240.0,668037874,3
2240.0,:622618108_3,1
2240.0,:622618197_1,1
2240.0,:622618230_1,1
2260.0,-300077497#5,1
2260.0,182334379#0,22
2260.0,196961215#2,1
2260.0,238526531#0,34
2260.0,263217604#0,31
2260.0,288878926#0,8
2260.0,353392316#0,47
2260.0,506322844#0,6
2260.0,506322848#0,15
2260.0,593847702#3,3
2260.0,668037874,3
2260.0,:622618108_3,1
2260.0,:622618112_2,1
2260.0,:622618197_5,1
2260.0,:622618230_1,1
2280.0,-593847703#3,1
2280.0,182334379#0,22
2280.0,238526531#0,34
2280.0,263217604#0,31
2280.0,288878926#0,5
2280.0,353392316#0,47
2280.0,506322844#0,6
2280.0,506322848#0,15
2280.0,593849724,4
2280.0,593852345#0,1
2280.0,668037874,3
2280.0,:622618230_1,1
2280.0,:655375232_1,1
2300.0,-35274074#2,1
2300.0,-593847703#3,1
2300.0,182334379#0,22
2300.0,238526531#0,32
2300.0,263217604#0,31
2300.0,288878926#0,4
2300.0,300077497#0,1
2300.0,353392316#0,47
2300.0,506322844#0,6
2300.0,506322848#0,15
2300.0,593847702#3,1
2300.0,593849724,4
2300.0,668037874,3
2300.0,:622618015_6,1
2320.0,-300077497#5,1
2320.0,182334379#0,22
2320.0,238526531#0,32
2320.0,263217604#0,31
2320.0,288878926#0,2
2320.0,35274074#0,1
2320.0,353392316#0,47
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,15
2320.0,593847702#3,1
2320.0,593852345#0,4
2320.0,668037874,3
2320.0,:622618108_3,1
2320.0,:cluster_623980090_623980094_4,1
2340.0,-300077497#5,1
2340.0,182334379#0,22
2340.0,186602412#0,1
2340.0,196961379#0,1
2340.0,238526531#0,32
2340.0,263217604#0,31
2340.0,288878926#0,2
2340.0,35274074#0,1
2340.0,353392316#0,47
2340.0,506322844#0,6
2340.0,506322848#0,15
2340.0,593847702#3,2
2340.0,593849724,1
2340.0,668037874,3
2360.0,182334379#0,22
2360.0,238526531#0,34
2360.0,263217604#0,31
2360.0,288135626#0,1
2360.0,353392316#0,44
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,15
2360.0,593847702#3,2
2360.0,593849724,1
2360.0,593852345#0,2
2360.0,668037874,3
2360.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2380.0,1068234499#0,2
2380.0,182334379#0,22
2380.0,238526531#0,33
2380.0,263217604#0,31
2380.0,353392316#0,44
2380.0,506322844#0,6
2380.0,506322848#0,15
2380.0,593849724,1
2380.0,593852345#0,2
2380.0,668037874,3
2400.0,1068234499#0,1
2400.0,182334379#0,19
2400.0,238526531#0,35
2400.0,263217604#0,31
2400.0,353392316#0,43
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,593852345#0,1
2400.0,668037874,3
2400.0,:cluster_2038168688_655375573_19,1
2400.0,:cluster_2528018119_655375236_10,1
2400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2420.0,182334379#0,19
2420.0,196961379#0,1
2420.0,238526531#0,34
2420.0,263217604#0,31
2420.0,300077497#0,2
2420.0,353392316#0,43
2420.0,506322844#0,6
2420.0,506322846#2,1
2420.0,506322848#0,15
2420.0,668037874,3
2440.0,182334379#0,19
2440.0,238526531#0,34
2440.0,263217604#0,31
2440.0,35274074#0,1
2440.0,353392316#0,43
2440.0,506322844#0,6
2440.0,506322846#0,1
2440.0,506322848#0,15
2440.0,668037874,3
2440.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2460.0,182334379#0,19
2460.0,186602412#0,1
2460.0,196961377#0,1
2460.0,238526531#0,34
2460.0,263217604#0,31
2460.0,353392316#0,43
