time,edge_id,vehicle_count
1980.0,-593849724,6
1980.0,182334379#0,11
1980.0,196961377#3,1
1980.0,238526531#0,28
1980.0,263217604#0,31
1980.0,288878926#0,9
1980.0,353392316#0,33
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,11
1980.0,506322853#0,1
1980.0,593847702#3,8
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,5
1980.0,:622618015_4,1
1980.0,:622618108_6,1
1980.0,:622618144_4,1
2000.0,-593849724,5
2000.0,182334379#0,10
2000.0,196961377#3,1
2000.0,238526531#0,27
2000.0,263217604#0,31
2000.0,288878926#0,9
2000.0,353392316#0,33
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,11
2000.0,506322853#0,1
2000.0,593847702#3,10
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,5
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2000.0,:cluster_2038168688_655375573_5,1
2020.0,-593849724,6
2020.0,182334379#0,10
2020.0,196961377#3,1
2020.0,238526531#0,27
2020.0,263217604#0,31
2020.0,288878926#0,9
2020.0,353392316#0,33
2020.0,506322844#0,6
2020.0,506322848#0,11
2020.0,506322853#0,1
2020.0,593847702#3,11
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618015_4,1
2020.0,:622618144_4,1
2020.0,:cluster_2038168688_655375573_5,1
2040.0,-35274074#2,1
2040.0,-593849724,4
2040.0,182334379#0,10
2040.0,196961377#3,1
2040.0,238526531#0,24
2040.0,263217604#0,31
2040.0,288878926#0,8
2040.0,353392316#0,33
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,10
2040.0,506322853#0,1
2040.0,593847702#3,6
2040.0,593849718#0,2
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,5
2040.0,:622618015_4,1
2040.0,:622618108_5,1
2040.0,:622618144_4,1
2040.0,:622618230_1,1
2040.0,:cluster_2038168688_655375573_4,1
2060.0,-300077497#5,3
2060.0,-593849724,4
2060.0,182334379#0,10
2060.0,196961377#3,1
2060.0,238526531#0,23
2060.0,263217604#0,31
2060.0,288878926#0,8
2060.0,35274074#0,1
2060.0,353392316#0,31
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,10
2060.0,506322853#0,1
2060.0,593847702#3,6
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,5
2060.0,:622618015_4,1
2060.0,:622618108_5,1
2060.0,:622618144_4,1
2060.0,:622618230_1,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2080.0,-300077497#5,2
2080.0,-593849724,4
2080.0,1068234499#0,1
2080.0,182334379#0,10
2080.0,196961377#3,1
2080.0,196961379#0,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288135628#0,1
2080.0,288878926#0,8
2080.0,353392316#0,30
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,10
2080.0,506322853#0,1
2080.0,593847702#3,6
2080.0,593849724,4
2080.0,593852346,6
2080.0,668037874,5
2080.0,:622618015_4,1
2080.0,:622618108_5,1
2080.0,:622618144_4,1
2080.0,:622618230_1,1
2080.0,:cluster_2528018119_655375236_11,1
2100.0,-593849724,4
2100.0,182334379#0,12
2100.0,186602412#0,1
2100.0,196961377#3,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288135628#0,1
2100.0,288878926#0,8
2100.0,300077497#0,1
2100.0,35274074#0,1
2100.0,353392316#0,30
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,10
2100.0,506322853#0,1
2100.0,593847702#3,6
2100.0,593849724,4
2100.0,593852346,6
2100.0,668037874,5
2100.0,:622618015_4,1
2100.0,:622618108_5,1
2100.0,:622618144_4,1
2100.0,:622618230_1,1
2120.0,-593849724,4
2120.0,182334379#0,12
2120.0,186602412#0,1
2120.0,196961377#3,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,8
2120.0,35274074#0,1
2120.0,353392316#0,30
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,10
2120.0,506322853#0,1
2120.0,593847702#3,6
2120.0,593849724,4
2120.0,593852346,6
2120.0,668037874,5
2120.0,:622618015_4,1
2120.0,:622618108_5,1
2120.0,:622618144_4,1
2120.0,:622618230_1,1
2140.0,-593849724,4
2140.0,182334379#0,10
2140.0,196961377#3,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,8
2140.0,353392316#0,30
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322846#0,1
2140.0,506322848#0,10
2140.0,506322853#0,1
2140.0,593847702#3,6
2140.0,593849724,4
2140.0,593852346,6
2140.0,668037874,5
2140.0,:622618015_4,1
2140.0,:622618108_5,1
2140.0,:622618144_4,1
2140.0,:622618230_1,1
2160.0,-593849724,4
2160.0,182334379#0,10
2160.0,196961377#0,2
2160.0,196961377#3,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,8
2160.0,353392316#0,30
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,10
2160.0,506322853#0,1
2160.0,593847702#3,6
2160.0,593849724,4
2160.0,593852345#0,1
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618015_4,1
2160.0,:622618144_4,1
2160.0,:622618230_1,1
2180.0,-593849724,4
2180.0,182334379#0,10
2180.0,196961377#0,2
2180.0,196961377#3,1
2180.0,196961379#0,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,8
2180.0,353392316#0,30
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,10
2180.0,506322853#0,1
2180.0,593847702#3,6
2180.0,593849724,4
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618015_4,1
2180.0,:622618144_4,1
2180.0,:622618230_1,1
2200.0,-593849724,4
2200.0,182334379#0,10
2200.0,196961377#0,1
2200.0,196961377#3,1
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,8
2200.0,353392316#0,30
2200.0,49073272#0,1
2200.0,49073272#4,1
2200.0,506322844#0,6
2200.0,506322848#0,10
2200.0,593847702#3,6
2200.0,593849724,4
2200.0,593852346,6
2200.0,668037874,4
2200.0,:622618015_4,1
2200.0,:622618144_4,1
2200.0,:622618230_1,1
2220.0,-593849724,4
2220.0,182334379#0,10
2220.0,196961377#0,1
2220.0,196961377#3,1
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,288878926#0,8
2220.0,353392316#0,30
2220.0,49073272#0,1
2220.0,49073272#4,1
2220.0,506322844#0,5
2220.0,506322848#0,10
2220.0,593847702#3,6
2220.0,593849724,4
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618015_4,1
2220.0,:622618144_4,1
2220.0,:622618230_1,1
2220.0,:622618230_3,1
2240.0,-593849724,4
2240.0,182334379#0,10
2240.0,196961377#3,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,288878926#0,8
2240.0,353392316#0,30
2240.0,49073272#0,1
2240.0,49073272#4,2
2240.0,506322844#0,6
2240.0,506322848#0,10
2240.0,593847702#3,6
2240.0,593849724,4
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618015_4,1
2240.0,:622618144_4,1
2240.0,:622618230_1,1
2240.0,:622618230_3,1
2260.0,-593849724,4
2260.0,182334379#0,10
2260.0,196961377#3,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,288878926#0,8
2260.0,353392316#0,30
2260.0,49073272#0,1
2260.0,49073272#4,2
2260.0,506322844#0,6
2260.0,506322848#0,10
2260.0,593847702#3,6
2260.0,593849724,4
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618015_4,1
2260.0,:622618144_4,1
2260.0,:622618230_1,1
2260.0,:622618230_3,1
2280.0,-593849724,4
2280.0,182334379#0,10
2280.0,196961377#3,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,8
2280.0,353392316#0,32
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,10
2280.0,593847702#3,6
2280.0,593849724,4
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2280.0,:622618230_1,1
2280.0,:622618230_3,1
2300.0,-593849724,4
2300.0,182334379#0,9
2300.0,196961377#3,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,288878926#0,8
2300.0,353392316#0,31
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,593847702#3,6
2300.0,593849724,4
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2300.0,:622618230_1,1
2300.0,:622618230_3,1
2320.0,-593849724,4
2320.0,182334379#0,9
2320.0,196961377#3,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288135628#0,1
2320.0,288878926#0,8
2320.0,353392316#0,30
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,593847702#3,6
2320.0,593849724,4
2320.0,593852346,6
2320.0,668037874,4
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2320.0,:622618230_1,1
2320.0,:622618230_3,1
2340.0,-593849724,4
2340.0,182334379#0,9
2340.0,196961377#3,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,6
2340.0,353392316#0,30
2340.0,49073272#0,2
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,593847702#3,6
2340.0,593849711#2,1
2340.0,593849724,4
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618015_4,1
2340.0,:622618108_3,1
2340.0,:622618144_4,1
2360.0,-593849724,4
2360.0,182334379#0,9
2360.0,196961377#3,1
2360.0,238526531#0,23
2360.0,263217604#0,31
2360.0,288878926#0,6
2360.0,35274074#0,2
2360.0,353392316#0,30
2360.0,49073272#0,2
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,593847702#3,6
2360.0,593849711#2,1
2360.0,593849724,4
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618015_4,1
2360.0,:622618108_3,1
2360.0,:622618144_4,1
2360.0,:655375238_2,1
2360.0,:cluster_623980090_623980094_4,1
2380.0,-300077497#5,1
2380.0,-593849724,4
2380.0,182334379#0,7
2380.0,196961377#3,1
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,288878926#0,6
2380.0,353392316#0,29
2380.0,49073272#0,2
2380.0,506322844#0,6
2380.0,506322846#0,1
2380.0,506322848#0,9
2380.0,593847702#3,6
2380.0,593849711#2,1
2380.0,593849724,4
2380.0,593852345#0,1
2380.0,593852346,5
2380.0,668037874,4
2380.0,:1973482489_3,1
2380.0,:622618015_4,1
2380.0,:622618108_3,1
2380.0,:622618144_4,1
2400.0,-593849724,5
2400.0,1068234499#0,1
2400.0,182334379#0,7
2400.0,186602412#0,1
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288135626#0,3
2400.0,288878926#0,6
2400.0,353392316#0,23
2400.0,49073272#0,2
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,593847702#3,6
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618108_3,1
2400.0,:622618144_4,1
2400.0,:655375232_6,1
2400.0,:cluster_2038168688_655375573_2,1
2400.0,:cluster_2528018119_655375236_11,1
2400.0,:cluster_623980090_623980094_4,1
2420.0,-593849724,5
2420.0,1068234499#0,1
2420.0,182334379#0,8
2420.0,196961377#3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,6
2420.0,300077497#0,1
2420.0,353392316#0,23
2420.0,49073272#0,2
2420.0,506322844#0,6
2420.0,506322846#2,1
2420.0,506322848#0,10
2420.0,593847702#3,6
2420.0,593847703#0,1
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618108_3,1
2420.0,:622618144_4,1
2420.0,:cluster_2528018119_655375236_10,1
2420.0,:cluster_2528018119_655375236_24,1
2440.0,-593849724,5
2440.0,182334379#0,7
2440.0,196961377#3,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288135628#0,1
2440.0,288878926#0,6
2440.0,300077497#0,2
2440.0,35274074#0,2
2440.0,353392316#0,23
2440.0,49073272#0,2
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,593847702#3,6
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618108_3,1
2440.0,:622618144_4,1
2440.0,:655375238_1,1
2460.0,-593849724,4
2460.0,182334379#0,7
2460.0,196961377#0,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,6
2460.0,353392316#0,23
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322846#0,4
2460.0,506322848#0,10
2460.0,593847702#3,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_4,1
2460.0,:622618108_3,1
2460.0,:622618144_4,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,-593849724,4
2480.0,182334379#0,7
2480.0,186602412#0,3
2480.0,196961377#0,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,288878926#0,6
2480.0,353392316#0,23
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,593847702#3,6
2480.0,593849724,1
2480.0,593852346,6
2480.0,668037874,4
2480.0,:622618015_4,1
2480.0,:622618112_2,1
2480.0,:622618144_4,1
2500.0,-593849724,4
2500.0,182334379#0,7
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,6
2500.0,353392316#0,23
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,593847702#3,6
2500.0,593849724,1
2500.0,593852346,6
2500.0,668037874,4
2500.0,:622618015_4,1
2500.0,:622618112_2,1
2500.0,:622618144_4,1
2520.0,-593849724,4
2520.0,182334379#0,7
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,288878926#0,6
2520.0,353392316#0,23
2520.0,506322844#0,5
2520.0,506322848#0,10
2520.0,593847702#3,6
2520.0,593849724,1
2520.0,593852346,6
2520.0,668037874,4
2520.0,:622618015_4,1
2520.0,:622618112_2,1
2520.0,:622618144_4,1
2540.0,-300077497#5,2
2540.0,-593849724,4
2540.0,182334379#0,7
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,288878926#0,6
2540.0,353392316#0,23
2540.0,506322844#0,6
2540.0,506322848#0,10
2540.0,593847702#3,6
2540.0,593849724,1
2540.0,593852346,6
2540.0,668037874,4
2540.0,:622618015_4,1
2540.0,:622618112_2,1
2540.0,:622618144_4,1
2560.0,-300077497#5,2
2560.0,-593849724,4
2560.0,182334379#0,7
2560.0,196961377#3,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,288878926#0,6
2560.0,353392316#0,23
2560.0,506322844#0,6
2560.0,506322848#0,10
2560.0,593847702#3,6
2560.0,593849724,1
2560.0,593852346,6
2560.0,668037874,4
2560.0,:622618015_4,1
2560.0,:622618112_2,1
2560.0,:622618144_4,1
2580.0,-593849724,4
2580.0,182334379#0,7
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288878926#0,6
2580.0,353392316#0,23
2580.0,506322844#0,6
2580.0,506322848#0,10
2580.0,593847702#3,6
2580.0,593849724,1
2580.0,593852346,6
2580.0,668037874,4
2580.0,:622618015_4,1
2580.0,:622618112_2,1
2580.0,:622618144_4,1
2580.0,:655375336_10,1
2580.0,:655375336_40,1
2600.0,-593849724,4
2600.0,182334379#0,7
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288878926#0,6
2600.0,353392316#0,23
2600.0,506322844#0,6
2600.0,506322848#0,10
2600.0,51289045#5,1
2600.0,593847702#3,6
2600.0,593849724,1
2600.0,593852346,6
2600.0,668037874,4
2600.0,:622618015_4,1
2600.0,:622618112_2,1
2600.0,:622618144_4,1
2600.0,:656132499_1,1
2620.0,-593849724,4
2620.0,182334379#0,7
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288878926#0,6
2620.0,353392316#0,23
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,593847702#3,6
2620.0,593849724,1
2620.0,593852346,6
2620.0,668037874,4
2620.0,:622618015_4,1
2620.0,:622618112_2,1
2620.0,:622618144_4,1
2640.0,-593849724,4
2640.0,182334379#0,7
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,288878926#0,5
2640.0,353392316#0,23
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,593847702#3,6
2640.0,593849724,1
2640.0,593852346,6
2640.0,668037874,4
2640.0,:622618015_4,1
2640.0,:622618108_1,1
2640.0,:622618112_2,1
2640.0,:622618144_4,1
2660.0,-593849724,4
2660.0,182334379#0,7
2660.0,196961377#3,1
2660.0,238526531#0,24
2660.0,263217604#0,31
2660.0,288878926#0,4
2660.0,353392316#0,23
2660.0,49073272#0,1
2660.0,506322844#0,6
2660.0,506322848#0,10
2660.0,593847702#3,6
2660.0,593849724,1
2660.0,593852346,6
2660.0,668037874,4
2660.0,:622618015_4,1
2660.0,:622618108_3,1
2660.0,:622618112_2,1
2660.0,:622618144_4,1
2680.0,-35274074#2,1
2680.0,-593849724,4
2680.0,182334379#0,6
2680.0,196961377#3,1
2680.0,238526531#0,24
2680.0,263217604#0,31
2680.0,288878926#0,4
2680.0,353392316#0,23
2680.0,49073272#0,1
2680.0,506322844#0,6
2680.0,506322848#0,10
2680.0,593847702#3,6
2680.0,593849724,1
2680.0,593852346,6
2680.0,668037874,4
2680.0,:622618015_4,1
2680.0,:622618108_3,1
2680.0,:622618112_2,1
2680.0,:622618144_4,1
2700.0,-300077497#5,1
2700.0,-593849724,5
2700.0,196961377#3,1
2700.0,238526531#0,29
2700.0,263217604#0,31
2700.0,288878926#0,4
2700.0,353392316#0,22
2700.0,49073272#0,1
2700.0,49073274,1
2700.0,506322844#0,6
2700.0,506322848#0,10
2700.0,593847702#3,6
2700.0,593849724,1
2700.0,593852346,6
2700.0,668037874,4
2700.0,:622618108_1,1
2700.0,:622618108_3,1
2700.0,:622618112_2,1
2700.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2720.0,-300077497#5,2
2720.0,-593849724,5
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288135626#0,3
2720.0,288878926#0,4
2720.0,353392316#0,16
2720.0,49073272#0,1
2720.0,506322844#0,6
2720.0,506322848#0,11
2720.0,593847702#3,6
2720.0,593849724,1
2720.0,593852346,6
2720.0,668037874,4
2720.0,:622618015_4,1
2720.0,:622618108_1,1
2720.0,:622618108_3,1
2720.0,:622618112_2,1
2720.0,:622618144_4,1
2720.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2720.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2740.0,-300077497#5,1
2740.0,-593849724,5
2740.0,1068234499#0,4
2740.0,182334379#0,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288135626#0,1
2740.0,288878926#0,4
2740.0,353392316#0,13
2740.0,49073272#0,1
2740.0,506322844#0,6
2740.0,506322848#0,11
2740.0,593847702#3,6
2740.0,593849724,1
2740.0,593852346,6
2740.0,668037874,4
2740.0,:622618015_4,1
2740.0,:622618108_1,1
2740.0,:622618108_3,1
2740.0,:622618112_2,1
2740.0,:622618144_4,1
2740.0,:cluster_2528018119_655375236_10,1
2740.0,:cluster_2528018119_655375236_24,1
2760.0,-300077497#5,1
2760.0,-593849724,5
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288135628#0,1
2760.0,288878926#0,4
2760.0,300077497#0,6
2760.0,353392316#0,13
2760.0,49073272#0,1
2760.0,506322844#0,6
2760.0,506322848#0,11
2760.0,593847702#3,5
2760.0,593849724,1
2760.0,593852346,6
2760.0,668037874,4
2760.0,:622618015_4,1
2760.0,:622618108_1,1
2760.0,:622618108_3,1
2760.0,:622618112_2,1
2760.0,:622618144_4,1
2760.0,:655375238_7,1
2780.0,-593849724,4
2780.0,182334379#0,1
2780.0,196961377#0,2
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,288878926#0,3
2780.0,35274074#0,4
2780.0,353392316#0,13
2780.0,360843888,1
2780.0,49073272#0,1
2780.0,506322844#0,6
2780.0,506322846#0,2
2780.0,506322848#0,11
2780.0,593847702#3,6
2780.0,593849724,1
2780.0,593852345#0,1
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_4,1
2780.0,:622618112_2,1
2780.0,:622618144_4,1
2780.0,:622618230_1,1
2780.0,:cluster_2038168688_655375573_19,1
2800.0,-593849724,4
2800.0,186602412#0,4
2800.0,196961377#0,2
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,288135628#0,1
2800.0,288878926#0,3
2800.0,353392316#0,13
2800.0,49073272#0,1
2800.0,506322844#0,6
2800.0,506322846#0,2
2800.0,506322848#0,11
2800.0,593847702#3,6
2800.0,593849724,1
2800.0,593852346,6
2800.0,668037874,3
2800.0,:1973482489_3,1
2800.0,:622618015_4,1
2800.0,:622618112_2,1
2800.0,:622618144_4,1
2800.0,:622618230_1,1
2820.0,-593849724,4
2820.0,186602412#0,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,288878926#0,3
2820.0,353392316#0,13
2820.0,49073272#0,1
2820.0,49073272#4,1
2820.0,506322844#0,6
2820.0,506322848#0,11
2820.0,593847702#3,6
2820.0,593849724,1
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618015_4,1
2820.0,:622618112_2,1
2820.0,:622618144_4,1
2820.0,:622618230_1,1
2840.0,-593849724,4
2840.0,196961377#3,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,288878926#0,3
2840.0,353392316#0,13
2840.0,49073272#0,1
2840.0,49073272#4,1
2840.0,506322844#0,4
2840.0,506322848#0,9
2840.0,593847702#3,6
2840.0,593849724,1
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_4,1
2840.0,:622618112_2,1
2840.0,:622618144_4,1
2840.0,:622618230_1,1
2840.0,:655375239_2,1
2860.0,-300077497#5,1
2860.0,-593849724,4
2860.0,196961377#3,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,288878926#0,3
2860.0,35274074#0,1
2860.0,353392316#0,13
2860.0,49073272#0,1
2860.0,506322844#0,6
2860.0,506322848#0,10
2860.0,593847702#3,6
2860.0,593849724,1
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_4,1
2860.0,:622618112_2,1
2860.0,:622618144_4,1
2860.0,:622618230_1,1
2860.0,:cluster_619136929_619136942_8,1
2880.0,-300077497#5,1
2880.0,-593849724,4
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,288878926#0,3
2880.0,353392316#0,14
2880.0,49073272#0,1
2880.0,506322844#0,6
2880.0,506322848#0,10
2880.0,593847702#3,6
2880.0,593849724,1
2880.0,593852346,6
2880.0,668037874,3
2880.0,:1973482489_3,1
2880.0,:622618015_4,1
2880.0,:622618112_2,1
2880.0,:622618144_4,1
2880.0,:622618230_1,1
2900.0,-593847703#3,1
2900.0,-593849724,4
2900.0,196961377#3,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,288135628#0,1
2900.0,288878926#0,3
2900.0,353392316#0,13
2900.0,49073272#0,1
2900.0,506322844#0,6
2900.0,506322848#0,10
2900.0,593847702#3,6
2900.0,593849724,1
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618015_4,1
2900.0,:622618112_2,1
2900.0,:622618144_4,1
2900.0,:622618230_1,1
2920.0,-593847703#3,1
2920.0,-593849724,4
2920.0,196961377#3,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,288878926#0,3
2920.0,353392316#0,13
2920.0,49073272#0,1
2920.0,506322844#0,6
2920.0,506322848#0,10
2920.0,593847702#3,6
2920.0,593849724,1
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618015_4,1
2920.0,:622618112_2,1
2920.0,:622618144_4,1
2920.0,:622618230_1,1
2940.0,-593847703#3,1
2940.0,-593849724,4
2940.0,196961377#3,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,288878926#0,3
2940.0,353392316#0,13
2940.0,49073272#0,1
2940.0,506322844#0,6
2940.0,506322848#0,10
2940.0,593847702#3,6
2940.0,593849724,1
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618015_4,1
2940.0,:622618112_2,1
2940.0,:622618144_4,1
2940.0,:622618230_1,1
2960.0,-593847703#3,1
2960.0,-593849724,4
2960.0,196961377#3,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,288878926#0,3
2960.0,353392316#0,13
2960.0,49073272#0,1
2960.0,506322844#0,6
2960.0,506322848#0,10
2960.0,593847702#3,6
2960.0,593849724,1
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618015_4,1
2960.0,:622618112_2,1
2960.0,:622618144_4,1
2960.0,:622618230_1,1
2980.0,-593849724,4
2980.0,196961377#3,1
2980.0,238526531#0,24
2980.0,263217604#0,31
2980.0,288878926#0,3
2980.0,353392316#0,13
2980.0,49073272#0,1
2980.0,506322844#0,6
2980.0,506322848#0,10
2980.0,593847702#3,6
2980.0,593849724,1
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618015_4,1
2980.0,:622618112_2,1
2980.0,:622618144_4,1
2980.0,:622618230_1,1
3000.0,-593849724,4
3000.0,196961377#3,1
3000.0,238526531#0,24
3000.0,263217604#0,31
3000.0,288878926#0,3
3000.0,353392316#0,13
3000.0,49073272#0,1
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,593847702#3,6
3000.0,593849724,1
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618015_4,1
3000.0,:622618112_2,1
3000.0,:622618144_4,1
3000.0,:622618230_1,1
3020.0,-593849724,4
3020.0,196961377#3,1
3020.0,238526531#0,24
3020.0,263217604#0,31
3020.0,288878926#0,3
3020.0,353392316#0,12
3020.0,49073272#0,1
3020.0,506322844#0,6
3020.0,506322848#0,10
3020.0,593847702#3,6
3020.0,593849724,1
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618015_4,1
3020.0,:622618112_2,1
3020.0,:622618144_4,1
3020.0,:622618230_1,1
3020.0,:cluster_5372642442_631668976_631668981_631669076_7,1
