time,edge_id,vehicle_count
1480.0,263217604#0,31
1480.0,288878926#0,17
1480.0,353392316#0,49
1480.0,360851262#0,21
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,506322846#0,1
1480.0,506322848#0,14
1480.0,506322853#0,3
1480.0,593847702#0,1
1480.0,593847702#3,8
1480.0,593847704#0,19
1480.0,593852346,6
1480.0,668037874,4
1480.0,:622618015_4,1
1480.0,:622618108_6,1
1480.0,:622618112_2,1
1480.0,:622618144_4,1
1500.0,-593847703#3,17
1500.0,-593849724,5
1500.0,182334379#0,3
1500.0,186602412#0,1
1500.0,196961215#2,4
1500.0,196961377#3,1
1500.0,238526531#0,32
1500.0,263217604#0,31
1500.0,288135628#0,1
1500.0,288878926#0,17
1500.0,353392316#0,48
1500.0,360851262#0,21
1500.0,506322844#0,6
1500.0,506322848#0,14
1500.0,506322853#0,3
1500.0,593847702#0,1
1500.0,593847702#3,8
1500.0,593847704#0,19
1500.0,593852345#0,1
1500.0,593852346,6
1500.0,668037874,4
1500.0,:622618015_4,1
1500.0,:622618108_6,1
1500.0,:622618112_2,1
1500.0,:622618144_4,1
1520.0,-593847703#3,18
1520.0,-593849724,6
1520.0,182334379#0,3
1520.0,196961215#2,4
1520.0,196961377#3,1
1520.0,238526531#0,32
1520.0,263217604#0,31
1520.0,288135628#0,1
1520.0,288878926#0,17
1520.0,353392316#0,47
1520.0,360851262#0,21
1520.0,49073272#0,2
1520.0,506322844#0,6
1520.0,506322848#0,14
1520.0,506322853#0,3
1520.0,593847702#0,1
1520.0,593847702#3,11
1520.0,593847704#0,16
1520.0,593852346,6
1520.0,668037874,4
1520.0,:622618015_4,1
1520.0,:622618108_6,1
1540.0,-593847703#3,18
1540.0,-593849724,5
1540.0,182334379#0,3
1540.0,196961215#2,4
1540.0,196961377#3,1
1540.0,238526531#0,32
1540.0,263217604#0,31
1540.0,288878926#0,17
1540.0,353392316#0,47
1540.0,360851262#0,20
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,14
1540.0,506322853#0,3
1540.0,593847702#0,1
1540.0,593847702#3,3
1540.0,593847704#0,15
1540.0,593849718#0,3
1540.0,593852346,5
1540.0,594658760#0,1
1540.0,668037874,4
1540.0,:622618015_3,1
1540.0,:622618015_4,1
1540.0,:622618108_1,1
1540.0,:622618108_6,1
1540.0,:622618112_2,1
1560.0,-593847703#3,16
1560.0,-593847704#2,1
1560.0,-593849724,5
1560.0,182334379#0,3
1560.0,196961215#2,4
1560.0,196961377#3,1
1560.0,196961379#0,1
1560.0,238526531#0,32
1560.0,263217604#0,31
1560.0,288878926#0,17
1560.0,353392316#0,47
1560.0,360851262#0,21
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,14
1560.0,506322853#0,3
1560.0,593847704#0,13
1560.0,593849718#0,2
1560.0,593852346,6
1560.0,668037874,4
1560.0,:622618108_6,1
1560.0,:622618197_2,1
1560.0,:655375233_4,1
1560.0,:655375233_5,1
1560.0,:655375336_42,1
1580.0,-593847703#3,8
1580.0,-593847704#2,1
1580.0,-593849724,6
1580.0,182334379#0,3
1580.0,196961215#2,4
1580.0,196961377#3,1
1580.0,238526531#0,32
1580.0,263217604#0,30
1580.0,288878926#0,17
1580.0,353392316#0,47
1580.0,360851262#0,21
1580.0,49695736#0,1
1580.0,506322844#0,6
1580.0,506322848#0,14
1580.0,506322853#0,3
1580.0,593847702#0,5
1580.0,593847702#3,2
1580.0,593847704#0,13
1580.0,593849718#0,2
1580.0,593849724,1
1580.0,593852346,3
1580.0,668037874,4
1580.0,:3086736518_9,1
1580.0,:622618108_3,1
1580.0,:622618108_6,1
1580.0,:622618144_4,1
1580.0,:655375233_4,1
1600.0,-593847703#3,4
1600.0,-593847704#2,1
1600.0,-593849724,6
1600.0,182334379#0,4
1600.0,196961215#2,4
1600.0,196961377#3,1
1600.0,238526531#0,32
1600.0,263217604#0,30
1600.0,288878926#0,17
1600.0,353392316#0,47
1600.0,360851262#0,17
1600.0,506322844#0,5
1600.0,506322848#0,12
1600.0,506322853#0,3
1600.0,593847702#0,13
1600.0,593847702#3,8
1600.0,593847704#0,9
1600.0,593849724,2
1600.0,593852346,2
1600.0,594658762#0,3
1600.0,668037874,4
1600.0,:622618108_6,1
1600.0,:622618112_2,1
1600.0,:622618144_4,1
1600.0,:622618230_5,1
1600.0,:655375233_5,1
1600.0,:655375247_2,1
1620.0,-300077497#8,1
1620.0,-35274074#2,1
1620.0,-593847703#3,10
1620.0,-593849724,6
1620.0,182334379#0,4
1620.0,196961215#2,4
1620.0,196961377#3,2
1620.0,238526531#0,30
1620.0,263217604#0,31
1620.0,288878926#0,17
1620.0,35274074#0,1
1620.0,353392316#0,47
1620.0,360851262#0,13
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322848#0,12
1620.0,506322853#0,2
1620.0,593847702#0,13
1620.0,593847702#3,11
1620.0,593847704#0,8
1620.0,593852346,6
1620.0,594658762#0,9
1620.0,668037874,5
1620.0,:3086736518_7,1
1620.0,:622618108_6,1
1620.0,:622618144_4,1
1620.0,:655375240_1,1
1640.0,-300077497#5,1
1640.0,-593847703#3,17
1640.0,-593849724,6
1640.0,182334379#0,4
1640.0,196961215#2,4
1640.0,196961377#3,1
1640.0,238526531#0,30
1640.0,263217604#0,31
1640.0,288878926#0,17
1640.0,353392316#0,47
1640.0,360851262#0,13
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322846#0,1
1640.0,506322848#0,12
1640.0,506322853#0,2
1640.0,593847702#0,12
1640.0,593847702#3,12
1640.0,593847703#0,1
1640.0,593847704#0,8
1640.0,593849721,1
1640.0,593852346,6
1640.0,594658762#0,9
1640.0,668037874,5
1640.0,:1973482489_3,1
1640.0,:622618108_6,1
1640.0,:622618144_4,1
1640.0,:655375247_4,1
1660.0,-593847703#3,18
1660.0,-593849724,6
1660.0,182334379#0,5
1660.0,196961215#2,4
1660.0,196961377#3,1
1660.0,238526531#0,30
1660.0,263217604#0,31
1660.0,288135628#0,1
1660.0,288878926#0,15
1660.0,300077497#0,1
1660.0,353392316#0,47
1660.0,360851262#0,11
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322848#0,12
1660.0,506322853#0,2
1660.0,593847702#0,12
1660.0,593847702#3,12
1660.0,593847704#0,8
1660.0,593849721,1
1660.0,593849724,1
1660.0,593852346,6
1660.0,594658762#0,12
1660.0,668037874,5
1660.0,:622618108_1,1
1660.0,:622618108_6,1
1660.0,:622618144_4,1
1680.0,-593847703#3,16
1680.0,-593849724,6
1680.0,182334379#0,4
1680.0,196961215#2,3
1680.0,196961377#3,1
1680.0,238526531#0,30
1680.0,263217603#0,2
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,288878926#0,15
1680.0,35274074#0,1
1680.0,353392316#0,47
1680.0,360851262#0,11
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,12
1680.0,506322853#0,2
1680.0,593847702#0,12
1680.0,593847702#3,12
1680.0,593847704#0,8
1680.0,593849724,1
1680.0,593852346,6
1680.0,594658762#0,5
1680.0,668037874,5
1680.0,:3086736518_9,1
1680.0,:622618015_3,1
1680.0,:622618108_1,1
1680.0,:622618108_6,1
1680.0,:622618144_4,1
1680.0,:622618230_1,1
1680.0,:655375233_4,1
1700.0,-300077497#5,1
1700.0,-593847703#3,7
1700.0,-593849724,6
1700.0,182334379#0,4
1700.0,186602412#0,1
1700.0,196961215#2,3
1700.0,196961377#3,1
1700.0,238526531#0,30
1700.0,263217604#0,31
1700.0,288878926#0,15
1700.0,353392316#0,47
1700.0,360851262#0,11
1700.0,506322844#0,6
1700.0,506322848#0,12
1700.0,506322853#0,2
1700.0,593847702#0,20
1700.0,593847702#3,2
1700.0,593847704#0,9
1700.0,593849718#0,6
1700.0,593849724,2
1700.0,593852346,5
1700.0,668037874,5
1700.0,:3086736518_9,1
1700.0,:622618015_3,1
1700.0,:622618108_1,1
1700.0,:622618108_6,1
1700.0,:622618144_4,1
1700.0,:655375233_4,1
1700.0,:655375233_5,1
1720.0,-51362429#1,1
1720.0,-593847703#3,4
1720.0,-593849724,5
1720.0,182334379#0,4
1720.0,196961215#2,2
1720.0,196961377#3,1
1720.0,238526531#0,31
1720.0,263217604#0,31
1720.0,288878926#0,16
1720.0,353392316#0,46
1720.0,360851262#0,8
1720.0,506322844#0,6
1720.0,506322848#0,12
1720.0,506322853#0,2
1720.0,593847702#0,24
1720.0,593847702#3,6
1720.0,593847704#0,11
1720.0,593849724,6
1720.0,593852346,3
1720.0,594658762#0,2
1720.0,668037874,5
1720.0,:3086736518_9,1
1720.0,:622618108_5,1
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1720.0,:622618230_5,1
1720.0,:655375233_4,1
1720.0,:655375247_2,1
1740.0,-593847703#3,8
1740.0,-593847704#2,2
1740.0,-593849724,6
1740.0,182334379#0,4
1740.0,196961215#2,2
1740.0,196961377#3,1
1740.0,238526531#0,31
1740.0,263217604#0,31
1740.0,288878926#0,16
1740.0,353392316#0,46
1740.0,360851262#0,2
1740.0,49073226#2,1
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,12
1740.0,506322853#0,2
1740.0,593847702#0,26
1740.0,593847702#3,11
1740.0,593847704#0,10
1740.0,593849724,6
1740.0,593852346,6
1740.0,594658762#0,9
1740.0,668037874,5
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1760.0,-593847703#3,10
1760.0,-593849724,6
1760.0,182334379#0,3
1760.0,196961215#2,2
1760.0,196961377#3,1
1760.0,238526531#0,30
1760.0,263217603#0,1
1760.0,263217604#0,31
1760.0,288878926#0,17
1760.0,353392316#0,46
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,13
1760.0,506322853#0,2
1760.0,593847702#0,25
1760.0,593847702#3,12
1760.0,593847703#0,2
1760.0,593847704#0,10
1760.0,593849724,6
1760.0,593852346,6
1760.0,594658762#0,8
1760.0,668037874,5
1760.0,:622618108_6,1
1760.0,:622618144_4,1
1760.0,:655375240_1,1
1780.0,-593847703#3,10
1780.0,-593849724,6
1780.0,182334379#0,3
1780.0,196961215#2,2
1780.0,196961377#3,1
1780.0,238526531#0,30
1780.0,263217604#0,31
1780.0,288878926#0,17
1780.0,300077497#0,2
1780.0,353392316#0,46
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,13
1780.0,506322853#0,2
1780.0,593847702#0,25
1780.0,593847702#3,12
1780.0,593847704#0,10
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,5
1780.0,:622618108_6,1
1780.0,:622618144_4,1
1800.0,-593847703#3,10
1800.0,-593849724,6
1800.0,182334379#0,3
1800.0,196961215#2,2
1800.0,196961377#3,1
1800.0,238526531#0,30
1800.0,263217604#0,31
1800.0,288878926#0,17
1800.0,35274074#0,1
1800.0,353392316#0,46
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,13
1800.0,506322853#0,2
1800.0,593847702#0,25
1800.0,593847702#3,12
1800.0,593847704#0,10
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,5
1800.0,:622618108_6,1
1800.0,:622618144_4,1
1820.0,-593847703#3,2
1820.0,-593849724,6
1820.0,182334379#0,3
1820.0,186602412#0,1
1820.0,196961215#2,2
1820.0,196961377#3,1
1820.0,238526531#0,30
1820.0,263217604#0,31
1820.0,288878926#0,17
1820.0,353392316#0,46
1820.0,506322844#0,6
1820.0,506322846#0,1
1820.0,506322848#0,13
1820.0,506322853#0,2
1820.0,593847702#0,23
1820.0,593847702#3,2
1820.0,593847704#0,12
1820.0,593849718#0,5
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,5
1820.0,:3086736518_9,1
1820.0,:622618108_6,1
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1820.0,:622618197_2,1
1820.0,:655375233_5,1
1840.0,-593847704#2,1
1840.0,-593849724,4
1840.0,182334379#0,3
1840.0,196961215#2,2
1840.0,196961377#3,1
1840.0,238526531#0,30
1840.0,263217604#0,31
1840.0,288878926#0,17
1840.0,353392316#0,46
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,506322853#0,2
1840.0,593847702#0,24
1840.0,593847702#3,6
1840.0,593847704#0,12
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,5
1840.0,:622618108_5,1
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1860.0,-593849724,4
1860.0,182334379#0,3
1860.0,196961215#2,2
1860.0,196961377#3,1
1860.0,238526531#0,30
1860.0,263217604#0,31
1860.0,288878926#0,17
1860.0,353392316#0,46
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,506322853#0,2
1860.0,593847702#0,24
1860.0,593847702#3,10
1860.0,593847703#0,1
1860.0,593847704#0,9
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,5
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1880.0,-593849724,4
1880.0,182334379#0,3
1880.0,196961215#2,2
1880.0,238526531#0,30
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,17
1880.0,353392316#0,46
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,506322853#0,2
1880.0,593847702#0,23
1880.0,593847702#3,10
1880.0,593847703#0,1
1880.0,593847704#0,9
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,5
1880.0,:622618015_4,1
1880.0,:622618108_6,1
1880.0,:622618112_2,1
1880.0,:622618112_4,1
1880.0,:622618144_4,1
1900.0,-593849724,4
1900.0,182334379#0,3
1900.0,196961215#2,2
1900.0,238526531#0,30
1900.0,263217604#0,30
1900.0,288878926#0,17
1900.0,300077497#0,1
1900.0,353392316#0,46
1900.0,49073272#0,1
1900.0,506322844#0,5
1900.0,506322848#0,13
1900.0,506322853#0,2
1900.0,593847702#0,22
1900.0,593847702#3,7
1900.0,593847704#0,9
1900.0,593849718#0,4
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,5
1900.0,:622618015_4,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1900.0,:622618144_4,1
1920.0,-593849724,4
1920.0,182334379#0,3
1920.0,196961215#2,2
1920.0,196961377#0,3
1920.0,238526531#0,30
1920.0,263217604#0,31
1920.0,288878926#0,17
1920.0,35274074#0,1
1920.0,353392316#0,46
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322846#0,1
1920.0,506322848#0,12
1920.0,506322853#0,1
1920.0,593847702#0,16
1920.0,593847702#3,12
1920.0,593847704#0,9
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,4
1920.0,:622618015_4,1
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1920.0,:655375238_5,1
1940.0,-593849724,4
1940.0,182334379#0,3
1940.0,186602412#0,1
1940.0,196961215#2,2
1940.0,196961377#0,1
1940.0,196961377#3,1
1940.0,238526531#0,28
1940.0,263217604#0,31
1940.0,288878926#0,17
1940.0,35274074#0,2
1940.0,353392316#0,46
1940.0,49073272#0,1
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,13
1940.0,506322853#0,1
1940.0,593847702#0,16
1940.0,593847702#3,12
1940.0,593847704#0,9
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618015_4,1
1940.0,:622618108_6,1
1940.0,:622618112_2,1
1940.0,:622618144_4,1
1940.0,:655375238_2,1
1940.0,:cluster_2528018119_655375236_14,1
1960.0,-300077497#5,1
1960.0,-360018417,1
1960.0,-593849724,4
1960.0,1068440004#1,1
1960.0,182334379#0,1
1960.0,196961215#2,2
1960.0,196961377#3,1
1960.0,238526531#0,29
1960.0,263217604#0,31
1960.0,288878926#0,17
1960.0,353392316#0,46
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,13
1960.0,506322853#0,1
1960.0,593847702#0,16
1960.0,593847702#3,12
1960.0,593847704#0,9
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618015_4,1
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:622618144_4,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1980.0,-593849724,4
1980.0,1068440004#1,1
1980.0,182334379#0,1
1980.0,186602412#0,2
1980.0,196961215#2,2
1980.0,196961377#3,1
1980.0,238526531#0,31
1980.0,263217604#0,31
1980.0,288878926#0,14
1980.0,353392316#0,45
1980.0,49073272#0,1
1980.0,49073272#4,2
1980.0,506322844#0,6
1980.0,506322848#0,13
1980.0,506322853#0,1
1980.0,593847702#0,12
1980.0,593847702#3,8
1980.0,593847704#0,9
1980.0,593849718#0,3
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618015_4,1
1980.0,:622618108_3,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618112_4,1
1980.0,:622618144_4,1
1980.0,:cluster_623980090_623980094_4,1
2000.0,-593849724,4
2000.0,196961215#2,1
2000.0,196961377#3,1
2000.0,238526531#0,29
2000.0,263217604#0,31
2000.0,288135628#0,1
2000.0,288878926#0,14
2000.0,35274074#0,1
2000.0,353392316#0,47
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,13
2000.0,506322853#0,1
2000.0,593847702#0,8
2000.0,593847702#3,12
2000.0,593847704#0,9
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_4,1
2000.0,:622618108_3,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2000.0,:655375233_11,1
2000.0,:cluster_623980147_623980152_14,1
2020.0,-593849724,4
2020.0,196961215#2,1
2020.0,196961377#3,1
2020.0,238526531#0,30
2020.0,263217604#0,31
2020.0,288878926#0,15
2020.0,353392316#0,46
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,13
2020.0,506322853#0,1
2020.0,593847702#0,8
2020.0,593847702#3,12
2020.0,593847704#0,9
2020.0,593849724,6
2020.0,593852345#0,1
2020.0,593852346,6
2020.0,668037874,4
2020.0,:1973482489_8,1
2020.0,:622618015_4,1
2020.0,:622618108_3,1
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2040.0,-593849724,5
2040.0,196961215#2,1
2040.0,196961377#3,1
2040.0,238526531#0,30
2040.0,263217604#0,31
2040.0,288878926#0,15
2040.0,353392316#0,44
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,13
2040.0,506322853#0,1
2040.0,593847702#0,8
2040.0,593847702#3,8
2040.0,593847704#0,9
2040.0,593849718#0,2
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618108_3,1
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2040.0,:622618197_5,1
2060.0,-593849724,5
2060.0,196961377#3,1
2060.0,238526531#0,30
2060.0,263217604#0,31
2060.0,288878926#0,14
2060.0,353392316#0,44
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,506322853#0,1
2060.0,593847704#0,9
2060.0,593849718#0,6
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618108_3,1
2060.0,:622618108_6,1
2060.0,:622618144_4,1
2060.0,:622618197_2,1
2060.0,:622618230_1,1
2060.0,:cluster_623980147_623980152_14,1
2080.0,-593849724,5
2080.0,196961377#3,1
2080.0,238526531#0,30
2080.0,263217604#0,31
2080.0,288878926#0,15
2080.0,353392316#0,44
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,13
2080.0,506322853#0,1
2080.0,593847704#0,9
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618108_3,1
2080.0,:622618108_6,1
2080.0,:622618144_4,1
2080.0,:622618230_1,1
2100.0,-593849724,5
2100.0,196961377#3,1
2100.0,238526531#0,30
2100.0,263217604#0,31
2100.0,288878926#0,15
2100.0,353392316#0,44
2100.0,506322844#0,6
2100.0,506322848#0,13
2100.0,506322853#0,1
2100.0,593847702#3,4
2100.0,593847704#0,5
2100.0,593849715,1
2100.0,593849724,5
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618015_6,1
2100.0,:622618108_3,1
2100.0,:622618108_6,1
2100.0,:622618112_2,1
2100.0,:622618144_4,1
2120.0,-593849724,5
2120.0,238526531#0,30
2120.0,263217604#0,31
2120.0,288878926#0,15
2120.0,353392316#0,44
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,13
2120.0,506322853#0,1
2120.0,593847702#3,10
2120.0,593849721,1
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618015_6,1
2120.0,:622618108_1,1
2120.0,:622618144_4,1
2140.0,-593849724,5
2140.0,238526531#0,30
2140.0,263217604#0,31
2140.0,288878926#0,15
2140.0,353392316#0,44
2140.0,506322844#0,6
2140.0,506322848#0,13
2140.0,506322853#0,1
2140.0,593847702#3,11
2140.0,593849721,1
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618015_6,1
2140.0,:622618108_1,1
2140.0,:622618144_4,1
2160.0,-593849724,4
2160.0,238526531#0,30
2160.0,263217604#0,31
2160.0,288878926#0,15
2160.0,353392316#0,44
2160.0,506322844#0,6
2160.0,506322848#0,13
2160.0,506322853#0,1
2160.0,593847702#3,7
2160.0,593849718#0,2
2160.0,593849721,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618015_6,1
2160.0,:622618108_1,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2160.0,:622618197_2,2
2180.0,-593849724,4
2180.0,238526531#0,30
2180.0,263217604#0,30
2180.0,288878926#0,15
2180.0,353392316#0,44
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,506322853#0,1
2180.0,593847702#3,1
2180.0,593849721,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618015_6,1
2180.0,:622618108_1,1
2180.0,:622618144_4,1
2200.0,-593849724,4
2200.0,238526531#0,30
2200.0,263217604#0,30
2200.0,288878926#0,15
2200.0,353392316#0,44
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,506322853#0,1
2200.0,593847702#3,1
2200.0,593849721,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,4
2200.0,:622618015_6,1
2200.0,:622618108_1,1
2200.0,:622618144_4,1
2220.0,-593849724,4
2220.0,196961377#0,1
2220.0,238526531#0,30
2220.0,263217604#0,31
2220.0,288878926#0,15
2220.0,353392316#0,44
2220.0,506322844#0,6
2220.0,506322848#0,12
2220.0,593847702#3,1
2220.0,593849721,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,5
2220.0,:622618015_6,1
2220.0,:622618108_1,1
2220.0,:622618144_4,1
2240.0,-300077497#5,1
2240.0,-35274074#2,1
2240.0,-593849724,4
2240.0,196961377#3,1
2240.0,238526531#0,27
2240.0,263217604#0,31
2240.0,288878926#0,15
2240.0,353392316#0,44
2240.0,506322844#0,6
2240.0,506322848#0,13
2240.0,593847702#3,1
2240.0,593849721,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,5
2240.0,:622618015_6,1
2240.0,:622618108_1,1
2240.0,:622618144_4,1
2260.0,-593849724,4
2260.0,182334379#0,1
2260.0,196961377#3,1
2260.0,238526531#0,27
2260.0,263217604#0,31
2260.0,288878926#0,15
2260.0,353392316#0,44
2260.0,506322844#0,6
2260.0,506322848#0,13
2260.0,593847702#3,1
2260.0,593849721,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,5
2260.0,:622618015_6,1
2260.0,:622618108_1,1
2260.0,:622618144_4,1
2260.0,:cluster_2528018119_655375236_11,1
2280.0,-593849724,4
2280.0,196961377#3,1
2280.0,238526531#0,27
2280.0,263217604#0,31
2280.0,288878926#0,15
2280.0,353392316#0,44
2280.0,506322844#0,6
2280.0,506322848#0,13
2280.0,593847702#3,1
2280.0,593849721,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,5
2280.0,:622618015_6,1
2280.0,:622618108_1,1
2280.0,:622618144_4,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_1,2
2300.0,-593849724,4
2300.0,196961377#3,1
2300.0,238526531#0,27
2300.0,263217604#0,31
2300.0,288878926#0,15
2300.0,353392316#0,44
2300.0,506322844#0,6
2300.0,506322848#0,13
2300.0,593847702#3,1
2300.0,593849721,1
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,5
2300.0,:622618015_6,1
2300.0,:622618108_1,1
2300.0,:622618144_4,1
2320.0,-593849724,4
2320.0,196961377#3,1
2320.0,238526531#0,28
2320.0,263217604#0,31
2320.0,288878926#0,15
2320.0,35274074#0,1
2320.0,353392316#0,43
2320.0,506322844#0,6
2320.0,506322848#0,13
2320.0,593847702#3,1
2320.0,593849721,1
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,5
2320.0,:622618015_6,1
2320.0,:622618108_1,1
2320.0,:622618144_4,1
2340.0,-593849724,4
2340.0,196961377#3,1
2340.0,238526531#0,28
2340.0,263217604#0,31
2340.0,288878926#0,15
2340.0,353392316#0,43
2340.0,506322844#0,6
2340.0,506322846#0,1
2340.0,506322848#0,13
2340.0,593847702#3,1
2340.0,593849721,1
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,5
2340.0,:622618015_6,1
2340.0,:622618108_1,1
2340.0,:622618144_4,1
2360.0,-593849724,4
2360.0,196961377#3,1
2360.0,238526531#0,27
2360.0,263217604#0,31
2360.0,288878926#0,13
2360.0,353392316#0,43
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,593847702#3,1
2360.0,593849721,1
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,5
2360.0,:622618015_6,1
2360.0,:622618108_1,2
2360.0,:622618144_4,1
2380.0,-593849724,4
2380.0,196961377#3,1
2380.0,238526531#0,27
2380.0,263217604#0,31
2380.0,288878926#0,13
2380.0,353392316#0,43
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,14
