time,edge_id,vehicle_count
8420.0,506322848#0,9
8440.0,238526531#0,14
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,14
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,14
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,14
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,14
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,14
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,14
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,14
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,14
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,14
8620.0,263217604#0,31
8620.0,506322844#0,5
8620.0,506322848#0,9
8640.0,238526531#0,14
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,8
8660.0,238526531#0,13
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,13
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,13
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,13
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,13
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,13
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,13
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,13
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,13
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,13
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,13
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,13
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,13
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,13
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,12
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,8
8940.0,:cluster_2038168688_655375573_5,1
8960.0,238526531#0,12
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8960.0,:cluster_2038168688_655375573_2,1
8980.0,186602412#0,1
8980.0,238526531#0,12
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,12
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,12
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,12
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,12
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,12
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,12
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,12
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,12
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,12
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,12
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,12
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,12
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,12
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,8
9260.0,238526531#0,11
9260.0,263217604#0,31
9260.0,35274074#0,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,186602412#0,1
9280.0,238526531#0,11
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,11
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,11
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,11
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,11
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,11
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,11
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,11
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,11
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,11
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,11
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,11
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,11
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,11
9540.0,263217604#0,31
9540.0,506322844#0,5
9540.0,506322848#0,8
9560.0,238526531#0,10
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,10
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,10
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,238526531#0,10
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,10
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,10
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,10
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,10
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,10
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,10
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,10
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,10
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,10
9800.0,263217604#0,30
9800.0,360843888,1
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,10
9820.0,260881642#0,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,10
9840.0,263217604#0,31
9840.0,506322844#0,5
9840.0,506322848#0,9
9860.0,238526531#0,8
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,8
9880.0,263217604#0,31
9880.0,35274074#0,1
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,8
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322846#0,1
9900.0,506322848#0,9
9920.0,238526531#0,8
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,8
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,8
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,8
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,8
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,8
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,8
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,8
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,8
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,8
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,8
10120.0,263217604#0,30
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,8
10140.0,263217604#0,30
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,-300077497#8,1
10160.0,238526531#0,7
10160.0,263217604#0,31
10160.0,506322844#0,5
10160.0,506322848#0,8
10180.0,238526531#0,6
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10180.0,:655375238_5,1
10180.0,:cluster_2038168688_655375573_2,1
10200.0,-300077497#8,1
10200.0,186602412#0,1
10200.0,238526531#0,6
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322846#0,1
10200.0,506322848#0,9
10220.0,238526531#0,6
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322846#0,1
10220.0,506322848#0,9
10240.0,238526531#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,238526531#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,238526531#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,6
10420.0,260881642#0,1
10420.0,263217604#0,30
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,6
10440.0,263217604#0,30
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,6
10460.0,263217604#0,30
10460.0,506322844#0,6
10460.0,506322848#0,8
10480.0,238526531#0,5
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,5
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322846#0,1
10500.0,506322848#0,9
10520.0,186602412#0,1
10520.0,238526531#0,5
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,5
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,5
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,9
10580.0,238526531#0,5
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,5
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,5
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,5
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,238526531#0,5
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,238526531#0,5
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,5
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,5
10720.0,263217604#0,29
10720.0,360843888,1
10720.0,506322844#0,6
10720.0,506322848#0,9
10720.0,594658760#0,1
10740.0,238526531#0,5
10740.0,263217604#0,29
10740.0,506322844#0,6
10740.0,506322848#0,9
10740.0,594658760#0,1
10760.0,238526531#0,5
10760.0,263217604#0,29
10760.0,506322844#0,6
10760.0,506322848#0,9
10760.0,594658760#0,1
10780.0,-300077497#8,1
10780.0,238526531#0,4
10780.0,263217604#0,31
10780.0,35274074#0,1
10780.0,506322844#0,4
10780.0,506322848#0,9
10780.0,:655375238_5,1
10780.0,:655375336_19,1
10800.0,238526531#0,4
10800.0,263217604#0,31
10800.0,35274074#0,1
10800.0,506322844#0,6
10800.0,506322846#0,1
10800.0,506322848#0,9
10800.0,:1973482489_3,1
10820.0,186602412#0,1
10820.0,238526531#0,4
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322846#0,1
10820.0,506322848#0,9
10840.0,238526531#0,4
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,238526531#0,4
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,9
10880.0,238526531#0,4
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,238526531#0,4
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,238526531#0,4
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,238526531#0,4
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,9
10960.0,238526531#0,4
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,9
10980.0,238526531#0,4
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,238526531#0,4
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,238526531#0,4
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,238526531#0,4
11040.0,263217604#0,30
11040.0,360843888,1
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,4
11060.0,263217604#0,30
11060.0,506322844#0,5
11060.0,506322848#0,9
11060.0,:655375239_3,1
11080.0,238526531#0,3
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,238526531#0,3
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,9
11120.0,238526531#0,3
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,9
11140.0,238526531#0,3
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,9
11160.0,238526531#0,3
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,9
11180.0,238526531#0,3
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,9
11200.0,238526531#0,3
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,9
11220.0,238526531#0,3
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,9
11240.0,238526531#0,3
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,9
11260.0,238526531#0,3
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,9
11280.0,238526531#0,3
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,9
11300.0,238526531#0,3
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,9
11320.0,238526531#0,3
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,9
11340.0,238526531#0,3
11340.0,263217604#0,30
11340.0,506322844#0,6
11340.0,506322848#0,9
11360.0,238526531#0,3
11360.0,263217604#0,30
11360.0,506322844#0,6
11360.0,506322848#0,9
11380.0,-300077497#5,2
11380.0,-300077497#8,1
11380.0,238526531#0,2
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,8
11380.0,:cluster_2038168688_655375573_5,1
11400.0,238526531#0,2
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322846#0,1
11400.0,506322848#0,9
11400.0,:cluster_2528018119_655375236_14,2
11420.0,182334378#0,2
11420.0,186602412#0,1
11420.0,238526531#0,2
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,9
11440.0,182334378#0,2
11440.0,238526531#0,2
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,9
11460.0,238526531#0,2
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,9
11460.0,51289045#3,1
11460.0,593844216#0,1
11480.0,238526531#0,2
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,9
11480.0,593844216#0,1
11500.0,238526531#0,2
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,9
11500.0,:6251747844_0,1
11520.0,238526531#0,2
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,9
11540.0,238526531#0,2
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,9
11560.0,238526531#0,2
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,9
11580.0,238526531#0,2
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,9
11600.0,238526531#0,2
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,9
11620.0,238526531#0,2
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,9
11640.0,238526531#0,2
11640.0,263217604#0,30
11640.0,360843888,1
11640.0,506322844#0,6
11640.0,506322848#0,9
11660.0,238526531#0,2
11660.0,263217604#0,30
11660.0,506322844#0,6
11660.0,506322848#0,9
11680.0,238526531#0,2
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,8
11700.0,238526531#0,1
11700.0,263217604#0,31
11700.0,35274074#0,1
11700.0,506322844#0,6
11700.0,506322848#0,9
11720.0,186602412#0,1
11720.0,238526531#0,1
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322848#0,9
11740.0,238526531#0,1
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,506322848#0,9
11760.0,238526531#0,1
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322848#0,9
11780.0,238526531#0,1
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,9
11800.0,238526531#0,1
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,506322848#0,9
11820.0,238526531#0,1
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322848#0,9
11840.0,238526531#0,1
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,506322848#0,9
11860.0,238526531#0,1
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,9
11880.0,238526531#0,1
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,9
11900.0,238526531#0,1
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,9
11920.0,238526531#0,1
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,9
11940.0,238526531#0,1
11940.0,263217604#0,30
11940.0,360843888,1
11940.0,506322844#0,6
11940.0,506322848#0,9
11960.0,238526531#0,1
11960.0,260881642#0,1
11960.0,263217604#0,30
11960.0,506322844#0,6
11960.0,506322848#0,9
11980.0,238526531#0,1
11980.0,263217604#0,31
11980.0,506322844#0,5
11980.0,506322848#0,8
12000.0,263217604#0,31
12000.0,35274074#0,2
12000.0,506322844#0,6
12000.0,506322848#0,7
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322846#0,2
12020.0,506322848#0,7
12040.0,186602412#0,1
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,506322848#0,7
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,506322848#0,7
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322848#0,7
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,506322848#0,7
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,506322848#0,7
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,506322848#0,7
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322848#0,7
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,7
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,7
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,7
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,7
12260.0,263217604#0,30
12260.0,360843888,1
12260.0,506322844#0,6
12260.0,506322848#0,7
12280.0,263217604#0,30
12280.0,506322844#0,6
12280.0,506322848#0,7
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,6
12320.0,263217604#0,29
12320.0,506322844#0,6
12320.0,506322848#0,6
12320.0,594658760#0,2
12320.0,:cluster_2038168688_655375573_2,1
12340.0,186602412#0,1
12340.0,263217604#0,29
12340.0,506322844#0,6
12340.0,506322848#0,6
12340.0,594658760#0,2
12360.0,1068440004#1,1
12360.0,263217604#0,29
12360.0,506322844#0,5
12360.0,506322848#0,6
12360.0,:655375239_3,1
12380.0,263217604#0,31
12380.0,506322844#0,6
12380.0,506322848#0,4
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,506322848#0,4
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,506322848#0,4
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,506322848#0,4
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,506322848#0,4
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322848#0,4
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,4
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,4
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,4
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,4
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,4
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,4
12620.0,263217604#0,30
12620.0,360843888,1
12620.0,506322844#0,6
12620.0,506322848#0,4
12640.0,263217604#0,30
12640.0,506322844#0,6
12640.0,506322848#0,4
12660.0,263217604#0,30
12660.0,506322844#0,6
12660.0,506322848#0,4
12680.0,-300077497#8,1
12680.0,263217604#0,31
12680.0,506322844#0,4
12680.0,506322848#0,3
12680.0,:655375238_5,1
12700.0,263217604#0,31
12700.0,35274074#0,1
12700.0,506322844#0,6
12700.0,506322846#0,2
12700.0,506322848#0,3
12720.0,186602412#0,1
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,506322846#0,1
12720.0,506322848#0,3
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,506322848#0,3
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,506322848#0,3
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,506322848#0,3
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322848#0,3
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,3
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,3
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,3
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,3
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,506322848#0,3
12920.0,263217604#0,30
12920.0,360843888,1
12920.0,506322844#0,6
12920.0,506322848#0,3
12940.0,260881642#0,1
12940.0,263217604#0,30
12940.0,506322844#0,6
12940.0,506322848#0,3
12960.0,-300077497#8,2
12960.0,263217604#0,31
12960.0,506322844#0,3
12960.0,506322848#0,2
12960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12980.0,263217604#0,31
12980.0,506322844#0,6
12980.0,506322846#0,2
12980.0,506322848#0,2
13000.0,186602412#0,1
13000.0,263217604#0,31
13000.0,506322844#0,6
13000.0,506322848#0,2
13020.0,263217604#0,31
13020.0,506322844#0,6
13020.0,506322848#0,2
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,506322848#0,2
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,506322848#0,2
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,506322848#0,2
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,506322848#0,2
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,506322848#0,2
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,506322848#0,2
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,506322848#0,2
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,506322848#0,2
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,506322848#0,2
13220.0,263217604#0,30
13220.0,360843888,1
13220.0,506322844#0,6
13220.0,506322848#0,2
13240.0,263217604#0,30
13240.0,506322844#0,6
13240.0,506322848#0,2
13260.0,263217604#0,30
13260.0,506322844#0,6
13260.0,506322848#0,2
13280.0,-300077497#5,1
13280.0,263217604#0,31
13280.0,35274074#0,1
13280.0,506322844#0,6
13280.0,506322848#0,1
13300.0,-300077497#5,1
13300.0,263217604#0,31
13300.0,506322844#0,6
13300.0,506322846#0,1
13300.0,506322848#0,1
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,506322848#0,1
13320.0,:cluster_2528018119_655375236_14,1
13340.0,182334378#0,1
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,506322848#0,1
13360.0,182334378#0,1
13360.0,263217604#0,31
13360.0,506322844#0,6
13360.0,506322848#0,1
13380.0,263217604#0,31
13380.0,506322844#0,6
13380.0,506322848#0,1
13380.0,51289045#3,1
13400.0,263217604#0,31
13400.0,506322844#0,6
13400.0,506322848#0,1
13420.0,263217604#0,31
13420.0,506322844#0,6
13420.0,506322848#0,1
13440.0,263217604#0,31
13440.0,506322844#0,6
13440.0,506322848#0,1
13460.0,263217604#0,31
13460.0,506322844#0,6
13460.0,506322848#0,1
13480.0,263217604#0,31
13480.0,506322844#0,6
13480.0,506322848#0,1
13500.0,263217604#0,31
13500.0,506322844#0,6
13500.0,506322848#0,1
13520.0,263217604#0,31
13520.0,506322844#0,6
13520.0,506322848#0,1
13540.0,260881642#0,1
13540.0,263217604#0,30
13540.0,506322844#0,6
13540.0,506322848#0,1
13560.0,263217604#0,30
13560.0,506322844#0,6
13560.0,506322848#0,1
13580.0,-300077497#8,1
13580.0,263217604#0,31
13580.0,506322844#0,4
13580.0,:655375239_2,1
13600.0,263217604#0,31
13600.0,506322844#0,6
13600.0,506322846#0,1
13600.0,:cluster_2038168688_655375573_19,1
13620.0,186602412#0,2
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,6
