time,edge_id,vehicle_count
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,260881642#0,1
21920.0,263217604#0,30
21920.0,506322844#0,6
21940.0,263217604#0,30
21940.0,506322844#0,6
21960.0,263217604#0,30
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,30
22220.0,360843888,1
22220.0,506322844#0,6
22240.0,263217604#0,30
22240.0,506322844#0,6
22260.0,263217604#0,30
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,5
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,30
22540.0,360843888,1
22540.0,506322844#0,6
22560.0,263217604#0,30
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,5
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,30
22840.0,506322844#0,6
22860.0,263217604#0,30
22860.0,506322844#0,5
22860.0,:655375239_3,1
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,30
23140.0,360843888,1
23140.0,506322844#0,6
23160.0,263217604#0,30
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,30
23440.0,360843888,1
23440.0,506322844#0,6
23460.0,260881642#0,1
23460.0,263217604#0,30
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,30
23760.0,506322844#0,6
23780.0,263217604#0,30
23780.0,506322844#0,5
23780.0,:655375239_3,1
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,260881642#0,1
24060.0,263217604#0,30
24060.0,506322844#0,6
24080.0,263217604#0,30
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,360843888,1
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,360843888,1
24340.0,506322844#0,6
24360.0,263217604#0,30
24360.0,360843888,1
24360.0,506322844#0,6
24380.0,263217604#0,30
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,30
24660.0,360843888,1
24660.0,506322844#0,6
24680.0,260881642#0,1
24680.0,263217604#0,30
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,4
24700.0,:655375239_2,1
24720.0,-300077497#5,1
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,182334378#0,1
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,182334378#0,1
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
24800.0,263217604#0,31
24800.0,506322844#0,6
24800.0,51289045#7,1
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,30
24980.0,506322844#0,6
25000.0,263217604#0,30
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,260881642#0,1
25280.0,263217604#0,30
25280.0,506322844#0,6
25300.0,263217604#0,30
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,30
25580.0,360843888,1
25580.0,506322844#0,6
25600.0,263217604#0,30
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,5
25640.0,-300077497#5,2
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,-300077497#5,1
25660.0,182334378#0,1
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,182334378#0,1
25680.0,263217604#0,31
25680.0,506322844#0,6
25680.0,:cluster_2528018119_655375236_14,1
25700.0,263217604#0,31
25700.0,506322844#0,6
25700.0,:655375336_10,1
25700.0,:655375336_40,1
25720.0,263217604#0,31
25720.0,506322844#0,6
25720.0,51289045#5,2
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,30
25880.0,360843888,1
25880.0,506322844#0,6
25900.0,263217604#0,30
25900.0,360843888,1
25900.0,506322844#0,6
25920.0,263217604#0,30
25920.0,506322844#0,6
25940.0,-300077497#8,1
25940.0,263217604#0,31
25940.0,506322844#0,5
25960.0,263217604#0,31
25960.0,506322844#0,6
25960.0,:cluster_2528018119_655375236_14,1
25980.0,263217604#0,31
25980.0,506322844#0,6
25980.0,:655375336_10,1
26000.0,263217604#0,31
26000.0,506322844#0,6
26000.0,:656132499_1,1
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,30
26200.0,506322844#0,6
26220.0,263217604#0,30
26220.0,506322844#0,6
26240.0,263217604#0,30
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,5
26280.0,263217604#0,31
26280.0,506322844#0,5
26300.0,263217604#0,31
26300.0,506322844#0,5
26320.0,263217604#0,31
26320.0,506322844#0,5
26340.0,263217604#0,31
26340.0,506322844#0,5
26360.0,263217604#0,31
26360.0,506322844#0,5
26380.0,263217604#0,31
26380.0,506322844#0,5
26400.0,263217604#0,31
26400.0,506322844#0,5
26420.0,263217604#0,31
26420.0,506322844#0,5
26440.0,263217604#0,31
26440.0,506322844#0,5
26460.0,263217604#0,31
26460.0,506322844#0,5
26480.0,263217604#0,31
26480.0,506322844#0,5
26500.0,263217604#0,30
26500.0,360843888,1
26500.0,506322844#0,5
26520.0,263217604#0,30
26520.0,506322844#0,5
26540.0,263217604#0,30
26540.0,506322844#0,5
26560.0,263217604#0,31
26560.0,506322844#0,4
26580.0,263217604#0,31
26580.0,506322844#0,4
26600.0,263217604#0,31
26600.0,506322844#0,4
26620.0,263217604#0,31
26620.0,506322844#0,4
26640.0,263217604#0,31
26640.0,506322844#0,4
26660.0,263217604#0,31
26660.0,506322844#0,4
26680.0,263217604#0,31
26680.0,506322844#0,4
26700.0,263217604#0,31
26700.0,506322844#0,4
26720.0,263217604#0,31
26720.0,506322844#0,4
26740.0,263217604#0,31
26740.0,506322844#0,4
26760.0,263217604#0,31
26760.0,506322844#0,4
26780.0,263217604#0,31
26780.0,506322844#0,4
26800.0,263217604#0,30
26800.0,360843888,1
26800.0,506322844#0,4
26820.0,260881642#0,1
26820.0,263217604#0,30
26820.0,506322844#0,4
26840.0,263217604#0,30
26840.0,506322844#0,4
26860.0,263217604#0,31
26860.0,506322844#0,3
26880.0,263217604#0,31
26880.0,506322844#0,3
26900.0,263217604#0,31
26900.0,506322844#0,3
26920.0,263217604#0,31
26920.0,506322844#0,3
26940.0,263217604#0,31
26940.0,506322844#0,3
26960.0,263217604#0,31
26960.0,506322844#0,3
26980.0,263217604#0,31
26980.0,506322844#0,3
27000.0,263217604#0,31
27000.0,506322844#0,3
27020.0,263217604#0,31
27020.0,506322844#0,3
27040.0,263217604#0,31
27040.0,506322844#0,3
27060.0,263217604#0,31
27060.0,506322844#0,3
27080.0,263217604#0,31
27080.0,506322844#0,3
27100.0,263217604#0,30
27100.0,360843888,1
27100.0,506322844#0,3
27120.0,263217604#0,30
27120.0,506322844#0,3
27140.0,263217604#0,30
27140.0,506322844#0,3
27160.0,263217604#0,31
27160.0,506322844#0,2
27180.0,263217604#0,31
27180.0,506322844#0,2
27200.0,263217604#0,31
27200.0,506322844#0,2
27220.0,263217604#0,31
27220.0,506322844#0,2
27240.0,263217604#0,31
27240.0,506322844#0,2
27260.0,263217604#0,31
27260.0,506322844#0,2
27280.0,263217604#0,31
27280.0,506322844#0,2
27300.0,263217604#0,31
27300.0,506322844#0,2
27320.0,263217604#0,31
27320.0,506322844#0,2
27340.0,263217604#0,31
27340.0,506322844#0,2
27360.0,263217604#0,31
27360.0,506322844#0,2
27380.0,263217604#0,31
27380.0,506322844#0,2
27400.0,263217604#0,31
27400.0,506322844#0,2
27420.0,260881642#0,1
27420.0,263217604#0,30
27420.0,506322844#0,2
27440.0,263217604#0,30
27440.0,506322844#0,2
27460.0,263217604#0,30
27460.0,506322844#0,2
27480.0,263217604#0,31
27480.0,506322844#0,1
27500.0,263217604#0,31
27500.0,506322844#0,1
27520.0,263217604#0,31
27520.0,506322844#0,1
27540.0,263217604#0,31
27540.0,506322844#0,1
27560.0,263217604#0,31
27560.0,506322844#0,1
27580.0,263217604#0,31
27580.0,506322844#0,1
27600.0,263217604#0,31
27600.0,506322844#0,1
27620.0,263217604#0,31
27620.0,506322844#0,1
27640.0,263217604#0,31
27640.0,506322844#0,1
27660.0,263217604#0,31
27660.0,506322844#0,1
27680.0,263217604#0,31
27680.0,506322844#0,1
27700.0,263217604#0,31
27700.0,506322844#0,1
27720.0,263217604#0,30
27720.0,360843888,1
27720.0,506322844#0,1
27740.0,263217604#0,30
27740.0,506322844#0,1
27760.0,263217604#0,31
27780.0,263217604#0,31
27800.0,263217604#0,31
27820.0,263217604#0,31
27840.0,263217604#0,31
27860.0,263217604#0,31
27880.0,263217604#0,31
27900.0,263217604#0,31
27920.0,263217604#0,31
27940.0,263217604#0,31
27960.0,263217604#0,31
27980.0,263217604#0,31
28000.0,263217604#0,31
28020.0,263217604#0,30
28020.0,360843888,1
28040.0,260881642#0,1
28040.0,263217604#0,30
28060.0,263217604#0,30
28080.0,263217604#0,30
28100.0,263217604#0,30
28120.0,263217604#0,30
28140.0,263217604#0,30
28160.0,263217604#0,30
28180.0,263217604#0,30
28200.0,263217604#0,30
28220.0,263217604#0,30
28240.0,263217604#0,30
28260.0,263217604#0,30
28280.0,263217604#0,30
28300.0,263217604#0,30
28320.0,263217604#0,29
28320.0,360843888,1
28340.0,263217604#0,29
28360.0,263217604#0,29
28380.0,263217604#0,29
28400.0,263217604#0,29
28420.0,263217604#0,29
28440.0,263217604#0,29
28460.0,263217604#0,29
28480.0,263217604#0,29
28500.0,263217604#0,29
28520.0,263217604#0,29
28540.0,263217604#0,29
28560.0,263217604#0,29
28580.0,263217604#0,29
28600.0,263217604#0,29
28620.0,263217604#0,29
28640.0,260881642#0,1
28640.0,263217604#0,28
28660.0,263217604#0,28
28680.0,263217604#0,28
28700.0,263217604#0,28
28720.0,263217604#0,28
28740.0,263217604#0,28
28760.0,263217604#0,28
28780.0,263217604#0,28
28800.0,263217604#0,28
28820.0,263217604#0,28
28840.0,263217604#0,28
28860.0,263217604#0,28
28880.0,263217604#0,28
28900.0,263217604#0,28
28920.0,263217604#0,28
28940.0,263217604#0,27
28940.0,360843888,1
28960.0,263217604#0,27
28980.0,263217604#0,27
29000.0,263217604#0,27
29020.0,263217604#0,27
29040.0,263217604#0,27
29060.0,263217604#0,27
29080.0,263217604#0,27
29100.0,263217604#0,27
29120.0,263217604#0,27
29140.0,263217604#0,27
29160.0,263217604#0,27
29180.0,263217604#0,27
29200.0,263217604#0,27
29220.0,263217604#0,27
29240.0,263217604#0,26
29240.0,:cluster_2664674491_655375287_655375288_2,1
29260.0,263217604#0,26
29280.0,263217604#0,26
29300.0,263217604#0,26
29320.0,263217604#0,26
29340.0,263217604#0,26
29360.0,263217604#0,26
29380.0,263217604#0,26
29400.0,263217604#0,26
29420.0,263217604#0,26
29440.0,263217604#0,26
29460.0,263217604#0,26
29480.0,263217604#0,26
29500.0,263217604#0,26
29520.0,263217604#0,26
29540.0,263217604#0,25
29540.0,360843888,1
29560.0,263217604#0,25
29580.0,263217604#0,25
29600.0,263217604#0,25
29620.0,263217604#0,25
29640.0,263217604#0,25
29660.0,263217604#0,25
29680.0,263217604#0,25
29700.0,263217604#0,25
29720.0,263217604#0,25
29740.0,263217604#0,25
29760.0,263217604#0,25
29780.0,263217604#0,25
29800.0,263217604#0,25
29820.0,263217604#0,25
29840.0,263217604#0,25
29860.0,263217604#0,24
29860.0,360843888,1
29880.0,263217604#0,24
29900.0,263217604#0,24
29920.0,263217604#0,24
29940.0,263217604#0,24
29960.0,263217604#0,24
29980.0,263217604#0,24
30000.0,263217604#0,24
30020.0,263217604#0,24
30040.0,263217604#0,24
30060.0,263217604#0,24
30080.0,263217604#0,24
30100.0,263217604#0,24
30120.0,263217604#0,24
30140.0,263217604#0,24
30160.0,263217604#0,23
30160.0,360843888,1
30180.0,260881642#0,1
30180.0,263217604#0,23
30200.0,263217604#0,23
30220.0,263217604#0,23
30240.0,263217604#0,23
30260.0,263217604#0,23
30280.0,263217604#0,23
30300.0,263217604#0,23
30320.0,263217604#0,23
30340.0,263217604#0,23
30360.0,263217604#0,23
30380.0,263217604#0,23
30400.0,263217604#0,23
30420.0,263217604#0,23
30440.0,263217604#0,23
30460.0,263217604#0,22
30460.0,360843888,1
30480.0,263217604#0,22
30500.0,263217604#0,22
30520.0,263217604#0,22
30540.0,263217604#0,22
30560.0,263217604#0,22
30580.0,263217604#0,22
30600.0,263217604#0,22
30620.0,263217604#0,22
30640.0,263217604#0,22
30660.0,263217604#0,22
30680.0,263217604#0,22
30700.0,263217604#0,22
30720.0,263217604#0,22
30740.0,263217604#0,22
30760.0,263217604#0,22
30780.0,260881642#0,1
30780.0,263217604#0,21
30800.0,263217604#0,21
30820.0,263217604#0,21
30840.0,263217604#0,21
30860.0,263217604#0,21
30880.0,263217604#0,21
30900.0,263217604#0,21
30920.0,263217604#0,21
30940.0,263217604#0,21
30960.0,263217604#0,21
30980.0,263217604#0,21
31000.0,263217604#0,21
31020.0,263217604#0,21
31040.0,263217604#0,21
31060.0,263217604#0,21
31080.0,263217604#0,20
31080.0,360843888,1
31100.0,263217604#0,20
31120.0,263217604#0,20
31140.0,263217604#0,20
31160.0,263217604#0,20
31180.0,263217604#0,20
31200.0,263217604#0,20
31220.0,263217604#0,20
31240.0,263217604#0,20
31260.0,263217604#0,20
31280.0,263217604#0,20
31300.0,263217604#0,20
31320.0,263217604#0,20
31340.0,263217604#0,20
31360.0,263217604#0,20
31380.0,260881642#0,1
31380.0,263217604#0,19
31400.0,263217604#0,19
31420.0,263217604#0,19
31440.0,263217604#0,19
31460.0,263217604#0,19
31480.0,263217604#0,19
31500.0,263217604#0,19
31520.0,263217604#0,19
31540.0,263217604#0,19
31560.0,263217604#0,19
31580.0,263217604#0,19
31600.0,263217604#0,19
31620.0,263217604#0,19
31640.0,263217604#0,19
31660.0,263217604#0,19
31680.0,263217604#0,18
31680.0,360843888,1
31700.0,263217604#0,18
31720.0,263217604#0,18
31740.0,263217604#0,18
31760.0,263217604#0,18
31780.0,263217604#0,18
31800.0,263217604#0,18
31820.0,263217604#0,18
31840.0,263217604#0,18
31860.0,263217604#0,18
31880.0,263217604#0,18
31900.0,263217604#0,18
31920.0,263217604#0,18
31940.0,263217604#0,18
31960.0,263217604#0,18
31980.0,263217604#0,18
32000.0,260881642#0,1
32000.0,263217604#0,17
32020.0,263217604#0,17
32040.0,263217604#0,17
32060.0,263217604#0,17
32080.0,263217604#0,17
32100.0,263217604#0,17
32120.0,263217604#0,17
32140.0,263217604#0,17
32160.0,263217604#0,17
32180.0,263217604#0,17
32200.0,263217604#0,17
32220.0,263217604#0,17
32240.0,263217604#0,17
32260.0,263217604#0,17
32280.0,263217604#0,17
32300.0,263217604#0,16
32300.0,360843888,1
32320.0,263217604#0,16
32340.0,263217604#0,16
32360.0,263217604#0,16
32380.0,263217604#0,16
32400.0,263217604#0,16
32420.0,263217604#0,16
32440.0,263217604#0,16
32460.0,263217604#0,16
32480.0,263217604#0,16
32500.0,263217604#0,16
32520.0,263217604#0,16
32540.0,263217604#0,16
32560.0,263217604#0,16
32580.0,263217604#0,16
32600.0,260881642#0,1
32600.0,263217604#0,15
32620.0,263217604#0,15
32640.0,263217604#0,15
32660.0,263217604#0,15
32680.0,263217604#0,15
32700.0,263217604#0,15
32720.0,263217604#0,15
32740.0,263217604#0,15
32760.0,263217604#0,15
32780.0,263217604#0,15
32800.0,263217604#0,15
32820.0,263217604#0,15
32840.0,263217604#0,15
32860.0,263217604#0,15
32880.0,263217604#0,15
32900.0,263217604#0,14
32900.0,360843888,1
32920.0,263217604#0,14
32940.0,263217604#0,14
32960.0,263217604#0,14
32980.0,263217604#0,14
33000.0,263217604#0,14
33020.0,263217604#0,14
33040.0,263217604#0,14
33060.0,263217604#0,14
33080.0,263217604#0,14
33100.0,263217604#0,14
33120.0,263217604#0,14
33140.0,263217604#0,14
33160.0,263217604#0,14
33180.0,263217604#0,14
33200.0,263217604#0,14
33220.0,263217604#0,13
33220.0,360843888,1
33240.0,263217604#0,13
33260.0,263217604#0,13
33280.0,263217604#0,13
33300.0,263217604#0,13
33320.0,263217604#0,13
33340.0,263217604#0,13
33360.0,263217604#0,13
33380.0,263217604#0,13
33400.0,263217604#0,13
33420.0,263217604#0,13
33440.0,263217604#0,13
33460.0,263217604#0,13
33480.0,263217604#0,13
33500.0,263217604#0,13
33520.0,260881642#0,1
33520.0,263217604#0,12
33540.0,263217604#0,12
33560.0,263217604#0,12
33580.0,263217604#0,12
33600.0,263217604#0,12
33620.0,263217604#0,12
33640.0,263217604#0,12
33660.0,263217604#0,12
33680.0,263217604#0,12
33700.0,263217604#0,12
33720.0,263217604#0,12
33740.0,263217604#0,12
33760.0,263217604#0,12
33780.0,263217604#0,12
33800.0,263217604#0,12
33820.0,263217604#0,11
33820.0,360843888,1
33840.0,263217604#0,11
33860.0,263217604#0,11
33880.0,263217604#0,11
33900.0,263217604#0,11
33920.0,263217604#0,11
33940.0,263217604#0,11
33960.0,263217604#0,11
33980.0,263217604#0,11
34000.0,263217604#0,11
34020.0,263217604#0,11
34040.0,263217604#0,11
34060.0,263217604#0,11
34080.0,263217604#0,11
34100.0,263217604#0,11
34120.0,263217604#0,10
34120.0,360843888,1
34140.0,260881642#0,1
34140.0,263217604#0,10
34160.0,263217604#0,10
34180.0,263217604#0,10
34200.0,263217604#0,10
34220.0,263217604#0,10
34240.0,263217604#0,10
34260.0,263217604#0,10
34280.0,263217604#0,10
34300.0,263217604#0,10
34320.0,263217604#0,10
34340.0,263217604#0,10
34360.0,263217604#0,10
34380.0,263217604#0,10
34400.0,263217604#0,10
34420.0,263217604#0,9
34420.0,360843888,1
34440.0,263217604#0,9
34460.0,263217604#0,9
34480.0,263217604#0,9
34500.0,263217604#0,9
34520.0,263217604#0,9
34540.0,263217604#0,9
34560.0,263217604#0,9
34580.0,263217604#0,9
34600.0,263217604#0,9
34620.0,263217604#0,9
34640.0,263217604#0,9
34660.0,263217604#0,9
34680.0,263217604#0,9
34700.0,263217604#0,9
34720.0,263217604#0,9
34740.0,260881642#0,1
34740.0,263217604#0,8
34760.0,263217604#0,8
34780.0,263217604#0,8
34800.0,263217604#0,8
34820.0,263217604#0,8
34840.0,263217604#0,8
34860.0,263217604#0,8
34880.0,263217604#0,8
34900.0,263217604#0,8
34920.0,263217604#0,8
34940.0,263217604#0,8
34960.0,263217604#0,8
34980.0,263217604#0,8
35000.0,263217604#0,8
35020.0,263217604#0,8
35040.0,263217604#0,7
35040.0,360843888,1
35060.0,263217604#0,7
35080.0,263217604#0,7
35100.0,263217604#0,7
35120.0,263217604#0,7
35140.0,263217604#0,7
35160.0,263217604#0,7
35180.0,263217604#0,7
35200.0,263217604#0,7
35220.0,263217604#0,7
35240.0,263217604#0,7
35260.0,263217604#0,7
35280.0,263217604#0,7
35300.0,263217604#0,7
35320.0,263217604#0,7
35340.0,263217604#0,6
35340.0,360843888,1
35360.0,260881642#0,1
35360.0,263217604#0,6
35380.0,263217604#0,6
35400.0,263217604#0,6
35420.0,263217604#0,6
35440.0,263217604#0,6
35460.0,263217604#0,6
35480.0,263217604#0,6
35500.0,263217604#0,6
35520.0,263217604#0,6
35540.0,263217604#0,6
35560.0,263217604#0,6
35580.0,263217604#0,6
35600.0,263217604#0,6
35620.0,263217604#0,6
35640.0,263217604#0,6
35660.0,263217604#0,5
35680.0,263217604#0,5
35700.0,263217604#0,5
35720.0,263217604#0,5
35740.0,263217604#0,5
35760.0,263217604#0,5
