time,edge_id,vehicle_count
16120.0,506322851#2,4
16120.0,506322853#0,19
16120.0,668037874,1
16140.0,506322851#2,4
16140.0,506322853#0,19
16140.0,668037874,1
16160.0,506322851#2,4
16160.0,506322853#0,19
16160.0,668037874,1
16180.0,506322851#2,4
16180.0,506322853#0,19
16180.0,668037874,1
16200.0,506322851#2,4
16200.0,506322853#0,18
16200.0,668037874,1
16200.0,:619136999_2,1
16220.0,196961377#3,1
16220.0,506322851#2,3
16220.0,506322853#0,19
16220.0,668037874,1
16240.0,196961377#3,1
16240.0,506322851#2,3
16240.0,506322853#0,19
16240.0,668037874,1
16260.0,506322851#2,3
16260.0,506322853#0,19
16260.0,593852345#0,1
16260.0,668037874,1
16280.0,196961215#2,1
16280.0,506322851#2,3
16280.0,506322853#0,19
16280.0,668037874,1
16300.0,506322851#2,3
16300.0,506322853#0,19
16300.0,668037874,1
16320.0,506322851#2,3
16320.0,506322853#0,19
16320.0,668037874,1
16340.0,506322851#2,3
16340.0,506322853#0,19
16340.0,668037874,1
16360.0,506322851#2,3
16360.0,506322853#0,19
16360.0,668037874,1
16380.0,506322851#2,3
16380.0,506322853#0,19
16380.0,668037874,1
16400.0,506322851#2,3
16400.0,506322853#0,19
16400.0,668037874,1
16420.0,506322851#2,3
16420.0,506322853#0,19
16420.0,668037874,1
16440.0,506322851#2,3
16440.0,506322853#0,19
16440.0,668037874,1
16460.0,506322851#2,3
16460.0,506322853#0,19
16460.0,668037874,1
16480.0,506322851#2,3
16480.0,506322853#0,19
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,506322851#2,3
16500.0,506322853#0,18
16500.0,668037874,1
16520.0,506322851#2,2
16520.0,506322853#0,19
16520.0,668037874,1
16520.0,:622618197_1,1
16540.0,-593847704#2,1
16540.0,506322851#2,2
16540.0,506322853#0,19
16540.0,668037874,1
16560.0,506322851#2,2
16560.0,506322853#0,19
16560.0,668037874,1
16580.0,506322851#2,2
16580.0,506322853#0,19
16580.0,668037874,1
16600.0,506322851#2,2
16600.0,506322853#0,19
16600.0,668037874,1
16620.0,506322851#2,2
16620.0,506322853#0,19
16620.0,668037874,1
16640.0,506322851#2,2
16640.0,506322853#0,19
16640.0,668037874,1
16660.0,506322851#2,2
16660.0,506322853#0,19
16660.0,668037874,1
16680.0,506322851#2,2
16680.0,506322853#0,19
16680.0,668037874,1
16700.0,506322851#2,2
16700.0,506322853#0,19
16700.0,668037874,1
16720.0,506322851#2,2
16720.0,506322853#0,19
16720.0,668037874,1
16740.0,506322851#2,2
16740.0,506322853#0,19
16740.0,668037874,1
16760.0,506322851#2,2
16760.0,506322853#0,19
16760.0,668037874,1
16780.0,506322851#2,2
16780.0,506322853#0,19
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,506322851#2,2
16800.0,506322853#0,18
16800.0,668037874,1
16820.0,196961377#3,1
16820.0,506322851#2,2
16820.0,506322853#0,18
16820.0,668037874,1
16840.0,196961377#3,1
16840.0,506322851#2,1
16840.0,506322853#0,19
16840.0,668037874,1
16860.0,506322851#2,1
16860.0,506322853#0,19
16860.0,668037874,1
16860.0,:622618108_4,1
16880.0,-593847704#2,1
16880.0,506322851#2,1
16880.0,506322853#0,19
16880.0,668037874,1
16900.0,-593847704#2,1
16900.0,506322851#2,1
16900.0,506322853#0,19
16900.0,668037874,1
16920.0,-593847704#2,1
16920.0,506322851#2,1
16920.0,506322853#0,19
16920.0,668037874,1
16940.0,506322851#2,1
16940.0,506322853#0,19
16940.0,668037874,1
16960.0,506322851#2,1
16960.0,506322853#0,19
16960.0,668037874,1
16980.0,506322851#2,1
16980.0,506322853#0,19
16980.0,668037874,1
17000.0,506322851#2,1
17000.0,506322853#0,19
17000.0,668037874,1
17020.0,506322851#2,1
17020.0,506322853#0,19
17020.0,668037874,1
17040.0,506322851#2,1
17040.0,506322853#0,19
17040.0,668037874,1
17060.0,506322851#2,1
17060.0,506322853#0,19
17060.0,668037874,1
17080.0,506322851#2,1
17080.0,506322853#0,19
17080.0,668037874,1
17100.0,196961377#0,1
17100.0,506322851#2,1
17100.0,506322853#0,18
17100.0,668037874,1
17120.0,196961377#3,1
17120.0,506322851#2,1
17120.0,506322853#0,18
17120.0,668037874,1
17140.0,196961377#3,1
17140.0,506322853#0,19
17140.0,668037874,1
17160.0,196961377#3,1
17160.0,506322853#0,19
17160.0,668037874,1
17180.0,506322853#0,19
17180.0,668037874,1
17180.0,:622618015_3,1
17200.0,241518668#0,1
17200.0,506322853#0,19
17200.0,668037874,1
17220.0,241518668#0,1
17220.0,506322853#0,19
17220.0,668037874,1
17240.0,506322853#0,19
17240.0,668037874,1
17260.0,506322853#0,19
17260.0,668037874,1
17280.0,506322853#0,19
17280.0,668037874,1
17300.0,506322853#0,19
17300.0,668037874,1
17320.0,506322853#0,19
17320.0,668037874,1
17340.0,506322853#0,19
17340.0,668037874,1
17360.0,506322853#0,19
17360.0,668037874,1
17380.0,506322853#0,19
17380.0,668037874,1
17400.0,506322853#0,19
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,506322853#0,18
17420.0,668037874,1
17440.0,196961377#3,1
17440.0,506322853#0,18
17440.0,668037874,1
17460.0,506322853#0,18
17460.0,593852346,1
17460.0,668037874,1
17480.0,506322853#0,18
17480.0,593849711#2,1
17480.0,668037874,1
17500.0,506322853#0,18
17500.0,668037874,1
17520.0,506322853#0,18
17520.0,668037874,1
17540.0,506322853#0,18
17540.0,668037874,1
17560.0,506322853#0,18
17560.0,668037874,1
17580.0,506322853#0,18
17580.0,668037874,1
17600.0,506322853#0,18
17600.0,668037874,1
17620.0,506322853#0,18
17620.0,668037874,1
17640.0,506322853#0,18
17640.0,668037874,1
17660.0,506322853#0,18
17660.0,668037874,1
17680.0,506322853#0,18
17680.0,668037874,1
17700.0,506322853#0,18
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,506322853#0,17
17720.0,668037874,1
17740.0,196961377#3,1
17740.0,506322853#0,17
17740.0,668037874,1
17760.0,196961377#3,1
17760.0,506322853#0,17
17760.0,668037874,1
17780.0,-593849724,1
17780.0,506322853#0,17
17780.0,668037874,1
17800.0,506322853#0,17
17800.0,668037874,1
17820.0,506322853#0,17
17820.0,668037874,1
17840.0,506322853#0,17
17840.0,668037874,1
17860.0,506322853#0,17
17860.0,668037874,1
17880.0,506322853#0,17
17880.0,668037874,1
17900.0,506322853#0,17
17900.0,668037874,1
17920.0,506322853#0,17
17920.0,668037874,1
17940.0,506322853#0,17
17940.0,668037874,1
17960.0,506322853#0,17
17960.0,668037874,1
17980.0,506322853#0,17
17980.0,668037874,1
18000.0,506322853#0,17
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,506322853#0,16
18020.0,668037874,1
18040.0,196961377#3,1
18040.0,506322853#0,16
18040.0,668037874,1
18060.0,-593847704#2,1
18060.0,506322853#0,16
18060.0,668037874,1
18080.0,-593847704#2,1
18080.0,506322853#0,16
18080.0,668037874,1
18100.0,-593847704#2,1
18100.0,506322853#0,16
18100.0,668037874,1
18120.0,506322853#0,16
18120.0,668037874,1
18140.0,506322853#0,16
18140.0,668037874,1
18160.0,506322853#0,16
18160.0,668037874,1
18180.0,506322853#0,16
18180.0,668037874,1
18200.0,506322853#0,16
18200.0,668037874,1
18220.0,506322853#0,16
18220.0,668037874,1
18240.0,506322853#0,16
18240.0,668037874,1
18260.0,506322853#0,16
18260.0,668037874,1
18280.0,506322853#0,16
18280.0,668037874,1
18300.0,506322853#0,16
18300.0,668037874,1
18320.0,506322853#0,16
18320.0,668037874,1
18340.0,506322853#0,15
18340.0,668037874,1
18340.0,:619136999_2,1
18360.0,506322853#0,15
18360.0,668037874,1
18360.0,:622618197_1,1
18380.0,506322853#0,15
18380.0,593849711#0,1
18380.0,668037874,1
18400.0,506322853#0,15
18400.0,668037874,1
18420.0,506322853#0,15
18420.0,668037874,1
18440.0,506322853#0,15
18440.0,668037874,1
18460.0,506322853#0,15
18460.0,668037874,1
18480.0,506322853#0,15
18480.0,668037874,1
18500.0,506322853#0,15
18500.0,668037874,1
18520.0,506322853#0,15
18520.0,668037874,1
18540.0,506322853#0,15
18540.0,668037874,1
18560.0,506322853#0,15
18560.0,668037874,1
18580.0,506322853#0,15
18580.0,668037874,1
18600.0,506322853#0,15
18600.0,668037874,1
18620.0,506322853#0,15
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,506322853#0,14
18640.0,668037874,1
18660.0,196961377#3,1
18660.0,506322853#0,14
18660.0,668037874,1
18680.0,196961377#3,1
18680.0,506322853#0,14
18680.0,668037874,1
18700.0,506322853#0,14
18700.0,668037874,1
18700.0,:622618108_4,1
18720.0,-593847704#2,1
18720.0,506322853#0,14
18720.0,668037874,1
18740.0,506322853#0,14
18740.0,668037874,1
18760.0,506322853#0,14
18760.0,668037874,1
18780.0,506322853#0,14
18780.0,668037874,1
18800.0,506322853#0,14
18800.0,668037874,1
18820.0,506322853#0,14
18820.0,668037874,1
18840.0,506322853#0,14
18840.0,668037874,1
18860.0,506322853#0,14
18860.0,668037874,1
18880.0,506322853#0,14
18880.0,668037874,1
18900.0,506322853#0,14
18900.0,668037874,1
18920.0,506322853#0,14
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,506322853#0,13
18940.0,668037874,1
18960.0,196961377#3,1
18960.0,506322853#0,13
18960.0,668037874,1
18980.0,506322853#0,13
18980.0,668037874,1
18980.0,:3431431576_0,1
19000.0,506322853#0,13
19000.0,668037874,1
19020.0,506322853#0,13
19020.0,668037874,1
19040.0,506322853#0,13
19040.0,668037874,1
19060.0,506322853#0,13
19060.0,668037874,1
19080.0,506322853#0,13
19080.0,668037874,1
19100.0,506322853#0,13
19100.0,668037874,1
19120.0,506322853#0,13
19120.0,668037874,1
19140.0,506322853#0,13
19140.0,668037874,1
19160.0,506322853#0,13
19160.0,668037874,1
19180.0,506322853#0,13
19180.0,668037874,1
19200.0,506322853#0,13
19200.0,668037874,1
19220.0,506322853#0,13
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,506322853#0,12
19240.0,668037874,1
19260.0,506322853#0,12
19260.0,668037874,1
19260.0,:619136999_2,1
19280.0,506322853#0,12
19280.0,668037874,1
19280.0,:622618015_3,1
19300.0,506322853#0,12
19300.0,593849711#2,1
19300.0,668037874,1
19320.0,506322853#0,12
19320.0,668037874,1
19340.0,506322853#0,12
19340.0,668037874,1
19360.0,506322853#0,12
19360.0,668037874,1
19380.0,506322853#0,12
19380.0,668037874,1
19400.0,506322853#0,12
19400.0,668037874,1
19420.0,506322853#0,12
19420.0,668037874,1
19440.0,506322853#0,12
19440.0,668037874,1
19460.0,506322853#0,12
19460.0,668037874,1
19480.0,506322853#0,12
19480.0,668037874,1
19500.0,506322853#0,12
19500.0,668037874,1
19520.0,506322853#0,12
19520.0,668037874,1
19540.0,506322853#0,12
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,506322853#0,11
19560.0,668037874,1
19580.0,196961377#3,1
19580.0,506322853#0,11
19580.0,668037874,1
19600.0,196961377#3,1
19600.0,506322853#0,11
19600.0,668037874,1
19620.0,-593847704#2,1
19620.0,506322853#0,11
19620.0,668037874,1
19640.0,-593847704#2,1
19640.0,506322853#0,11
19640.0,668037874,1
19660.0,-593847704#2,1
19660.0,506322853#0,11
19660.0,668037874,1
19680.0,506322853#0,11
19680.0,668037874,1
19700.0,506322853#0,11
19700.0,668037874,1
19720.0,506322853#0,11
19720.0,668037874,1
19740.0,506322853#0,11
19740.0,668037874,1
19760.0,506322853#0,11
19760.0,668037874,1
19780.0,506322853#0,11
19780.0,668037874,1
19800.0,506322853#0,11
19800.0,668037874,1
19820.0,506322853#0,11
19820.0,668037874,1
19840.0,506322853#0,11
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,506322853#0,10
19860.0,668037874,1
19880.0,506322853#0,10
19880.0,668037874,1
19880.0,:622618197_1,1
19900.0,506322853#0,10
19900.0,593849711#2,1
19900.0,668037874,1
19920.0,506322853#0,10
19920.0,668037874,1
19940.0,506322853#0,10
19940.0,668037874,1
19960.0,506322853#0,10
19960.0,668037874,1
19980.0,506322853#0,10
19980.0,668037874,1
20000.0,506322853#0,10
20000.0,668037874,1
20020.0,506322853#0,10
20020.0,668037874,1
20040.0,506322853#0,10
20040.0,668037874,1
20060.0,506322853#0,10
20060.0,668037874,1
20080.0,506322853#0,10
20080.0,668037874,1
20100.0,506322853#0,10
20100.0,668037874,1
20120.0,506322853#0,10
20120.0,668037874,1
20140.0,506322853#0,10
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,506322853#0,9
20160.0,668037874,1
20180.0,196961377#3,1
20180.0,506322853#0,9
20180.0,668037874,1
20200.0,506322853#0,9
20200.0,668037874,1
20200.0,:622618015_4,1
20220.0,-593847704#2,1
20220.0,506322853#0,9
20220.0,668037874,1
20240.0,506322853#0,9
20240.0,668037874,1
20260.0,506322853#0,9
20260.0,668037874,1
20280.0,506322853#0,9
20280.0,668037874,1
20300.0,506322853#0,9
20300.0,668037874,1
20320.0,506322853#0,9
20320.0,668037874,1
20340.0,506322853#0,9
20340.0,668037874,1
20360.0,506322853#0,9
20360.0,668037874,1
20380.0,506322853#0,9
20380.0,668037874,1
20400.0,506322853#0,9
20400.0,668037874,1
20420.0,506322853#0,9
20420.0,668037874,1
20440.0,506322853#0,9
20440.0,668037874,1
20460.0,196961377#0,1
20460.0,506322853#0,8
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,506322853#0,8
20480.0,668037874,1
20500.0,196961377#3,1
20500.0,506322853#0,8
20500.0,668037874,1
20520.0,196961377#3,1
20520.0,506322853#0,8
20520.0,668037874,1
20540.0,-593847704#2,1
20540.0,506322853#0,8
20540.0,668037874,1
20560.0,-593847704#2,1
20560.0,506322853#0,8
20560.0,668037874,1
20580.0,-593847704#2,1
20580.0,506322853#0,8
20580.0,668037874,1
20600.0,-593847704#2,1
20600.0,506322853#0,8
20600.0,668037874,1
20620.0,506322853#0,8
20620.0,668037874,1
20640.0,506322853#0,8
20640.0,668037874,1
20660.0,506322853#0,8
20660.0,668037874,1
20680.0,506322853#0,8
20680.0,668037874,1
20700.0,506322853#0,8
20700.0,668037874,1
20720.0,506322853#0,8
20720.0,668037874,1
20740.0,506322853#0,8
20740.0,668037874,1
20760.0,506322853#0,8
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,506322853#0,7
20780.0,668037874,1
20800.0,506322853#0,7
20800.0,668037874,1
20800.0,:622618015_4,1
20820.0,-593847704#2,1
20820.0,506322853#0,7
20820.0,668037874,1
20840.0,-593847704#2,1
20840.0,506322853#0,7
20840.0,668037874,1
20860.0,506322853#0,7
20860.0,668037874,1
20880.0,506322853#0,7
20880.0,668037874,1
20900.0,506322853#0,7
20900.0,668037874,1
20920.0,506322853#0,7
20920.0,668037874,1
20940.0,506322853#0,7
20940.0,668037874,1
20960.0,506322853#0,7
20960.0,668037874,1
20980.0,506322853#0,7
20980.0,668037874,1
21000.0,506322853#0,7
21000.0,668037874,1
21020.0,506322853#0,7
21020.0,668037874,1
21040.0,506322853#0,7
21040.0,668037874,1
21060.0,506322853#0,7
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,506322853#0,6
21080.0,668037874,1
21100.0,196961377#3,1
21100.0,506322853#0,6
21100.0,668037874,1
21120.0,-593849724,1
21120.0,506322853#0,6
21120.0,668037874,1
21140.0,-593847704#2,1
21140.0,506322853#0,6
21140.0,668037874,1
21160.0,506322853#0,6
21160.0,668037874,1
21160.0,:3086736518_5,1
21180.0,506322853#0,6
21180.0,668037874,1
21200.0,506322853#0,6
21200.0,668037874,1
21220.0,506322853#0,6
21220.0,668037874,1
21240.0,506322853#0,6
21240.0,668037874,1
21260.0,506322853#0,6
21260.0,668037874,1
21280.0,506322853#0,6
21280.0,668037874,1
21300.0,506322853#0,6
21300.0,668037874,1
21320.0,506322853#0,6
21320.0,668037874,1
21340.0,506322853#0,6
21340.0,668037874,1
21360.0,506322853#0,6
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,506322853#0,5
21380.0,668037874,1
21400.0,506322853#0,5
21400.0,668037874,1
21400.0,:619136999_2,1
21420.0,196961377#3,1
21420.0,506322853#0,5
21420.0,668037874,1
21440.0,506322853#0,5
21440.0,668037874,1
21440.0,:622618197_1,1
21460.0,-593847704#2,1
21460.0,506322853#0,5
21460.0,668037874,1
21480.0,506322853#0,5
21480.0,668037874,1
21500.0,506322853#0,5
21500.0,668037874,1
21520.0,506322853#0,5
21520.0,668037874,1
21540.0,506322853#0,5
21540.0,668037874,1
21560.0,506322853#0,5
21560.0,668037874,1
21580.0,506322853#0,5
21580.0,668037874,1
21600.0,506322853#0,5
21600.0,668037874,1
21620.0,506322853#0,5
21620.0,668037874,1
21640.0,506322853#0,5
21640.0,668037874,1
21660.0,506322853#0,5
21660.0,668037874,1
21680.0,196961377#0,1
21680.0,506322853#0,4
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,506322853#0,4
21700.0,668037874,1
21720.0,196961377#3,1
21720.0,506322853#0,4
21720.0,668037874,1
21740.0,196961377#3,1
21740.0,506322853#0,4
21740.0,668037874,1
21760.0,196961377#3,1
21760.0,506322853#0,4
21760.0,668037874,1
21780.0,-593849724,1
21780.0,506322853#0,4
21780.0,668037874,1
21800.0,-593847704#2,1
21800.0,506322853#0,4
21800.0,668037874,1
21820.0,-593847704#2,1
21820.0,506322853#0,4
21820.0,668037874,1
21840.0,-593847704#2,1
21840.0,506322853#0,4
21840.0,668037874,1
21860.0,-593847704#2,1
21860.0,506322853#0,4
21860.0,668037874,1
21880.0,506322853#0,4
21880.0,668037874,1
21900.0,506322853#0,4
21900.0,668037874,1
21920.0,506322853#0,4
21920.0,668037874,1
21940.0,506322853#0,4
21940.0,668037874,1
21960.0,506322853#0,4
21960.0,668037874,1
21980.0,506322853#0,4
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,506322853#0,3
22000.0,668037874,1
22020.0,196961377#3,1
22020.0,506322853#0,3
22020.0,668037874,1
22040.0,-593849724,1
22040.0,506322853#0,3
22040.0,668037874,1
22060.0,-593847704#2,1
22060.0,506322853#0,3
22060.0,668037874,1
22080.0,-593847704#2,1
22080.0,506322853#0,3
22080.0,668037874,1
22100.0,506322853#0,3
22100.0,668037874,1
22100.0,:3086736518_5,1
22120.0,506322853#0,3
22120.0,668037874,1
22140.0,506322853#0,3
22140.0,668037874,1
22160.0,506322853#0,3
22160.0,668037874,1
22180.0,506322853#0,3
22180.0,668037874,1
22200.0,506322853#0,3
22200.0,668037874,1
22220.0,506322853#0,3
22220.0,668037874,1
22240.0,506322853#0,3
22240.0,668037874,1
22260.0,506322853#0,3
22260.0,668037874,1
22280.0,506322853#0,3
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,506322853#0,2
22300.0,668037874,1
22320.0,506322853#0,2
22320.0,668037874,1
22320.0,:619136999_2,1
22340.0,196961377#3,1
22340.0,506322853#0,2
22340.0,668037874,1
22360.0,506322853#0,2
22360.0,668037874,1
22360.0,:622618197_1,1
22380.0,506322853#0,2
22380.0,593852346,1
22380.0,668037874,1
22400.0,506322853#0,2
22400.0,668037874,1
22420.0,506322853#0,2
22420.0,668037874,1
22440.0,506322853#0,2
22440.0,668037874,1
22460.0,506322853#0,2
22460.0,668037874,1
22480.0,506322853#0,2
22480.0,668037874,1
22500.0,506322853#0,2
22500.0,668037874,1
22520.0,506322853#0,2
22520.0,668037874,1
22540.0,506322853#0,2
22540.0,668037874,1
22560.0,506322853#0,2
22560.0,668037874,1
22580.0,506322853#0,2
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,506322853#0,1
22600.0,668037874,1
22620.0,196961377#0,1
22620.0,506322853#0,1
22620.0,668037874,1
22640.0,-593849724,1
22640.0,506322853#0,1
22640.0,668037874,1
22660.0,506322853#0,1
22660.0,668037874,1
22680.0,506322853#0,1
22680.0,668037874,1
22700.0,506322853#0,1
22700.0,668037874,1
22720.0,506322853#0,1
22720.0,668037874,1
22740.0,506322853#0,1
22740.0,668037874,1
22760.0,506322853#0,1
22760.0,668037874,1
22780.0,506322853#0,1
22780.0,668037874,1
22800.0,506322853#0,1
22800.0,668037874,1
22820.0,506322853#0,1
22820.0,668037874,1
22840.0,506322853#0,1
22840.0,668037874,1
22860.0,506322853#0,1
22860.0,668037874,1
22880.0,506322853#0,1
22880.0,668037874,1
22900.0,668037874,2
22920.0,196961377#0,1
22920.0,668037874,1
22940.0,196961377#3,1
22940.0,668037874,1
22960.0,593852346,1
22960.0,668037874,1
22980.0,668037874,1
22980.0,:622618230_3,1
23000.0,668037874,1
23020.0,668037874,1
23040.0,668037874,1
23060.0,668037874,1
23080.0,668037874,1
23100.0,668037874,1
23120.0,668037874,1
23140.0,668037874,1
23160.0,668037874,1
23180.0,668037874,1
23200.0,668037874,1
23220.0,196961377#0,1
23240.0,196961377#3,1
23260.0,196961377#3,1
23280.0,196961377#3,1
23300.0,-593847704#2,1
23320.0,-593847704#2,1
23340.0,-593847704#2,1
