time,edge_id,vehicle_count
2160.0,506322848#0,15
2160.0,593847702#3,2
2160.0,593847704#0,7
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618108_5,1
2160.0,:622618108_6,1
2160.0,:622618144_4,1
2180.0,-593849724,6
2180.0,182334379#0,12
2180.0,238526531#0,34
2180.0,263217604#0,31
2180.0,288878926#0,7
2180.0,353392316#0,50
2180.0,49073272#0,2
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,593847702#3,5
2180.0,593847704#0,6
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618108_6,1
2180.0,:622618144_4,1
2180.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2200.0,-593849724,6
2200.0,182334379#0,12
2200.0,196961377#0,1
2200.0,238526531#0,34
2200.0,263217604#0,31
2200.0,288878926#0,7
2200.0,353392316#0,50
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,593847702#3,8
2200.0,593847704#0,4
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2220.0,-593849724,6
2220.0,182334379#0,12
2220.0,196961377#0,1
2220.0,238526531#0,34
2220.0,263217604#0,31
2220.0,288878926#0,7
2220.0,353392316#0,50
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,506322848#0,15
2220.0,593847702#3,6
2220.0,593847704#0,4
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618108_6,1
2220.0,:622618112_2,1
2220.0,:622618144_4,1
2220.0,:622618197_2,1
2220.0,:622618197_5,1
2240.0,-593849724,4
2240.0,182334379#0,12
2240.0,196961377#3,1
2240.0,238526531#0,34
2240.0,260881642#0,1
2240.0,263217604#0,30
2240.0,288878926#0,7
2240.0,353392316#0,50
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,593847702#3,2
2240.0,593847704#0,2
2240.0,593849718#0,2
2240.0,593849721,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618108_5,1
2240.0,:622618108_6,1
2240.0,:622618144_4,1
2260.0,-593849724,3
2260.0,182334379#0,12
2260.0,196961377#3,1
2260.0,238526531#0,34
2260.0,263217604#0,31
2260.0,288878926#0,7
2260.0,353392316#0,50
2260.0,49073272#0,1
2260.0,506322844#0,5
2260.0,506322848#0,15
2260.0,593847702#3,2
2260.0,593847704#0,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618108_5,1
2260.0,:622618108_6,1
2260.0,:622618144_4,1
2280.0,-300077497#5,1
2280.0,182334379#0,12
2280.0,196961377#3,1
2280.0,238526531#0,34
2280.0,263217604#0,31
2280.0,288878926#0,7
2280.0,353392316#0,50
2280.0,506322844#0,6
2280.0,506322848#0,13
2280.0,593847702#3,8
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2300.0,182334378#0,1
2300.0,182334379#0,12
2300.0,238526531#0,31
2300.0,263217604#0,31
2300.0,288878926#0,5
2300.0,353392316#0,50
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,593847702#3,9
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2300.0,:622618230_1,1
2300.0,:655375238_2,1
2320.0,-300077497#5,1
2320.0,182334379#0,11
2320.0,238526531#0,31
2320.0,263217604#0,31
2320.0,288878926#0,5
2320.0,353392316#0,49
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,593847702#3,6
2320.0,593849718#0,3
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2320.0,:622618230_1,1
2320.0,:cluster_2038168688_655375573_5,1
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2340.0,1068234499#0,1
2340.0,182334379#0,12
2340.0,196961379#0,1
2340.0,238526531#0,31
2340.0,263217604#0,31
2340.0,288878926#0,4
2340.0,353392316#0,48
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,593847702#3,6
2340.0,593849724,5
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_4,1
2340.0,:622618144_4,1
2340.0,:622618230_1,1
2340.0,:cluster_2038168688_655375573_5,1
2360.0,182334379#0,11
2360.0,238526531#0,31
2360.0,263217604#0,31
2360.0,288135628#0,1
2360.0,288878926#0,4
2360.0,300077497#0,1
2360.0,353392316#0,48
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,593847702#3,6
2360.0,593849724,5
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_4,1
2360.0,:622618144_4,1
2360.0,:622618230_1,1
2360.0,:cluster_2038168688_655375573_5,1
2380.0,182334379#0,11
2380.0,238526531#0,31
2380.0,263217604#0,31
2380.0,288878926#0,4
2380.0,35274074#0,2
2380.0,353392316#0,48
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,593847702#3,6
2380.0,593849724,5
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_4,1
2380.0,:622618144_4,1
2380.0,:622618230_1,1
2380.0,:cluster_2038168688_655375573_5,1
2400.0,182334379#0,11
2400.0,238526531#0,31
2400.0,263217604#0,31
2400.0,288878926#0,4
2400.0,35274074#0,1
2400.0,353392316#0,50
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,593847702#3,6
2400.0,593849724,5
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_4,1
2400.0,:622618144_4,1
2400.0,:622618230_1,1
2400.0,:cluster_2038168688_655375573_2,1
2400.0,:cluster_2038168688_655375573_5,1
2420.0,182334379#0,11
2420.0,238526531#0,31
2420.0,263217604#0,31
2420.0,288878926#0,4
2420.0,35274074#0,1
2420.0,353392316#0,50
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,593847702#3,6
2420.0,593849724,5
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_4,1
2420.0,:622618144_4,1
2420.0,:622618230_1,1
2420.0,:cluster_2038168688_655375573_2,1
2420.0,:cluster_2038168688_655375573_5,1
2440.0,182334379#0,11
2440.0,238526531#0,31
2440.0,263217604#0,31
2440.0,288878926#0,4
2440.0,35274074#0,1
2440.0,353392316#0,50
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,593847702#3,6
2440.0,593849724,5
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_4,1
2440.0,:622618144_4,1
2440.0,:622618230_1,1
2440.0,:cluster_2038168688_655375573_2,1
2440.0,:cluster_2038168688_655375573_5,1
2460.0,182334379#0,11
2460.0,238526531#0,31
2460.0,263217604#0,31
2460.0,288878926#0,4
2460.0,35274074#0,1
2460.0,353392316#0,50
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,593847702#3,6
2460.0,593849724,5
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_4,1
2460.0,:622618144_4,1
2460.0,:622618230_1,1
2460.0,:cluster_2038168688_655375573_2,1
2460.0,:cluster_2038168688_655375573_5,1
2480.0,182334379#0,11
2480.0,238526531#0,31
2480.0,263217604#0,31
2480.0,288878926#0,4
2480.0,35274074#0,1
2480.0,353392316#0,50
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,593847702#3,6
2480.0,593849724,5
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_4,1
2480.0,:622618144_4,1
2480.0,:622618230_1,1
2480.0,:cluster_2038168688_655375573_2,1
2480.0,:cluster_2038168688_655375573_5,1
2500.0,182334379#0,11
2500.0,196961377#0,1
2500.0,238526531#0,31
2500.0,263217604#0,31
2500.0,288878926#0,4
2500.0,35274074#0,1
2500.0,353392316#0,50
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,593847702#3,6
2500.0,593849724,5
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618015_4,1
2500.0,:622618144_4,1
2500.0,:622618230_1,1
2500.0,:cluster_2038168688_655375573_2,1
2500.0,:cluster_2038168688_655375573_5,1
2520.0,182334379#0,11
2520.0,196961377#0,1
2520.0,238526531#0,31
2520.0,263217604#0,31
2520.0,288878926#0,4
2520.0,35274074#0,1
2520.0,353392316#0,50
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,14
2520.0,593847702#3,6
2520.0,593849724,5
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618015_4,1
2520.0,:622618144_4,1
2520.0,:622618230_1,1
2520.0,:cluster_2038168688_655375573_2,1
2520.0,:cluster_2038168688_655375573_5,1
2540.0,182334379#0,11
2540.0,196961377#3,1
2540.0,238526531#0,31
2540.0,263217604#0,30
2540.0,288878926#0,4
2540.0,35274074#0,1
2540.0,353392316#0,50
2540.0,360843888,1
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,506322848#0,14
2540.0,593847702#3,6
2540.0,593849724,5
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_4,1
2540.0,:622618144_4,1
2540.0,:622618230_1,1
2540.0,:cluster_2038168688_655375573_2,1
2540.0,:cluster_2038168688_655375573_5,1
2560.0,182334379#0,11
2560.0,196961377#3,1
2560.0,238526531#0,31
2560.0,263217604#0,30
2560.0,288878926#0,4
2560.0,35274074#0,1
2560.0,353392316#0,50
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322848#0,14
2560.0,593847702#3,6
2560.0,593849724,5
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_4,1
2560.0,:622618144_4,1
2560.0,:622618230_1,1
2560.0,:cluster_2038168688_655375573_2,1
2560.0,:cluster_2038168688_655375573_5,1
2580.0,182334379#0,11
2580.0,196961377#3,1
2580.0,238526531#0,30
2580.0,263217604#0,31
2580.0,288878926#0,4
2580.0,35274074#0,1
2580.0,353392316#0,50
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322848#0,11
2580.0,593847702#3,5
2580.0,593849724,5
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_4,1
2580.0,:622618144_4,1
2580.0,:622618230_1,1
2580.0,:cluster_2038168688_655375573_2,1
2580.0,:cluster_2038168688_655375573_5,2
2600.0,-35274074#2,1
2600.0,182334379#0,11
2600.0,196961377#3,1
2600.0,238526531#0,28
2600.0,263217604#0,31
2600.0,288878926#0,3
2600.0,35274074#0,3
2600.0,353392316#0,50
2600.0,49073272#0,1
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,593847702#3,6
2600.0,593849724,5
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_4,1
2600.0,:622618144_4,1
2600.0,:622618230_1,1
2600.0,:cluster_2038168688_655375573_2,1
2600.0,:cluster_2038168688_655375573_5,1
2620.0,-300077497#5,1
2620.0,182334379#0,11
2620.0,196961377#3,1
2620.0,238526531#0,28
2620.0,263217604#0,31
2620.0,288878926#0,3
2620.0,35274074#0,3
2620.0,353392316#0,50
2620.0,49073272#0,1
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,593847702#3,6
2620.0,593849724,5
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_4,1
2620.0,:622618144_4,1
2620.0,:622618230_1,1
2620.0,:cluster_2038168688_655375573_2,1
2640.0,-300077497#5,1
2640.0,182334379#0,10
2640.0,196961377#3,1
2640.0,238526531#0,29
2640.0,263217604#0,31
2640.0,288878926#0,3
2640.0,35274074#0,3
2640.0,353392316#0,49
2640.0,49073272#0,1
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,593847702#3,6
2640.0,593852345#0,1
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_4,1
2640.0,:622618144_4,1
2640.0,:622618230_1,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,-593847704#2,1
2660.0,182334379#0,11
2660.0,196961377#3,1
2660.0,238526531#0,29
2660.0,263217604#0,31
2660.0,288878926#0,3
2660.0,35274074#0,3
2660.0,353392316#0,49
2660.0,49073272#0,1
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,593847702#3,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618144_4,1
2660.0,:622618230_1,1
2660.0,:cluster_2038168688_655375573_2,1
2680.0,-593847704#2,1
2680.0,182334379#0,10
2680.0,196961377#3,1
2680.0,238526531#0,29
2680.0,263217604#0,31
2680.0,288878926#0,3
2680.0,35274074#0,3
2680.0,353392316#0,49
2680.0,49073272#0,1
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,593847702#3,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618144_4,1
2680.0,:622618230_1,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,182334379#0,10
2700.0,196961377#3,1
2700.0,238526531#0,28
2700.0,263217604#0,31
2700.0,288878926#0,3
2700.0,35274074#0,3
2700.0,353392316#0,50
2700.0,49073272#0,1
2700.0,506322844#0,6
2700.0,506322848#0,15
2700.0,593847702#3,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:3086736518_7,1
2700.0,:622618144_4,1
2700.0,:622618230_1,1
2700.0,:cluster_2038168688_655375573_2,1
2720.0,182334379#0,10
2720.0,196961377#3,1
2720.0,238526531#0,28
2720.0,263217604#0,31
2720.0,288878926#0,3
2720.0,300077497#0,1
2720.0,35274074#0,3
2720.0,353392316#0,50
2720.0,49073272#0,1
2720.0,506322844#0,6
2720.0,506322848#0,15
2720.0,593847702#3,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618144_4,1
2720.0,:622618230_1,1
2720.0,:cluster_2038168688_655375573_2,1
2740.0,182334379#0,10
2740.0,196961377#3,1
2740.0,238526531#0,28
2740.0,263217604#0,31
2740.0,288878926#0,3
2740.0,35274074#0,4
2740.0,353392316#0,50
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,593847702#3,3
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618108_1,1
2740.0,:622618112_2,1
2740.0,:622618144_4,1
2740.0,:622618197_5,1
2740.0,:cluster_2038168688_655375573_2,1
2760.0,182334379#0,10
2760.0,196961377#3,1
2760.0,238526531#0,28
2760.0,263217604#0,31
2760.0,288878926#0,3
2760.0,35274074#0,4
2760.0,353392316#0,50
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,593847702#3,4
2760.0,593849724,1
2760.0,593852346,4
2760.0,668037874,3
2760.0,:622618144_4,1
2760.0,:622618230_5,1
2760.0,:cluster_2038168688_655375573_2,1
2780.0,182334379#0,10
2780.0,196961377#3,1
2780.0,238526531#0,28
2780.0,263217604#0,31
2780.0,288878926#0,3
2780.0,35274074#0,4
2780.0,353392316#0,50
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,593847702#3,5
2780.0,593849724,1
2780.0,593852346,3
2780.0,668037874,3
2780.0,:622618108_1,1
2780.0,:cluster_2038168688_655375573_2,1
2800.0,182334379#0,10
2800.0,196961377#0,1
2800.0,196961377#3,1
2800.0,238526531#0,28
2800.0,263217604#0,31
2800.0,288878926#0,1
2800.0,35274074#0,4
2800.0,353392316#0,50
2800.0,49073272#0,1
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,593847702#3,6
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618144_4,1
2800.0,:622618230_1,1
2800.0,:cluster_2038168688_655375573_2,1
2820.0,182334379#0,10
2820.0,196961377#0,1
2820.0,196961377#3,1
2820.0,238526531#0,28
2820.0,263217604#0,31
2820.0,288878926#0,1
2820.0,35274074#0,4
2820.0,353392316#0,50
2820.0,49073272#0,1
2820.0,506322844#0,6
2820.0,506322848#0,15
2820.0,593847702#3,6
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618108_1,1
2820.0,:622618144_4,1
2820.0,:cluster_2038168688_655375573_2,1
2840.0,182334379#0,10
2840.0,196961377#3,2
2840.0,238526531#0,28
2840.0,263217604#0,30
2840.0,288878926#0,1
2840.0,35274074#0,4
2840.0,353392316#0,50
2840.0,360843888,1
2840.0,49073272#0,1
2840.0,506322844#0,6
2840.0,506322848#0,15
2840.0,593847702#3,6
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618108_1,1
2840.0,:622618144_4,1
2840.0,:cluster_2038168688_655375573_2,1
2860.0,182334379#0,10
2860.0,196961377#3,1
2860.0,238526531#0,28
2860.0,260881642#0,1
2860.0,263217604#0,30
2860.0,288878926#0,1
2860.0,35274074#0,4
2860.0,353392316#0,50
2860.0,49073272#0,1
2860.0,506322844#0,6
2860.0,506322848#0,15
2860.0,593847702#3,6
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_3,1
2860.0,:622618108_1,1
2860.0,:622618144_4,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,182334379#0,10
2880.0,196961377#3,1
2880.0,238526531#0,28
2880.0,263217604#0,31
2880.0,288878926#0,1
2880.0,35274074#0,4
2880.0,353392316#0,50
2880.0,49073272#0,1
2880.0,506322844#0,5
2880.0,506322848#0,14
2880.0,593847702#3,6
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618015_3,1
2880.0,:622618108_1,1
2880.0,:622618144_4,1
2880.0,:cluster_2038168688_655375573_2,1
2880.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2900.0,182334379#0,10
2900.0,196961377#3,1
2900.0,238526531#0,28
2900.0,263217604#0,31
2900.0,288878926#0,1
2900.0,35274074#0,4
2900.0,353392316#0,50
2900.0,49073272#0,1
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,14
2900.0,593847702#3,6
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618015_3,1
2900.0,:622618108_1,1
2900.0,:622618144_4,1
2920.0,182334379#0,10
2920.0,186602412#0,1
2920.0,196961377#3,1
2920.0,238526531#0,27
2920.0,263217604#0,31
2920.0,288878926#0,1
2920.0,353392316#0,50
2920.0,49073272#0,1
2920.0,506322844#0,6
2920.0,506322846#0,4
2920.0,506322848#0,14
2920.0,593847702#3,6
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618015_3,1
2920.0,:622618108_1,1
2920.0,:622618144_4,1
2940.0,182334379#0,9
2940.0,186602412#0,3
2940.0,196961377#3,1
2940.0,238526531#0,29
2940.0,263217604#0,31
2940.0,288878926#0,1
2940.0,353392316#0,49
2940.0,49073272#0,1
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,593847702#3,6
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618015_3,1
2940.0,:622618108_1,1
2940.0,:622618144_4,1
2960.0,182334379#0,8
2960.0,196961377#3,1
2960.0,238526531#0,29
2960.0,263217604#0,31
2960.0,288878926#0,1
2960.0,353392316#0,49
2960.0,49073272#0,1
2960.0,506322844#0,6
2960.0,506322848#0,14
2960.0,593847702#3,6
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618015_3,1
2960.0,:622618108_1,1
2960.0,:622618144_4,1
2980.0,182334379#0,8
2980.0,196961377#3,1
2980.0,238526531#0,28
2980.0,263217604#0,31
2980.0,288878926#0,1
2980.0,353392316#0,49
2980.0,49073272#0,1
2980.0,506322844#0,6
2980.0,506322848#0,14
2980.0,593847702#3,6
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618015_3,1
2980.0,:622618108_1,1
2980.0,:622618144_4,1
3000.0,182334379#0,8
3000.0,196961377#3,1
3000.0,238526531#0,28
3000.0,263217604#0,31
3000.0,288878926#0,1
3000.0,353392316#0,49
3000.0,49073272#0,1
3000.0,506322844#0,6
3000.0,506322848#0,14
3000.0,593847702#3,6
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618015_3,1
3000.0,:622618108_1,1
3000.0,:622618144_4,1
3000.0,:cluster_2038168688_655375573_19,1
3020.0,182334379#0,8
3020.0,186602412#0,1
3020.0,196961377#3,1
3020.0,238526531#0,28
3020.0,263217604#0,31
3020.0,288878926#0,1
3020.0,353392316#0,50
3020.0,49073272#0,1
3020.0,506322844#0,6
3020.0,506322848#0,14
3020.0,593847702#3,6
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618015_3,1
3020.0,:622618108_1,1
3020.0,:622618144_4,1
3040.0,182334379#0,8
3040.0,196961377#3,1
3040.0,238526531#0,28
3040.0,263217604#0,31
3040.0,288878926#0,1
3040.0,353392316#0,50
3040.0,49073272#0,1
3040.0,506322844#0,6
3040.0,506322848#0,14
3040.0,593847702#3,6
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618015_3,1
3040.0,:622618108_1,1
3040.0,:622618144_4,1
3060.0,182334379#0,8
3060.0,196961377#3,1
3060.0,238526531#0,28
3060.0,263217604#0,31
3060.0,288878926#0,1
3060.0,353392316#0,50
3060.0,49073272#0,1
3060.0,506322844#0,6
3060.0,506322848#0,14
3060.0,593847702#3,5
3060.0,593852346,6
3060.0,668037874,3
3060.0,:622618015_3,1
3060.0,:622618108_1,1
3060.0,:622618144_4,1
3060.0,:cluster_623980090_623980094_4,1
3080.0,182334379#0,8
3080.0,196961377#3,1
3080.0,238526531#0,28
3080.0,263217604#0,31
3080.0,288878926#0,1
3080.0,353392316#0,50
3080.0,49073272#0,1
3080.0,506322844#0,6
3080.0,506322848#0,14
3080.0,593847702#3,6
3080.0,593852346,6
3080.0,668037874,3
3080.0,:622618015_3,1
3080.0,:622618144_4,1
3100.0,182334379#0,8
3100.0,196961377#3,1
3100.0,238526531#0,28
3100.0,263217604#0,31
3100.0,288878926#0,1
3100.0,353392316#0,50
3100.0,49073272#0,2
3100.0,506322844#0,6
3100.0,506322848#0,14
3100.0,593847702#3,6
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618015_3,1
3120.0,182334379#0,8
3120.0,196961377#0,1
3120.0,238526531#0,28
3120.0,263217604#0,31
3120.0,353392316#0,50
3120.0,49073272#0,2
3120.0,506322844#0,6
3120.0,506322848#0,14
3120.0,593847702#3,6
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618015_3,1
3120.0,:622618015_4,1
3120.0,:622618108_1,1
3140.0,182334379#0,8
3140.0,196961377#0,1
3140.0,238526531#0,28
3140.0,263217604#0,30
3140.0,353392316#0,50
3140.0,360843888,1
3140.0,49073272#0,2
3140.0,506322844#0,6
3140.0,506322848#0,14
3140.0,593847702#3,6
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618015_3,1
3140.0,:622618015_4,1
3140.0,:622618108_1,1
3160.0,182334379#0,8
3160.0,196961377#3,1
3160.0,238526531#0,28
3160.0,263217604#0,30
3160.0,353392316#0,50
3160.0,49073272#0,2
3160.0,506322844#0,6
3160.0,506322848#0,14
3160.0,593847702#3,6
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_3,1
3160.0,:622618015_4,1
3160.0,:622618108_1,1
3180.0,182334379#0,8
3180.0,196961377#3,1
3180.0,238526531#0,28
3180.0,263217604#0,31
3180.0,353392316#0,50
3180.0,49073272#0,2
3180.0,506322844#0,5
3180.0,506322848#0,14
3180.0,593847702#3,6
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618015_3,1
3180.0,:622618015_4,1
3180.0,:622618108_1,1
3200.0,-300077497#5,1
3200.0,-300077497#8,1
3200.0,182334379#0,8
3200.0,196961377#3,1
3200.0,238526531#0,28
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,353392316#0,50
3200.0,49073272#0,2
3200.0,506322844#0,6
3200.0,506322848#0,12
3200.0,593847702#3,6
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_3,1
3200.0,:622618015_4,1
3200.0,:622618108_1,1
3220.0,-300077497#5,2
3220.0,-35274074#2,2
3220.0,182334378#0,1
3220.0,182334379#0,8
3220.0,196961377#3,1
3220.0,238526531#0,23
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,353392316#0,50
3220.0,49073272#0,2
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,12
3220.0,593847702#3,6
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_3,1
3220.0,:622618015_4,1
3220.0,:622618108_1,1
3240.0,-300077497#5,4
3240.0,182334379#0,6
3240.0,196961377#3,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,353392316#0,49
3240.0,49073272#0,2
3240.0,506322844#0,6
3240.0,506322846#0,1
3240.0,506322848#0,12
3240.0,593847702#3,6
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618015_3,1
3240.0,:622618015_4,1
3240.0,:622618108_1,1
3240.0,:655375336_10,1
3260.0,182334379#0,10
3260.0,196961377#3,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,288135626#0,1
3260.0,353392316#0,46
3260.0,49073272#0,2
3260.0,506322844#0,6
3260.0,506322848#0,13
3260.0,545977624#0,1
3260.0,593847702#3,6
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618015_3,1
3260.0,:622618015_4,1
3260.0,:622618108_1,1
3280.0,-300077497#8,1
3280.0,182334379#0,6
3280.0,196961377#3,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,288135628#0,4
3280.0,300077497#0,1
3280.0,353392316#0,46
3280.0,49073272#0,2
3280.0,506322844#0,6
3280.0,506322848#0,13
3280.0,593847702#3,6
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618015_3,1
3280.0,:622618015_4,1
3280.0,:622618108_1,1
3300.0,182334379#0,6
3300.0,196961377#3,1
3300.0,238526531#0,29
3300.0,263217604#0,31
3300.0,35274074#0,1
3300.0,353392316#0,43
3300.0,49073272#0,2
3300.0,506322844#0,6
3300.0,506322846#0,1
3300.0,506322848#0,13
3300.0,593847702#3,6
3300.0,593852346,6
3300.0,668037874,3
3300.0,:622618015_3,1
3300.0,:622618015_4,1
3300.0,:622618108_1,1
3320.0,182334379#0,6
3320.0,186602412#0,1
3320.0,196961377#3,1
3320.0,238526531#0,28
3320.0,263217604#0,31
3320.0,30620492#1,1
3320.0,353392316#0,42
3320.0,49073272#0,2
3320.0,506322844#0,6
3320.0,506322846#0,1
3320.0,506322848#0,14
3320.0,593847702#3,6
