time,edge_id,vehicle_count
23040.0,-300077497#5,1
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23060.0,:cluster_2528018119_655375236_14,1
23080.0,263217604#0,31
23080.0,506322844#0,6
23080.0,:655375336_10,1
23100.0,263217604#0,31
23100.0,506322844#0,6
23100.0,51289045#5,1
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,30
23280.0,360843888,1
23280.0,506322844#0,6
23300.0,263217604#0,30
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,5
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,260881642#0,1
23580.0,263217604#0,30
23580.0,506322844#0,6
23600.0,263217604#0,30
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,5
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,30
23880.0,360843888,1
23880.0,506322844#0,6
23900.0,263217604#0,30
23900.0,506322844#0,6
23920.0,263217604#0,30
23920.0,506322844#0,6
23940.0,-300077497#5,2
23940.0,263217604#0,31
23940.0,506322844#0,5
23960.0,-300077497#5,2
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,-300077497#5,1
23980.0,263217604#0,31
23980.0,506322844#0,6
23980.0,:cluster_2528018119_655375236_14,1
24000.0,182334378#0,1
24000.0,263217604#0,31
24000.0,506322844#0,6
24000.0,:655375336_10,1
24020.0,263217604#0,31
24020.0,506322844#0,6
24020.0,51289045#3,2
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,260881642#0,1
24200.0,263217604#0,30
24200.0,506322844#0,6
24220.0,263217604#0,30
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,5
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,30
24500.0,360843888,1
24500.0,506322844#0,6
24520.0,263217604#0,30
24520.0,506322844#0,6
24540.0,263217604#0,30
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,260881642#0,1
24800.0,263217604#0,30
24800.0,506322844#0,6
24820.0,263217604#0,30
24820.0,506322844#0,6
24840.0,263217604#0,30
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,30
25100.0,360843888,1
25100.0,506322844#0,6
25120.0,263217604#0,30
25120.0,506322844#0,6
25140.0,263217604#0,30
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,5
25180.0,-300077497#5,1
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,182334378#0,1
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25220.0,:3208478132_0,1
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,30
25420.0,506322844#0,6
25420.0,:cluster_2664674491_655375287_655375288_2,1
25440.0,263217604#0,30
25440.0,506322844#0,5
25440.0,:655375239_3,1
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,-300077497#5,1
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,-300077497#5,1
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,182334378#0,1
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,182334378#0,1
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,182334378#0,1
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25580.0,51289045#3,1
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,30
25720.0,360843888,1
25720.0,506322844#0,6
25740.0,260881642#0,1
25740.0,263217604#0,30
25740.0,506322844#0,6
25760.0,-300077497#5,1
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,-300077497#5,1
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,182334378#0,1
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,182334378#0,1
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,182334378#0,1
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25860.0,51289045#3,1
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,30
26020.0,506322844#0,6
26020.0,:cluster_2664674491_655375287_655375288_2,1
26040.0,263217604#0,30
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,5
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,30
26320.0,360843888,1
26320.0,506322844#0,6
26340.0,260881642#0,1
26340.0,263217604#0,30
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,5
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,30
26640.0,360843888,1
26640.0,506322844#0,6
26660.0,263217604#0,30
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,260881642#0,1
26940.0,263217604#0,30
26940.0,506322844#0,6
26960.0,263217604#0,30
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,5
27000.0,263217604#0,31
27000.0,506322844#0,5
27020.0,263217604#0,31
27020.0,506322844#0,5
27040.0,263217604#0,31
27040.0,506322844#0,5
27060.0,263217604#0,31
27060.0,506322844#0,5
27080.0,263217604#0,31
27080.0,506322844#0,5
27100.0,263217604#0,31
27100.0,506322844#0,5
27120.0,263217604#0,31
27120.0,506322844#0,5
27140.0,263217604#0,31
27140.0,506322844#0,5
27160.0,263217604#0,31
27160.0,506322844#0,5
27180.0,263217604#0,31
27180.0,506322844#0,5
27200.0,263217604#0,31
27200.0,506322844#0,5
27220.0,263217604#0,31
27220.0,506322844#0,5
27240.0,263217604#0,30
27240.0,360843888,1
27240.0,506322844#0,5
27260.0,263217604#0,30
27260.0,506322844#0,5
27280.0,263217604#0,31
27280.0,506322844#0,4
27300.0,263217604#0,31
27300.0,506322844#0,4
27320.0,263217604#0,31
27320.0,506322844#0,4
27340.0,263217604#0,31
27340.0,506322844#0,4
27360.0,263217604#0,31
27360.0,506322844#0,4
27380.0,263217604#0,31
27380.0,506322844#0,4
27400.0,263217604#0,31
27400.0,506322844#0,4
27420.0,263217604#0,31
27420.0,506322844#0,4
27440.0,263217604#0,31
27440.0,506322844#0,4
27460.0,263217604#0,31
27460.0,506322844#0,4
27480.0,263217604#0,31
27480.0,506322844#0,4
27500.0,263217604#0,31
27500.0,506322844#0,4
27520.0,263217604#0,31
27520.0,506322844#0,4
27540.0,263217604#0,30
27540.0,360843888,1
27540.0,506322844#0,4
27560.0,260881642#0,1
27560.0,263217604#0,30
27560.0,506322844#0,4
27580.0,263217604#0,30
27580.0,506322844#0,4
27600.0,-300077497#5,1
27600.0,263217604#0,31
27600.0,506322844#0,2
27620.0,-300077497#5,1
27620.0,263217604#0,31
27620.0,506322844#0,2
27640.0,182334378#0,1
27640.0,263217604#0,31
27640.0,506322844#0,2
27660.0,182334378#0,1
27660.0,263217604#0,31
27660.0,506322844#0,2
27680.0,182334378#0,1
27680.0,263217604#0,31
27680.0,506322844#0,2
27700.0,263217604#0,31
27700.0,506322844#0,2
27700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
27720.0,263217604#0,31
27720.0,506322844#0,2
27720.0,51289045#7,1
27740.0,263217604#0,31
27740.0,506322844#0,2
27760.0,263217604#0,31
27760.0,506322844#0,2
27780.0,263217604#0,31
27780.0,506322844#0,2
27800.0,263217604#0,31
27800.0,506322844#0,2
27820.0,263217604#0,31
27820.0,506322844#0,2
27840.0,263217604#0,30
27840.0,360843888,1
27840.0,506322844#0,2
27860.0,263217604#0,30
27860.0,506322844#0,2
27880.0,263217604#0,30
27880.0,506322844#0,2
27900.0,263217604#0,31
27900.0,506322844#0,1
27920.0,263217604#0,31
27920.0,506322844#0,1
27940.0,263217604#0,31
27940.0,506322844#0,1
27960.0,263217604#0,31
27960.0,506322844#0,1
27980.0,263217604#0,31
27980.0,506322844#0,1
28000.0,263217604#0,31
28000.0,506322844#0,1
28020.0,263217604#0,31
28020.0,506322844#0,1
28040.0,263217604#0,31
28040.0,506322844#0,1
28060.0,263217604#0,31
28060.0,506322844#0,1
28080.0,263217604#0,31
28080.0,506322844#0,1
28100.0,263217604#0,31
28100.0,506322844#0,1
28120.0,263217604#0,31
28120.0,506322844#0,1
28140.0,263217604#0,31
28140.0,506322844#0,1
28160.0,260881642#0,1
28160.0,263217604#0,30
28160.0,506322844#0,1
28180.0,263217604#0,30
28180.0,506322844#0,1
28200.0,263217604#0,30
28200.0,506322844#0,1
28220.0,263217604#0,31
28240.0,263217604#0,31
28260.0,263217604#0,31
28280.0,263217604#0,31
28300.0,263217604#0,31
28320.0,263217604#0,31
28340.0,263217604#0,31
28360.0,263217604#0,31
28380.0,263217604#0,31
28400.0,263217604#0,31
28420.0,263217604#0,31
28440.0,263217604#0,31
28460.0,263217604#0,30
28460.0,360843888,1
28480.0,263217604#0,30
28500.0,263217604#0,30
28520.0,263217604#0,30
28540.0,263217604#0,30
28560.0,263217604#0,30
28580.0,263217604#0,30
28600.0,263217604#0,30
28620.0,263217604#0,30
28640.0,263217604#0,30
28660.0,263217604#0,30
28680.0,263217604#0,30
28700.0,263217604#0,30
28720.0,263217604#0,30
28740.0,263217604#0,30
28760.0,263217604#0,29
28760.0,360843888,1
28780.0,263217604#0,29
28800.0,263217604#0,29
28820.0,263217604#0,29
28840.0,263217604#0,29
28860.0,263217604#0,29
28880.0,263217604#0,29
28900.0,263217604#0,29
28920.0,263217604#0,29
28940.0,263217604#0,29
28960.0,263217604#0,29
28980.0,263217604#0,29
29000.0,263217604#0,29
29020.0,263217604#0,29
29040.0,263217604#0,29
29060.0,263217604#0,28
29060.0,360843888,1
29080.0,263217604#0,28
29100.0,263217604#0,28
29120.0,263217604#0,28
29140.0,263217604#0,28
29160.0,263217604#0,28
29180.0,263217604#0,28
29200.0,263217604#0,28
29220.0,263217604#0,28
29240.0,263217604#0,28
29260.0,263217604#0,28
29280.0,263217604#0,28
29300.0,263217604#0,28
29320.0,263217604#0,28
29340.0,263217604#0,28
29360.0,263217604#0,28
29380.0,263217604#0,27
29380.0,:cluster_2664674491_655375287_655375288_2,1
29400.0,263217604#0,27
29420.0,263217604#0,27
29440.0,263217604#0,27
29460.0,263217604#0,27
29480.0,263217604#0,27
29500.0,263217604#0,27
29520.0,263217604#0,27
29540.0,263217604#0,27
29560.0,263217604#0,27
29580.0,263217604#0,27
29600.0,263217604#0,27
29620.0,263217604#0,27
29640.0,263217604#0,27
29660.0,263217604#0,27
29680.0,263217604#0,26
29680.0,360843888,1
29700.0,260881642#0,1
29700.0,263217604#0,26
29720.0,263217604#0,26
29740.0,263217604#0,26
29760.0,263217604#0,26
29780.0,263217604#0,26
29800.0,263217604#0,26
29820.0,263217604#0,26
29840.0,263217604#0,26
29860.0,263217604#0,26
29880.0,263217604#0,26
29900.0,263217604#0,26
29920.0,263217604#0,26
29940.0,263217604#0,26
29960.0,263217604#0,26
29980.0,263217604#0,25
29980.0,360843888,1
30000.0,263217604#0,25
30020.0,263217604#0,25
30040.0,263217604#0,25
30060.0,263217604#0,25
30080.0,263217604#0,25
30100.0,263217604#0,25
30120.0,263217604#0,25
30140.0,263217604#0,25
30160.0,263217604#0,25
30180.0,263217604#0,25
30200.0,263217604#0,25
30220.0,263217604#0,25
30240.0,263217604#0,25
30260.0,263217604#0,25
30280.0,263217604#0,25
30300.0,260881642#0,1
30300.0,263217604#0,24
30320.0,263217604#0,24
30340.0,263217604#0,24
30360.0,263217604#0,24
30380.0,263217604#0,24
30400.0,263217604#0,24
30420.0,263217604#0,24
30440.0,263217604#0,24
30460.0,263217604#0,24
30480.0,263217604#0,24
30500.0,263217604#0,24
30520.0,263217604#0,24
30540.0,263217604#0,24
30560.0,263217604#0,24
30580.0,263217604#0,24
30600.0,263217604#0,23
30600.0,360843888,1
30620.0,263217604#0,23
30640.0,263217604#0,23
30660.0,263217604#0,23
30680.0,263217604#0,23
30700.0,263217604#0,23
30720.0,263217604#0,23
30740.0,263217604#0,23
30760.0,263217604#0,23
30780.0,263217604#0,23
30800.0,263217604#0,23
30820.0,263217604#0,23
30840.0,263217604#0,23
30860.0,263217604#0,23
30880.0,263217604#0,23
30900.0,260881642#0,1
30900.0,263217604#0,22
30920.0,263217604#0,22
30940.0,263217604#0,22
30960.0,263217604#0,22
30980.0,263217604#0,22
31000.0,263217604#0,22
31020.0,263217604#0,22
31040.0,263217604#0,22
31060.0,263217604#0,22
31080.0,263217604#0,22
31100.0,263217604#0,22
31120.0,263217604#0,22
31140.0,263217604#0,22
31160.0,263217604#0,22
31180.0,263217604#0,22
31200.0,263217604#0,21
31200.0,360843888,1
31220.0,263217604#0,21
31240.0,263217604#0,21
31260.0,263217604#0,21
31280.0,263217604#0,21
31300.0,263217604#0,21
31320.0,263217604#0,21
31340.0,263217604#0,21
31360.0,263217604#0,21
31380.0,263217604#0,21
31400.0,263217604#0,21
31420.0,263217604#0,21
31440.0,263217604#0,21
31460.0,263217604#0,21
31480.0,263217604#0,21
31500.0,263217604#0,21
31520.0,260881642#0,1
31520.0,263217604#0,20
31540.0,263217604#0,20
31560.0,263217604#0,20
31580.0,263217604#0,20
31600.0,263217604#0,20
31620.0,263217604#0,20
31640.0,263217604#0,20
31660.0,263217604#0,20
31680.0,263217604#0,20
31700.0,263217604#0,20
31720.0,263217604#0,20
31740.0,263217604#0,20
31760.0,263217604#0,20
31780.0,263217604#0,20
31800.0,263217604#0,20
31820.0,263217604#0,19
31820.0,360843888,1
31840.0,263217604#0,19
31860.0,263217604#0,19
31880.0,263217604#0,19
31900.0,263217604#0,19
31920.0,263217604#0,19
31940.0,263217604#0,19
31960.0,263217604#0,19
31980.0,263217604#0,19
32000.0,263217604#0,19
32020.0,263217604#0,19
32040.0,263217604#0,19
32060.0,263217604#0,19
32080.0,263217604#0,19
32100.0,263217604#0,19
32120.0,260881642#0,1
32120.0,263217604#0,18
32140.0,263217604#0,18
32160.0,263217604#0,18
32180.0,263217604#0,18
32200.0,263217604#0,18
32220.0,263217604#0,18
32240.0,263217604#0,18
32260.0,263217604#0,18
32280.0,263217604#0,18
32300.0,263217604#0,18
32320.0,263217604#0,18
32340.0,263217604#0,18
32360.0,263217604#0,18
32380.0,263217604#0,18
32400.0,263217604#0,18
32420.0,263217604#0,17
32420.0,360843888,1
32440.0,263217604#0,17
32460.0,263217604#0,17
32480.0,263217604#0,17
32500.0,263217604#0,17
32520.0,263217604#0,17
32540.0,263217604#0,17
32560.0,263217604#0,17
32580.0,263217604#0,17
32600.0,263217604#0,17
32620.0,263217604#0,17
32640.0,263217604#0,17
32660.0,263217604#0,17
32680.0,263217604#0,17
32700.0,263217604#0,17
32720.0,263217604#0,17
32740.0,263217604#0,16
32740.0,:cluster_2664674491_655375287_655375288_2,1
32760.0,263217604#0,16
32780.0,263217604#0,16
32800.0,263217604#0,16
32820.0,263217604#0,16
32840.0,263217604#0,16
32860.0,263217604#0,16
32880.0,263217604#0,16
32900.0,263217604#0,16
32920.0,263217604#0,16
32940.0,263217604#0,16
32960.0,263217604#0,16
32980.0,263217604#0,16
33000.0,263217604#0,16
33020.0,263217604#0,16
33040.0,260881642#0,1
33040.0,263217604#0,15
33060.0,263217604#0,15
33080.0,263217604#0,15
33100.0,263217604#0,15
33120.0,263217604#0,15
33140.0,263217604#0,15
33160.0,263217604#0,15
33180.0,263217604#0,15
33200.0,263217604#0,15
33220.0,263217604#0,15
33240.0,263217604#0,15
33260.0,263217604#0,15
33280.0,263217604#0,15
33300.0,263217604#0,15
33320.0,263217604#0,15
33340.0,263217604#0,14
33340.0,:cluster_2664674491_655375287_655375288_2,1
33360.0,263217604#0,14
33380.0,263217604#0,14
33400.0,263217604#0,14
33420.0,263217604#0,14
33440.0,263217604#0,14
33460.0,263217604#0,14
33480.0,263217604#0,14
33500.0,263217604#0,14
33520.0,263217604#0,14
33540.0,263217604#0,14
33560.0,263217604#0,14
33580.0,263217604#0,14
33600.0,263217604#0,14
33620.0,263217604#0,14
33640.0,263217604#0,13
33640.0,360843888,1
33660.0,260881642#0,1
33660.0,263217604#0,13
33680.0,263217604#0,13
33700.0,263217604#0,13
33720.0,263217604#0,13
33740.0,263217604#0,13
33760.0,263217604#0,13
33780.0,263217604#0,13
33800.0,263217604#0,13
33820.0,263217604#0,13
33840.0,263217604#0,13
33860.0,263217604#0,13
33880.0,263217604#0,13
33900.0,263217604#0,13
33920.0,263217604#0,13
33940.0,263217604#0,13
33960.0,263217604#0,12
33980.0,263217604#0,12
34000.0,263217604#0,12
34020.0,263217604#0,12
34040.0,263217604#0,12
34060.0,263217604#0,12
34080.0,263217604#0,12
34100.0,263217604#0,12
34120.0,263217604#0,12
34140.0,263217604#0,12
34160.0,263217604#0,12
34180.0,263217604#0,12
34200.0,263217604#0,12
34220.0,263217604#0,12
34240.0,263217604#0,12
34260.0,260881642#0,1
34260.0,263217604#0,11
34280.0,263217604#0,11
34300.0,263217604#0,11
34320.0,263217604#0,11
34340.0,263217604#0,11
34360.0,263217604#0,11
34380.0,263217604#0,11
34400.0,263217604#0,11
34420.0,263217604#0,11
34440.0,263217604#0,11
34460.0,263217604#0,11
34480.0,263217604#0,11
34500.0,263217604#0,11
34520.0,263217604#0,11
34540.0,263217604#0,11
34560.0,263217604#0,10
34560.0,360843888,1
34580.0,263217604#0,10
34600.0,263217604#0,10
34620.0,263217604#0,10
34640.0,263217604#0,10
34660.0,263217604#0,10
34680.0,263217604#0,10
34700.0,263217604#0,10
34720.0,263217604#0,10
34740.0,263217604#0,10
34760.0,263217604#0,10
34780.0,263217604#0,10
34800.0,263217604#0,10
34820.0,263217604#0,10
34840.0,263217604#0,10
34860.0,263217604#0,9
34860.0,360843888,1
34880.0,260881642#0,1
34880.0,263217604#0,9
34900.0,263217604#0,9
34920.0,263217604#0,9
34940.0,263217604#0,9
34960.0,263217604#0,9
34980.0,263217604#0,9
35000.0,263217604#0,9
35020.0,263217604#0,9
35040.0,263217604#0,9
35060.0,263217604#0,9
35080.0,263217604#0,9
35100.0,263217604#0,9
35120.0,263217604#0,9
35140.0,263217604#0,9
35160.0,263217604#0,9
35180.0,263217604#0,8
35200.0,263217604#0,8
35220.0,263217604#0,8
35240.0,263217604#0,8
35260.0,263217604#0,8
35280.0,263217604#0,8
35300.0,263217604#0,8
35320.0,263217604#0,8
35340.0,263217604#0,8
35360.0,263217604#0,8
35380.0,263217604#0,8
35400.0,263217604#0,8
35420.0,263217604#0,8
35440.0,263217604#0,8
35460.0,263217604#0,8
35480.0,260881642#0,1
35480.0,263217604#0,7
35500.0,263217604#0,7
35520.0,263217604#0,7
35540.0,263217604#0,7
35560.0,263217604#0,7
35580.0,263217604#0,7
35600.0,263217604#0,7
35620.0,263217604#0,7
35640.0,263217604#0,7
35660.0,263217604#0,7
35680.0,263217604#0,7
35700.0,263217604#0,7
35720.0,263217604#0,7
35740.0,263217604#0,7
35760.0,263217604#0,7
35780.0,263217604#0,6
35780.0,360843888,1
35800.0,263217604#0,6
35820.0,263217604#0,6
35840.0,263217604#0,6
35860.0,263217604#0,6
35880.0,263217604#0,6
35900.0,263217604#0,6
35920.0,263217604#0,6
35940.0,263217604#0,6
35960.0,263217604#0,6
35980.0,263217604#0,6
36000.0,263217604#0,6
36020.0,263217604#0,6
36040.0,263217604#0,6
36060.0,263217604#0,6
36080.0,263217604#0,5
36080.0,:cluster_2664674491_655375287_655375288_2,1
36100.0,263217604#0,5
36120.0,263217604#0,5
36140.0,263217604#0,5
36160.0,263217604#0,5
36180.0,263217604#0,5
36200.0,263217604#0,5
36220.0,263217604#0,5
36240.0,263217604#0,5
36260.0,263217604#0,5
36280.0,263217604#0,5
36300.0,263217604#0,5
36320.0,263217604#0,5
36340.0,263217604#0,5
36360.0,263217604#0,5
36380.0,263217604#0,4
36380.0,360843888,1
36400.0,263217604#0,4
36420.0,263217604#0,4
36440.0,263217604#0,4
36460.0,263217604#0,4
36480.0,263217604#0,4
36500.0,263217604#0,4
36520.0,263217604#0,4
36540.0,263217604#0,4
36560.0,263217604#0,4
36580.0,263217604#0,4
36600.0,263217604#0,4
36620.0,263217604#0,4
36640.0,263217604#0,4
36660.0,263217604#0,4
36680.0,263217604#0,4
36700.0,263217604#0,3
36700.0,:cluster_2664674491_655375287_655375288_2,1
36720.0,263217604#0,3
36740.0,263217604#0,3
36760.0,263217604#0,3
36780.0,263217604#0,3
36800.0,263217604#0,3
36820.0,263217604#0,3
36840.0,263217604#0,3
36860.0,263217604#0,3
36880.0,263217604#0,3
36900.0,263217604#0,3
36920.0,263217604#0,3
36940.0,263217604#0,3
36960.0,263217604#0,3
36980.0,263217604#0,3
37000.0,260881642#0,1
37000.0,263217604#0,2
37020.0,263217604#0,2
37040.0,263217604#0,2
37060.0,263217604#0,2
37080.0,263217604#0,2
37100.0,263217604#0,2
37120.0,263217604#0,2
37140.0,263217604#0,2
37160.0,263217604#0,2
37180.0,263217604#0,2
37200.0,263217604#0,2
37220.0,263217604#0,2
37240.0,263217604#0,2
37260.0,263217604#0,2
37280.0,263217604#0,2
37300.0,263217604#0,1
37300.0,:cluster_2664674491_655375287_655375288_2,1
37320.0,263217604#0,1
37340.0,263217604#0,1
37360.0,263217604#0,1
37380.0,263217604#0,1
37400.0,263217604#0,1
37420.0,263217604#0,1
37440.0,263217604#0,1
37460.0,263217604#0,1
