time,edge_id,vehicle_count
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,506322851#2,7
13460.0,506322853#0,18
13460.0,668037874,1
13480.0,-593847704#2,1
13480.0,506322851#2,6
13480.0,506322853#0,19
13480.0,668037874,1
13500.0,506322851#2,7
13500.0,506322853#0,19
13500.0,668037874,1
13520.0,506322851#2,7
13520.0,506322853#0,19
13520.0,668037874,1
13540.0,506322851#2,7
13540.0,506322853#0,19
13540.0,668037874,1
13560.0,506322851#2,7
13560.0,506322853#0,19
13560.0,668037874,1
13580.0,506322851#2,7
13580.0,506322853#0,19
13580.0,668037874,1
13600.0,506322851#2,7
13600.0,506322853#0,19
13600.0,668037874,1
13620.0,506322851#2,7
13620.0,506322853#0,19
13620.0,668037874,1
13640.0,506322851#2,7
13640.0,506322853#0,19
13640.0,668037874,1
13660.0,506322851#2,7
13660.0,506322853#0,19
13660.0,668037874,1
13680.0,506322851#2,7
13680.0,506322853#0,19
13680.0,668037874,1
13700.0,506322851#2,7
13700.0,506322853#0,19
13700.0,668037874,1
13720.0,506322851#2,7
13720.0,506322853#0,19
13720.0,668037874,1
13740.0,506322851#2,7
13740.0,506322853#0,19
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,506322851#2,7
13760.0,506322853#0,18
13760.0,668037874,1
13780.0,196961377#3,1
13780.0,506322851#2,6
13780.0,506322853#0,19
13780.0,668037874,1
13800.0,-593847704#2,1
13800.0,506322851#2,7
13800.0,506322853#0,19
13800.0,668037874,1
13820.0,506322851#2,7
13820.0,506322853#0,19
13820.0,668037874,1
13840.0,506322851#2,7
13840.0,506322853#0,19
13840.0,668037874,1
13860.0,506322851#2,7
13860.0,506322853#0,19
13860.0,668037874,1
13880.0,506322851#2,7
13880.0,506322853#0,19
13880.0,668037874,1
13900.0,506322851#2,7
13900.0,506322853#0,19
13900.0,668037874,1
13920.0,506322851#2,7
13920.0,506322853#0,19
13920.0,668037874,1
13940.0,506322851#2,7
13940.0,506322853#0,19
13940.0,668037874,1
13960.0,506322851#2,7
13960.0,506322853#0,19
13960.0,668037874,1
13980.0,506322851#2,7
13980.0,506322853#0,19
13980.0,668037874,1
14000.0,506322851#2,7
14000.0,506322853#0,19
14000.0,668037874,1
14020.0,506322851#2,7
14020.0,506322853#0,19
14020.0,668037874,1
14040.0,506322851#2,7
14040.0,506322853#0,19
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,506322851#2,7
14060.0,506322853#0,18
14060.0,668037874,1
14080.0,196961377#3,1
14080.0,506322851#2,7
14080.0,506322853#0,18
14080.0,668037874,1
14100.0,196961377#3,1
14100.0,506322851#2,7
14100.0,506322853#0,19
14100.0,668037874,1
14120.0,506322851#2,7
14120.0,506322853#0,19
14120.0,593852346,1
14120.0,668037874,1
14140.0,506322851#2,7
14140.0,506322853#0,19
14140.0,668037874,1
14160.0,506322851#2,7
14160.0,506322853#0,19
14160.0,668037874,1
14180.0,506322851#2,7
14180.0,506322853#0,19
14180.0,668037874,1
14200.0,506322851#2,7
14200.0,506322853#0,19
14200.0,668037874,1
14220.0,506322851#2,7
14220.0,506322853#0,19
14220.0,668037874,1
14240.0,506322851#2,7
14240.0,506322853#0,19
14240.0,668037874,1
14260.0,506322851#2,7
14260.0,506322853#0,19
14260.0,668037874,1
14280.0,506322851#2,7
14280.0,506322853#0,19
14280.0,668037874,1
14300.0,506322851#2,7
14300.0,506322853#0,19
14300.0,668037874,1
14320.0,506322851#2,7
14320.0,506322853#0,19
14320.0,668037874,1
14340.0,506322851#2,7
14340.0,506322853#0,19
14340.0,668037874,1
14360.0,506322851#2,7
14360.0,506322853#0,19
14360.0,668037874,1
14380.0,506322851#2,7
14380.0,506322853#0,18
14380.0,668037874,1
14380.0,:619136999_2,1
14400.0,-593847704#2,1
14400.0,506322851#2,7
14400.0,506322853#0,19
14400.0,668037874,1
14420.0,-593847704#2,1
14420.0,506322851#2,7
14420.0,506322853#0,19
14420.0,668037874,1
14440.0,506322851#2,7
14440.0,506322853#0,19
14440.0,668037874,1
14460.0,506322851#2,7
14460.0,506322853#0,19
14460.0,668037874,1
14480.0,506322851#2,7
14480.0,506322853#0,19
14480.0,668037874,1
14500.0,506322851#2,7
14500.0,506322853#0,19
14500.0,668037874,1
14520.0,506322851#2,7
14520.0,506322853#0,19
14520.0,668037874,1
14540.0,506322851#2,7
14540.0,506322853#0,19
14540.0,668037874,1
14560.0,506322851#2,7
14560.0,506322853#0,19
14560.0,668037874,1
14580.0,506322851#2,7
14580.0,506322853#0,19
14580.0,668037874,1
14600.0,506322851#2,7
14600.0,506322853#0,19
14600.0,668037874,1
14620.0,506322851#2,7
14620.0,506322853#0,19
14620.0,668037874,1
14640.0,506322851#2,7
14640.0,506322853#0,19
14640.0,668037874,1
14660.0,506322851#2,7
14660.0,506322853#0,19
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,506322851#2,7
14680.0,506322853#0,18
14680.0,668037874,1
14700.0,196961377#3,1
14700.0,506322851#2,6
14700.0,506322853#0,19
14700.0,668037874,1
14720.0,506322851#2,7
14720.0,506322853#0,19
14720.0,593849711#2,1
14720.0,668037874,1
14740.0,506322851#2,7
14740.0,506322853#0,19
14740.0,668037874,1
14760.0,506322851#2,7
14760.0,506322853#0,19
14760.0,668037874,1
14780.0,506322851#2,7
14780.0,506322853#0,19
14780.0,668037874,1
14800.0,506322851#2,7
14800.0,506322853#0,19
14800.0,668037874,1
14820.0,506322851#2,7
14820.0,506322853#0,19
14820.0,668037874,1
14840.0,506322851#2,7
14840.0,506322853#0,19
14840.0,668037874,1
14860.0,506322851#2,7
14860.0,506322853#0,19
14860.0,668037874,1
14880.0,506322851#2,7
14880.0,506322853#0,19
14880.0,668037874,1
14900.0,506322851#2,7
14900.0,506322853#0,19
14900.0,668037874,1
14920.0,506322851#2,7
14920.0,506322853#0,19
14920.0,668037874,1
14940.0,506322851#2,7
14940.0,506322853#0,19
14940.0,668037874,1
14960.0,506322851#2,7
14960.0,506322853#0,19
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,506322851#2,7
14980.0,506322853#0,18
14980.0,668037874,1
15000.0,196961377#3,1
15000.0,506322851#2,6
15000.0,506322853#0,18
15000.0,668037874,1
15000.0,:2877022366_0,1
15020.0,196961377#3,1
15020.0,506322851#2,7
15020.0,506322853#0,19
15020.0,668037874,1
15040.0,506322851#2,7
15040.0,506322853#0,19
15040.0,593852346,1
15040.0,668037874,1
15060.0,-593847704#2,1
15060.0,506322851#2,7
15060.0,506322853#0,19
15060.0,668037874,1
15080.0,-593847704#2,1
15080.0,506322851#2,7
15080.0,506322853#0,19
15080.0,668037874,1
15100.0,-593847704#2,1
15100.0,506322851#2,7
15100.0,506322853#0,19
15100.0,668037874,1
15120.0,-593847704#2,1
15120.0,506322851#2,7
15120.0,506322853#0,19
15120.0,668037874,1
15140.0,506322851#2,7
15140.0,506322853#0,19
15140.0,668037874,1
15160.0,506322851#2,7
15160.0,506322853#0,19
15160.0,668037874,1
15180.0,506322851#2,7
15180.0,506322853#0,19
15180.0,668037874,1
15200.0,506322851#2,7
15200.0,506322853#0,19
15200.0,668037874,1
15220.0,506322851#2,7
15220.0,506322853#0,19
15220.0,668037874,1
15240.0,506322851#2,7
15240.0,506322853#0,19
15240.0,668037874,1
15260.0,506322851#2,7
15260.0,506322853#0,19
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,506322851#2,7
15280.0,506322853#0,18
15280.0,668037874,1
15300.0,196961377#3,1
15300.0,506322851#2,7
15300.0,506322853#0,18
15300.0,668037874,1
15320.0,506322851#2,7
15320.0,506322853#0,19
15320.0,593849711#0,1
15320.0,668037874,1
15340.0,506322851#2,7
15340.0,506322853#0,19
15340.0,668037874,1
15360.0,506322851#2,7
15360.0,506322853#0,19
15360.0,668037874,1
15380.0,506322851#2,7
15380.0,506322853#0,19
15380.0,668037874,1
15400.0,506322851#2,7
15400.0,506322853#0,19
15400.0,668037874,1
15420.0,506322851#2,7
15420.0,506322853#0,19
15420.0,668037874,1
15440.0,506322851#2,7
15440.0,506322853#0,19
15440.0,668037874,1
15460.0,506322851#2,7
15460.0,506322853#0,19
15460.0,668037874,1
15480.0,506322851#2,7
15480.0,506322853#0,19
15480.0,668037874,1
15500.0,506322851#2,7
15500.0,506322853#0,19
15500.0,668037874,1
15520.0,506322851#2,7
15520.0,506322853#0,19
15520.0,668037874,1
15540.0,506322851#2,7
15540.0,506322853#0,19
15540.0,668037874,1
15560.0,506322851#2,7
15560.0,506322853#0,19
15560.0,668037874,1
15580.0,506322851#2,7
15580.0,506322853#0,19
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,506322851#2,7
15600.0,506322853#0,18
15600.0,668037874,1
15620.0,196961377#3,1
15620.0,506322851#2,7
15620.0,506322853#0,19
15620.0,668037874,1
15640.0,506322851#2,7
15640.0,506322853#0,19
15640.0,668037874,1
15640.0,:622618108_0,1
15660.0,-593847704#2,1
15660.0,506322851#2,7
15660.0,506322853#0,19
15660.0,668037874,1
15680.0,506322851#2,7
15680.0,506322853#0,19
15680.0,668037874,1
15700.0,506322851#2,7
15700.0,506322853#0,19
15700.0,668037874,1
15720.0,506322851#2,7
15720.0,506322853#0,19
15720.0,668037874,1
15740.0,506322851#2,7
15740.0,506322853#0,19
15740.0,668037874,1
15760.0,506322851#2,7
15760.0,506322853#0,19
15760.0,668037874,1
15780.0,506322851#2,7
15780.0,506322853#0,19
15780.0,668037874,1
15800.0,506322851#2,7
15800.0,506322853#0,19
15800.0,668037874,1
15820.0,506322851#2,7
15820.0,506322853#0,19
15820.0,668037874,1
15840.0,506322851#2,7
15840.0,506322853#0,19
15840.0,668037874,1
15860.0,506322851#2,7
15860.0,506322853#0,19
15860.0,668037874,1
15880.0,506322851#2,7
15880.0,506322853#0,19
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,506322851#2,7
15900.0,506322853#0,18
15900.0,668037874,1
15920.0,196961377#3,1
15920.0,506322851#2,6
15920.0,506322853#0,19
15920.0,668037874,1
15940.0,196961377#3,1
15940.0,506322851#2,7
15940.0,506322853#0,19
15940.0,668037874,1
15960.0,506322851#2,7
15960.0,506322853#0,19
15960.0,593852346,1
15960.0,668037874,1
15980.0,506322851#2,7
15980.0,506322853#0,19
15980.0,668037874,1
16000.0,506322851#2,7
16000.0,506322853#0,19
16000.0,668037874,1
16020.0,506322851#2,7
16020.0,506322853#0,19
16020.0,668037874,1
16040.0,506322851#2,7
16040.0,506322853#0,19
16040.0,668037874,1
16060.0,506322851#2,7
16060.0,506322853#0,19
16060.0,668037874,1
16080.0,506322851#2,7
16080.0,506322853#0,19
16080.0,668037874,1
16100.0,506322851#2,7
16100.0,506322853#0,19
16100.0,668037874,1
16120.0,506322851#2,7
16120.0,506322853#0,19
16120.0,668037874,1
16140.0,506322851#2,7
16140.0,506322853#0,19
16140.0,668037874,1
16160.0,506322851#2,7
16160.0,506322853#0,19
16160.0,668037874,1
16180.0,506322851#2,7
16180.0,506322853#0,19
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,506322851#2,7
16200.0,506322853#0,18
16200.0,668037874,1
16220.0,196961377#3,1
16220.0,506322851#2,6
16220.0,506322853#0,19
16220.0,668037874,1
16240.0,506322851#2,7
16240.0,506322853#0,19
16240.0,593852346,1
16240.0,668037874,1
16260.0,506322851#2,7
16260.0,506322853#0,19
16260.0,593849711#2,1
16260.0,668037874,1
16280.0,506322851#2,7
16280.0,506322853#0,19
16280.0,668037874,1
16300.0,506322851#2,7
16300.0,506322853#0,19
16300.0,668037874,1
16320.0,506322851#2,7
16320.0,506322853#0,19
16320.0,668037874,1
16340.0,506322851#2,7
16340.0,506322853#0,19
16340.0,668037874,1
16360.0,506322851#2,7
16360.0,506322853#0,19
16360.0,668037874,1
16380.0,506322851#2,7
16380.0,506322853#0,19
16380.0,668037874,1
16400.0,506322851#2,7
16400.0,506322853#0,19
16400.0,668037874,1
16420.0,506322851#2,7
16420.0,506322853#0,19
16420.0,668037874,1
16440.0,506322851#2,7
16440.0,506322853#0,19
16440.0,668037874,1
16460.0,506322851#2,7
16460.0,506322853#0,19
16460.0,668037874,1
16480.0,506322851#2,7
16480.0,506322853#0,19
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,506322851#2,7
16500.0,506322853#0,18
16500.0,668037874,1
16520.0,196961377#0,1
16520.0,506322851#2,7
16520.0,506322853#0,18
16520.0,668037874,1
16540.0,196961377#3,1
16540.0,506322851#2,7
16540.0,506322853#0,19
16540.0,668037874,1
16560.0,506322851#2,7
16560.0,506322853#0,19
16560.0,593852346,1
16560.0,668037874,1
16580.0,506322851#2,7
16580.0,506322853#0,19
16580.0,668037874,1
16600.0,506322851#2,7
16600.0,506322853#0,19
16600.0,668037874,1
16620.0,506322851#2,7
16620.0,506322853#0,19
16620.0,668037874,1
16640.0,506322851#2,7
16640.0,506322853#0,19
16640.0,668037874,1
16660.0,506322851#2,7
16660.0,506322853#0,19
16660.0,668037874,1
16680.0,506322851#2,7
16680.0,506322853#0,19
16680.0,668037874,1
16700.0,506322851#2,7
16700.0,506322853#0,19
16700.0,668037874,1
16720.0,506322851#2,7
16720.0,506322853#0,19
16720.0,668037874,1
16740.0,506322851#2,7
16740.0,506322853#0,19
16740.0,668037874,1
16760.0,506322851#2,7
16760.0,506322853#0,19
16760.0,668037874,1
16780.0,506322851#2,7
16780.0,506322853#0,19
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,506322851#2,7
16800.0,506322853#0,18
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,506322851#2,7
16820.0,506322853#0,18
16820.0,668037874,1
16840.0,196961377#3,1
16840.0,506322851#2,7
16840.0,506322853#0,19
16840.0,668037874,1
16860.0,196961377#3,1
16860.0,506322851#2,7
16860.0,506322853#0,19
16860.0,668037874,1
16880.0,-593849724,1
16880.0,506322851#2,7
16880.0,506322853#0,19
16880.0,668037874,1
16900.0,-593847704#2,1
16900.0,506322851#2,7
16900.0,506322853#0,19
16900.0,668037874,1
16920.0,-593847704#2,1
16920.0,506322851#2,7
16920.0,506322853#0,19
16920.0,668037874,1
16940.0,506322851#2,7
16940.0,506322853#0,19
16940.0,668037874,1
16960.0,506322851#2,7
16960.0,506322853#0,19
16960.0,668037874,1
16980.0,506322851#2,7
16980.0,506322853#0,19
16980.0,668037874,1
17000.0,506322851#2,7
17000.0,506322853#0,19
17000.0,668037874,1
17020.0,506322851#2,7
17020.0,506322853#0,19
17020.0,668037874,1
17040.0,506322851#2,7
17040.0,506322853#0,19
17040.0,668037874,1
17060.0,506322851#2,7
17060.0,506322853#0,19
17060.0,668037874,1
17080.0,506322851#2,7
17080.0,506322853#0,19
17080.0,668037874,1
17100.0,506322851#2,7
17100.0,506322853#0,19
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,506322851#2,7
17120.0,506322853#0,18
17120.0,668037874,1
17140.0,196961377#3,1
17140.0,506322851#2,7
17140.0,506322853#0,19
17140.0,668037874,1
17160.0,-593847704#2,1
17160.0,506322851#2,7
17160.0,506322853#0,19
17160.0,668037874,1
17180.0,506322851#2,7
17180.0,506322853#0,19
17180.0,668037874,1
17200.0,506322851#2,7
17200.0,506322853#0,19
17200.0,668037874,1
17220.0,506322851#2,7
17220.0,506322853#0,19
17220.0,668037874,1
17240.0,506322851#2,7
17240.0,506322853#0,19
17240.0,668037874,1
17260.0,506322851#2,7
17260.0,506322853#0,19
17260.0,668037874,1
17280.0,506322851#2,7
17280.0,506322853#0,19
17280.0,668037874,1
17300.0,506322851#2,7
17300.0,506322853#0,19
17300.0,668037874,1
17320.0,506322851#2,7
17320.0,506322853#0,19
17320.0,668037874,1
17340.0,506322851#2,7
17340.0,506322853#0,19
17340.0,668037874,1
17360.0,506322851#2,7
17360.0,506322853#0,19
17360.0,668037874,1
17380.0,506322851#2,7
17380.0,506322853#0,19
17380.0,668037874,1
17400.0,506322851#2,7
17400.0,506322853#0,19
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,506322851#2,7
17420.0,506322853#0,18
17420.0,668037874,1
17440.0,506322851#2,6
17440.0,506322853#0,19
17440.0,668037874,1
17440.0,:619136999_2,1
17460.0,196961377#3,1
17460.0,506322851#2,7
17460.0,506322853#0,19
17460.0,668037874,1
17480.0,-593847704#2,1
17480.0,506322851#2,7
17480.0,506322853#0,19
17480.0,668037874,1
17500.0,506322851#2,7
17500.0,506322853#0,19
17500.0,668037874,1
17520.0,506322851#2,7
17520.0,506322853#0,19
17520.0,668037874,1
17540.0,506322851#2,7
17540.0,506322853#0,19
17540.0,668037874,1
17560.0,506322851#2,7
17560.0,506322853#0,19
17560.0,668037874,1
17580.0,506322851#2,7
17580.0,506322853#0,19
17580.0,668037874,1
17600.0,506322851#2,7
17600.0,506322853#0,19
17600.0,668037874,1
17620.0,506322851#2,7
17620.0,506322853#0,19
17620.0,668037874,1
17640.0,506322851#2,7
17640.0,506322853#0,19
17640.0,668037874,1
17660.0,506322851#2,7
17660.0,506322853#0,19
17660.0,668037874,1
17680.0,506322851#2,7
17680.0,506322853#0,19
17680.0,668037874,1
17700.0,506322851#2,7
17700.0,506322853#0,19
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,506322851#2,7
17720.0,506322853#0,18
17720.0,668037874,1
17740.0,196961377#0,1
17740.0,506322851#2,7
17740.0,506322853#0,18
17740.0,668037874,1
17760.0,196961377#3,1
17760.0,506322851#2,7
17760.0,506322853#0,19
17760.0,668037874,1
17780.0,196961377#3,1
17780.0,506322851#2,7
17780.0,506322853#0,19
17780.0,668037874,1
17800.0,506322851#2,7
17800.0,506322853#0,19
17800.0,668037874,1
17800.0,:622618108_4,1
17820.0,-593847704#2,1
17820.0,506322851#2,7
17820.0,506322853#0,19
17820.0,668037874,1
17840.0,-593847704#2,1
17840.0,506322851#2,7
17840.0,506322853#0,19
17840.0,668037874,1
17860.0,-593847704#2,1
17860.0,506322851#2,7
17860.0,506322853#0,19
17860.0,668037874,1
17880.0,506322851#2,7
17880.0,506322853#0,19
17880.0,668037874,1
17900.0,506322851#2,7
17900.0,506322853#0,19
17900.0,668037874,1
17920.0,506322851#2,7
17920.0,506322853#0,19
17920.0,668037874,1
17940.0,506322851#2,7
17940.0,506322853#0,19
17940.0,668037874,1
17960.0,506322851#2,7
17960.0,506322853#0,19
17960.0,668037874,1
17980.0,506322851#2,7
17980.0,506322853#0,19
17980.0,668037874,1
18000.0,506322851#2,7
18000.0,506322853#0,19
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,506322851#2,7
18020.0,506322853#0,18
18020.0,668037874,1
18040.0,196961377#0,1
18040.0,506322851#2,7
18040.0,506322853#0,18
18040.0,668037874,1
18060.0,196961377#3,1
18060.0,506322851#2,7
18060.0,506322853#0,19
18060.0,668037874,1
18080.0,506322851#2,7
18080.0,506322853#0,19
18080.0,593849711#2,1
18080.0,668037874,1
18100.0,506322851#2,7
18100.0,506322853#0,19
18100.0,668037874,1
18120.0,506322851#2,7
18120.0,506322853#0,19
18120.0,668037874,1
18140.0,506322851#2,7
18140.0,506322853#0,19
18140.0,668037874,1
18160.0,506322851#2,7
18160.0,506322853#0,19
18160.0,668037874,1
18180.0,506322851#2,7
18180.0,506322853#0,19
18180.0,668037874,1
18200.0,506322851#2,7
18200.0,506322853#0,19
18200.0,668037874,1
18220.0,506322851#2,7
18220.0,506322853#0,19
18220.0,668037874,1
18240.0,506322851#2,7
18240.0,506322853#0,19
18240.0,668037874,1
18260.0,506322851#2,7
18260.0,506322853#0,19
18260.0,668037874,1
18280.0,506322851#2,7
18280.0,506322853#0,19
18280.0,668037874,1
18300.0,506322851#2,7
18300.0,506322853#0,19
18300.0,668037874,1
18320.0,506322851#2,7
18320.0,506322853#0,19
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,506322851#2,7
18340.0,506322853#0,18
18340.0,668037874,1
18360.0,506322851#2,7
18360.0,506322853#0,19
18360.0,668037874,1
18360.0,:619136999_2,1
18380.0,506322851#2,7
18380.0,506322853#0,19
18380.0,668037874,1
18380.0,:622618197_1,1
18400.0,-593847704#2,1
18400.0,506322851#2,7
18400.0,506322853#0,19
18400.0,668037874,1
18420.0,506322851#2,7
18420.0,506322853#0,19
18420.0,668037874,1
18440.0,506322851#2,7
18440.0,506322853#0,19
18440.0,668037874,1
18460.0,506322851#2,7
18460.0,506322853#0,19
18460.0,668037874,1
18480.0,506322851#2,7
18480.0,506322853#0,19
18480.0,668037874,1
18500.0,506322851#2,7
18500.0,506322853#0,19
18500.0,668037874,1
18520.0,506322851#2,7
18520.0,506322853#0,19
18520.0,668037874,1
18540.0,506322851#2,7
18540.0,506322853#0,19
18540.0,668037874,1
18560.0,506322851#2,7
18560.0,506322853#0,19
18560.0,668037874,1
18580.0,506322851#2,7
18580.0,506322853#0,19
18580.0,668037874,1
18600.0,506322851#2,7
18600.0,506322853#0,19
18600.0,668037874,1
18620.0,506322851#2,7
18620.0,506322853#0,19
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,506322851#2,7
18640.0,506322853#0,18
18640.0,668037874,1
18660.0,196961377#0,1
18660.0,506322851#2,6
18660.0,506322853#0,19
18660.0,668037874,1
18680.0,196961377#3,1
18680.0,506322851#2,7
18680.0,506322853#0,19
18680.0,668037874,1
18700.0,196961377#3,1
18700.0,506322851#2,7
18700.0,506322853#0,19
18700.0,668037874,1
18720.0,-593847704#2,1
18720.0,506322851#2,7
18720.0,506322853#0,19
18720.0,668037874,1
18740.0,506322851#2,7
18740.0,506322853#0,19
18740.0,668037874,1
18760.0,506322851#2,7
18760.0,506322853#0,19
18760.0,668037874,1
18780.0,506322851#2,7
18780.0,506322853#0,19
18780.0,668037874,1
18800.0,506322851#2,7
18800.0,506322853#0,19
18800.0,668037874,1
18820.0,506322851#2,7
18820.0,506322853#0,19
18820.0,668037874,1
18840.0,506322851#2,7
18840.0,506322853#0,19
18840.0,668037874,1
18860.0,506322851#2,7
18860.0,506322853#0,19
18860.0,668037874,1
18880.0,506322851#2,7
18880.0,506322853#0,19
18880.0,668037874,1
18900.0,506322851#2,7
18900.0,506322853#0,19
18900.0,668037874,1
18920.0,506322851#2,7
18920.0,506322853#0,19
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,506322851#2,7
18940.0,506322853#0,18
18940.0,668037874,1
18960.0,196961377#0,1
18960.0,506322851#2,7
18960.0,506322853#0,18
18960.0,668037874,1
18980.0,196961377#3,1
18980.0,506322851#2,7
18980.0,506322853#0,19
18980.0,668037874,1
19000.0,196961377#3,1
19000.0,506322851#2,7
19000.0,506322853#0,19
19000.0,668037874,1
19020.0,196961377#3,1
19020.0,506322851#2,7
19020.0,506322853#0,19
19020.0,668037874,1
19040.0,506322851#2,7
19040.0,506322853#0,19
19040.0,593852346,1
19040.0,668037874,1
19060.0,506322851#2,7
19060.0,506322853#0,19
19060.0,668037874,1
19060.0,:622618230_3,1
19080.0,506322851#2,7
19080.0,506322853#0,19
19080.0,668037874,1
19100.0,506322851#2,7
19100.0,506322853#0,19
19100.0,668037874,1
19120.0,506322851#2,7
19120.0,506322853#0,19
19120.0,668037874,1
19140.0,506322851#2,7
19140.0,506322853#0,19
19140.0,668037874,1
19160.0,506322851#2,7
19160.0,506322853#0,19
19160.0,668037874,1
19180.0,506322851#2,7
19180.0,506322853#0,19
19180.0,668037874,1
19200.0,506322851#2,7
19200.0,506322853#0,19
19200.0,668037874,1
19220.0,506322851#2,7
19220.0,506322853#0,19
19220.0,668037874,1
19240.0,506322851#2,7
19240.0,506322853#0,19
19240.0,668037874,1
19260.0,196961377#0,1
19260.0,506322851#2,7
19260.0,506322853#0,18
19260.0,668037874,1
19280.0,196961377#3,1
19280.0,506322851#2,7
19280.0,506322853#0,19
19280.0,668037874,1
19300.0,506322851#2,7
19300.0,506322853#0,19
19300.0,668037874,1
19300.0,:622618197_1,1
19320.0,506322851#2,7
19320.0,506322853#0,19
19320.0,668037874,1
19320.0,:622618230_3,1
19340.0,506322851#2,7
19340.0,506322853#0,19
19340.0,668037874,1
19360.0,506322851#2,7
19360.0,506322853#0,19
19360.0,668037874,1
19380.0,506322851#2,7
19380.0,506322853#0,19
19380.0,668037874,1
19400.0,506322851#2,7
19400.0,506322853#0,19
19400.0,668037874,1
19420.0,506322851#2,7
19420.0,506322853#0,19
19420.0,668037874,1
19440.0,506322851#2,7
19440.0,506322853#0,19
19440.0,668037874,1
19460.0,506322851#2,7
19460.0,506322853#0,19
19460.0,668037874,1
19480.0,506322851#2,7
19480.0,506322853#0,19
19480.0,668037874,1
19500.0,506322851#2,7
19500.0,506322853#0,19
19500.0,668037874,1
19520.0,506322851#2,7
19520.0,506322853#0,19
19520.0,668037874,1
19540.0,506322851#2,7
19540.0,506322853#0,19
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,506322851#2,7
19560.0,506322853#0,18
19560.0,668037874,1
19580.0,196961377#0,1
19580.0,506322851#2,6
19580.0,506322853#0,19
19580.0,668037874,1
19600.0,196961377#3,1
19600.0,506322851#2,7
19600.0,506322853#0,19
19600.0,668037874,1
19620.0,196961377#3,1
19620.0,506322851#2,7
19620.0,506322853#0,19
19620.0,668037874,1
19640.0,506322851#2,7
19640.0,506322853#0,19
19640.0,593849711#0,1
19640.0,668037874,1
19660.0,506322851#2,7
19660.0,506322853#0,19
19660.0,668037874,1
19680.0,506322851#2,7
19680.0,506322853#0,19
19680.0,668037874,1
19700.0,506322851#2,7
19700.0,506322853#0,19
19700.0,668037874,1
19720.0,506322851#2,7
19720.0,506322853#0,19
19720.0,668037874,1
19740.0,506322851#2,7
19740.0,506322853#0,19
19740.0,668037874,1
19760.0,506322851#2,7
19760.0,506322853#0,19
19760.0,668037874,1
19780.0,506322851#2,7
19780.0,506322853#0,19
19780.0,668037874,1
19800.0,506322851#2,7
19800.0,506322853#0,19
19800.0,668037874,1
19820.0,506322851#2,7
19820.0,506322853#0,19
19820.0,668037874,1
19840.0,506322851#2,7
19840.0,506322853#0,19
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,506322851#2,7
19860.0,506322853#0,18
19860.0,668037874,1
19880.0,196961377#0,1
19880.0,506322851#2,7
19880.0,506322853#0,18
19880.0,668037874,1
19900.0,506322851#2,7
19900.0,506322853#0,19
19900.0,668037874,1
19900.0,:622618015_3,1
19920.0,506322851#2,7
19920.0,506322853#0,19
19920.0,593849711#0,1
19920.0,668037874,1
19940.0,506322851#2,7
19940.0,506322853#0,19
19940.0,668037874,1
19960.0,506322851#2,7
19960.0,506322853#0,19
19960.0,668037874,1
19980.0,506322851#2,7
19980.0,506322853#0,19
19980.0,668037874,1
20000.0,506322851#2,7
20000.0,506322853#0,19
20000.0,668037874,1
20020.0,506322851#2,7
20020.0,506322853#0,19
20020.0,668037874,1
20040.0,506322851#2,7
20040.0,506322853#0,19
20040.0,668037874,1
20060.0,506322851#2,7
20060.0,506322853#0,19
20060.0,668037874,1
20080.0,506322851#2,7
20080.0,506322853#0,19
20080.0,668037874,1
20100.0,506322851#2,7
20100.0,506322853#0,19
20100.0,668037874,1
20120.0,506322851#2,7
20120.0,506322853#0,19
20120.0,668037874,1
20140.0,506322851#2,7
20140.0,506322853#0,19
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,506322851#2,7
20160.0,506322853#0,18
20160.0,668037874,1
20180.0,196961377#0,1
20180.0,506322851#2,7
20180.0,506322853#0,18
20180.0,668037874,1
20200.0,196961377#3,1
20200.0,506322851#2,7
20200.0,506322853#0,19
20200.0,668037874,1
20220.0,196961377#3,1
20220.0,506322851#2,7
20220.0,506322853#0,19
20220.0,668037874,1
20240.0,506322851#2,7
20240.0,506322853#0,19
20240.0,593849711#0,1
20240.0,668037874,1
20260.0,506322851#2,7
20260.0,506322853#0,19
20260.0,668037874,1
