time,edge_id,vehicle_count
23320.0,263217604#0,6
23320.0,360843888,1
23340.0,263217604#0,6
23360.0,263217604#0,6
23380.0,263217604#0,6
23400.0,263217604#0,6
23420.0,263217604#0,6
23440.0,263217604#0,6
23460.0,263217604#0,6
23480.0,263217604#0,6
23500.0,263217604#0,6
23520.0,263217604#0,6
23540.0,263217604#0,6
23560.0,263217604#0,6
23580.0,263217604#0,6
23600.0,263217604#0,6
23620.0,263217604#0,6
23640.0,263217604#0,5
23640.0,360843888,1
23660.0,263217604#0,5
23680.0,263217604#0,5
23700.0,263217604#0,5
23720.0,263217604#0,5
23740.0,263217604#0,5
23760.0,263217604#0,5
23780.0,263217604#0,5
23800.0,263217604#0,5
23820.0,263217604#0,5
23840.0,263217604#0,5
23860.0,263217604#0,5
23880.0,263217604#0,5
23900.0,263217604#0,5
23920.0,263217604#0,5
23940.0,260881642#0,1
23940.0,263217604#0,4
23960.0,263217604#0,4
23980.0,263217604#0,4
24000.0,263217604#0,4
24020.0,263217604#0,4
24040.0,263217604#0,4
24060.0,263217604#0,4
24080.0,263217604#0,4
24100.0,263217604#0,4
24120.0,263217604#0,4
24140.0,263217604#0,4
24160.0,263217604#0,4
24180.0,263217604#0,4
24200.0,263217604#0,4
24220.0,263217604#0,4
24240.0,263217604#0,3
24240.0,360843888,1
24260.0,263217604#0,3
24280.0,263217604#0,3
24300.0,263217604#0,3
24320.0,263217604#0,3
24340.0,263217604#0,3
24360.0,263217604#0,3
24380.0,263217604#0,3
24400.0,263217604#0,3
24420.0,263217604#0,3
24440.0,263217604#0,3
24460.0,263217604#0,3
24480.0,263217604#0,3
24500.0,263217604#0,3
24520.0,263217604#0,3
24540.0,263217604#0,2
24540.0,360843888,1
24560.0,260881642#0,1
24560.0,263217604#0,2
24580.0,263217604#0,2
24600.0,263217604#0,2
24620.0,263217604#0,2
24640.0,263217604#0,2
24660.0,263217604#0,2
24680.0,263217604#0,2
24700.0,263217604#0,2
24720.0,263217604#0,2
24740.0,263217604#0,2
24760.0,263217604#0,2
24780.0,263217604#0,2
24800.0,263217604#0,2
24820.0,263217604#0,2
24840.0,263217604#0,2
24860.0,263217604#0,1
24860.0,360843888,1
24880.0,263217604#0,1
24900.0,263217604#0,1
24920.0,263217604#0,1
24940.0,263217604#0,1
24960.0,263217604#0,1
24980.0,263217604#0,1
25000.0,263217604#0,1
25020.0,263217604#0,1
25040.0,263217604#0,1
25060.0,263217604#0,1
25080.0,263217604#0,1
25100.0,263217604#0,1
25120.0,263217604#0,1
25140.0,263217604#0,1
25160.0,260881642#0,1
