time,edge_id,vehicle_count
1880.0,353392316#0,33
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,593847702#3,2
1880.0,593847703#0,1
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,5
1880.0,:622618144_4,1
1880.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
1900.0,238526531#0,30
1900.0,263217604#0,30
1900.0,288878926#0,3
1900.0,300077497#0,1
1900.0,353392316#0,33
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,13
1900.0,51362429#0,1
1900.0,593847702#3,2
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,5
1900.0,:622618015_4,1
1900.0,:622618144_4,1
1900.0,:622618197_1,1
1920.0,238526531#0,30
1920.0,263217604#0,31
1920.0,288878926#0,3
1920.0,35274074#0,3
1920.0,353392316#0,33
1920.0,506322844#0,6
1920.0,506322846#0,1
1920.0,506322848#0,11
1920.0,51362429#0,1
1920.0,593847702#3,3
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,5
1920.0,:622618015_4,1
1920.0,:622618144_4,1
1920.0,:622618197_1,1
1940.0,186602412#0,1
1940.0,238526531#0,30
1940.0,263217604#0,31
1940.0,288878926#0,3
1940.0,35274074#0,2
1940.0,353392316#0,33
1940.0,506322844#0,6
1940.0,506322848#0,11
1940.0,593847702#3,3
1940.0,593847703#0,1
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,5
1940.0,:622618015_4,1
1940.0,:622618144_4,1
1940.0,:622618197_1,1
1940.0,:cluster_2038168688_655375573_2,1
1940.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1960.0,-35274074#2,1
1960.0,186602412#0,1
1960.0,238526531#0,28
1960.0,263217604#0,31
1960.0,288878926#0,3
1960.0,353392316#0,33
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322846#2,1
1960.0,506322848#0,12
1960.0,593847702#3,3
1960.0,593847703#0,1
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,5
1960.0,:622618015_4,1
1960.0,:622618144_4,1
1960.0,:622618197_1,1
1980.0,-300077497#5,2
1980.0,238526531#0,27
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,3
1980.0,300077497#0,1
1980.0,353392316#0,33
1980.0,506322844#0,6
1980.0,506322848#0,12
1980.0,593847702#3,3
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,5
1980.0,:622618015_4,1
1980.0,:622618144_4,1
1980.0,:622618197_1,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2000.0,182334379#0,2
2000.0,238526531#0,28
2000.0,263217604#0,31
2000.0,288878926#0,3
2000.0,353392316#0,32
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,12
2000.0,593847702#3,3
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,5
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2000.0,:622618197_1,1
2020.0,186602412#0,1
2020.0,238526531#0,29
2020.0,263217604#0,31
2020.0,288878926#0,3
2020.0,353392316#0,31
2020.0,506322844#0,6
2020.0,506322848#0,12
2020.0,593847702#3,3
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618015_4,1
2020.0,:622618144_4,1
2020.0,:622618197_1,1
2040.0,238526531#0,29
2040.0,263217604#0,31
2040.0,288878926#0,3
2040.0,35274074#0,1
2040.0,353392316#0,31
2040.0,506322844#0,6
2040.0,506322848#0,12
2040.0,593847702#3,3
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,5
2040.0,:622618015_4,1
2040.0,:622618144_4,1
2040.0,:622618197_1,1
2060.0,238526531#0,28
2060.0,263217604#0,31
2060.0,288878926#0,3
2060.0,353392316#0,31
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,593847702#3,3
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,5
2060.0,:622618015_4,1
2060.0,:622618144_4,1
2060.0,:622618197_1,1
2060.0,:cluster_2038168688_655375573_2,1
2080.0,238526531#0,28
2080.0,263217604#0,31
2080.0,288878926#0,3
2080.0,353392316#0,31
2080.0,506322844#0,6
2080.0,506322848#0,13
2080.0,593847702#3,3
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,5
2080.0,:622618015_4,1
2080.0,:622618144_4,1
2080.0,:622618197_1,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,238526531#0,28
2100.0,263217604#0,31
2100.0,288878926#0,3
2100.0,353392316#0,31
2100.0,506322844#0,6
2100.0,506322848#0,13
2100.0,593847702#3,3
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,5
2100.0,:622618015_4,1
2100.0,:622618144_4,1
2100.0,:622618197_1,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,238526531#0,28
2120.0,263217604#0,31
2120.0,288878926#0,3
2120.0,353392316#0,31
2120.0,506322844#0,6
2120.0,506322848#0,13
2120.0,593847702#3,3
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,5
2120.0,:622618015_4,1
2120.0,:622618144_4,1
2120.0,:622618197_1,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,196961379#0,1
2140.0,238526531#0,28
2140.0,263217604#0,31
2140.0,288878926#0,2
2140.0,353392316#0,31
2140.0,506322844#0,6
2140.0,506322848#0,13
2140.0,593847702#3,3
2140.0,593849715,1
2140.0,593849724,6
2140.0,593852346,4
2140.0,668037874,5
2140.0,:622618015_4,1
2140.0,:622618108_3,1
2140.0,:622618144_4,1
2140.0,:622618197_1,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,-593849724,2
2160.0,238526531#0,28
2160.0,263217604#0,31
2160.0,288878926#0,2
2160.0,353392316#0,31
2160.0,506322844#0,6
2160.0,506322848#0,13
2160.0,593847702#3,3
2160.0,593849715,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,5
2160.0,:622618108_3,1
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-593849724,2
2180.0,196961377#0,3
2180.0,238526531#0,28
2180.0,263217604#0,30
2180.0,288878926#0,2
2180.0,353392316#0,31
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,593847702#3,2
2180.0,593849715,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_3,1
2180.0,:622618108_3,1
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-360018417,1
2200.0,-593849724,2
2200.0,196961377#0,1
2200.0,196961377#3,1
2200.0,238526531#0,28
2200.0,263217604#0,30
2200.0,288878926#0,2
2200.0,353392316#0,31
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,593847702#3,2
2200.0,593849715,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_3,1
2200.0,:622618108_3,1
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-593849724,2
2220.0,196961377#0,1
2220.0,196961377#3,1
2220.0,238526531#0,28
2220.0,263217604#0,31
2220.0,288878926#0,2
2220.0,353392316#0,31
2220.0,49073272#4,1
2220.0,506322844#0,5
2220.0,506322848#0,13
2220.0,593847702#3,2
2220.0,593849715,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_3,1
2220.0,:622618108_3,1
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-593849724,2
2240.0,196961377#3,1
2240.0,238526531#0,28
2240.0,263217604#0,31
2240.0,288878926#0,2
2240.0,353392316#0,31
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,12
2240.0,593847702#3,2
2240.0,593849715,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_3,1
2240.0,:622618108_3,1
2240.0,:622618144_4,1
2240.0,:cluster_619136929_619136942_15,1
2260.0,-593849724,2
2260.0,196961377#3,1
2260.0,238526531#0,28
2260.0,263217604#0,31
2260.0,288878926#0,2
2260.0,353392316#0,32
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322848#0,12
2260.0,593847702#3,2
2260.0,593849715,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_3,1
2260.0,:622618108_3,1
2260.0,:622618144_4,1
2280.0,-35274074#2,1
2280.0,-593849724,2
2280.0,196961377#3,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,288135628#0,1
2280.0,288878926#0,2
2280.0,353392316#0,31
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322848#0,12
2280.0,593847702#3,2
2280.0,593849715,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_3,1
2280.0,:622618108_3,1
2280.0,:622618144_4,1
2300.0,-300077497#5,1
2300.0,-593849724,2
2300.0,196961377#3,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,288878926#0,2
2300.0,353392316#0,31
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322848#0,12
2300.0,593847702#3,2
2300.0,593849715,1
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_3,1
2300.0,:622618108_3,1
2300.0,:622618144_4,1
2320.0,-593849724,2
2320.0,182334379#0,1
2320.0,196961377#3,1
2320.0,238526531#0,28
2320.0,263217604#0,31
2320.0,288878926#0,2
2320.0,353392316#0,30
2320.0,506322844#0,6
2320.0,506322848#0,12
2320.0,593847702#3,2
2320.0,593849715,1
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_3,1
2320.0,:622618108_3,1
2320.0,:622618144_4,1
2340.0,-300077497#8,1
2340.0,-593849724,2
2340.0,196961377#3,1
2340.0,238526531#0,28
2340.0,263217604#0,31
2340.0,288135628#0,1
2340.0,288878926#0,2
2340.0,353392316#0,30
2340.0,506322844#0,6
2340.0,506322848#0,12
2340.0,593847702#3,2
2340.0,593849715,1
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_3,1
2340.0,:622618108_3,1
2340.0,:622618144_4,1
2360.0,-593849724,2
2360.0,196961377#3,1
2360.0,238526531#0,28
2360.0,263217604#0,31
2360.0,288878926#0,2
2360.0,353392316#0,29
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,12
2360.0,593847702#3,2
2360.0,593849715,1
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_3,1
2360.0,:622618108_3,1
2360.0,:622618144_4,1
2380.0,-593849724,2
2380.0,186602412#0,1
2380.0,196961377#3,1
2380.0,238526531#0,28
2380.0,263217604#0,31
2380.0,288878926#0,2
2380.0,353392316#0,29
2380.0,506322844#0,6
2380.0,506322848#0,12
2380.0,593847702#3,2
2380.0,593849715,1
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_3,1
2380.0,:622618108_3,1
2380.0,:622618144_4,1
2400.0,-593849724,2
2400.0,196961377#3,1
2400.0,238526531#0,28
2400.0,263217604#0,31
2400.0,288878926#0,2
2400.0,353392316#0,29
2400.0,506322844#0,6
2400.0,506322848#0,12
2400.0,593847702#3,2
2400.0,593849715,1
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_3,1
2400.0,:622618108_3,1
2400.0,:622618144_4,1
2420.0,-593849724,2
2420.0,196961377#3,1
2420.0,238526531#0,28
2420.0,263217604#0,31
2420.0,288878926#0,2
2420.0,353392316#0,29
2420.0,506322844#0,6
2420.0,506322848#0,12
2420.0,593847702#3,2
2420.0,593849715,1
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_3,1
2420.0,:622618108_3,1
2420.0,:622618144_4,1
2440.0,-593849724,1
2440.0,196961377#3,1
2440.0,238526531#0,28
2440.0,263217604#0,31
2440.0,288878926#0,1
2440.0,353392316#0,29
2440.0,49073272#0,2
2440.0,506322844#0,6
2440.0,506322848#0,12
2440.0,593847702#3,2
2440.0,593849724,2
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_3,1
2440.0,:622618108_4,1
2440.0,:622618144_4,1
2440.0,:cluster_623980090_623980094_4,1
2460.0,-593847704#2,1
2460.0,196961377#3,1
2460.0,238526531#0,28
2460.0,263217604#0,31
2460.0,288878926#0,1
2460.0,353392316#0,29
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,12
2460.0,593847702#3,4
2460.0,593849724,2
2460.0,593852346,4
2460.0,668037874,3
2460.0,:622618015_3,1
2460.0,:622618144_4,1
2460.0,:622618230_5,1
2460.0,:655375233_0,1
2480.0,-593847704#2,1
2480.0,196961377#3,1
2480.0,238526531#0,28
2480.0,263217604#0,30
2480.0,288878926#0,1
2480.0,353392316#0,29
2480.0,360843888,1
2480.0,49073274,1
2480.0,506322844#0,6
2480.0,506322848#0,12
2480.0,593847702#3,4
2480.0,593847703#0,1
2480.0,593849721,1
2480.0,593849724,6
2480.0,593852345#0,1
2480.0,593852346,6
2480.0,668037874,3
2500.0,-593847704#2,1
2500.0,196961377#3,1
2500.0,238526531#0,28
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,300077497#0,1
2500.0,353392316#0,29
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,12
2500.0,593847702#3,4
2500.0,593849721,1
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:619136999_2,1
2500.0,:622618144_4,1
2520.0,-593847704#2,1
2520.0,196961377#3,1
2520.0,238526531#0,28
2520.0,263217604#0,31
2520.0,35274074#0,1
2520.0,353392316#0,29
2520.0,506322844#0,5
2520.0,506322848#0,12
2520.0,593847702#3,5
2520.0,593849721,1
2520.0,593849724,6
2520.0,593852346,7
2520.0,668037874,3
2520.0,:622618144_4,1
2540.0,196961377#3,1
2540.0,238526531#0,28
2540.0,263217604#0,31
2540.0,353392316#0,29
2540.0,506322844#0,6
2540.0,506322846#0,1
2540.0,506322848#0,11
2540.0,593847702#3,5
2540.0,593849711#2,1
2540.0,593849721,1
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2540.0,:cluster_2528018119_655375236_1,1
2560.0,186602412#0,1
2560.0,196961377#3,1
2560.0,238526531#0,28
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,353392316#0,29
2560.0,506322844#0,6
2560.0,506322848#0,11
2560.0,593847702#3,3
2560.0,593849711#2,1
2560.0,593849718#0,1
2560.0,593849721,1
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618144_4,1
2560.0,:622618197_2,1
2580.0,-35274074#2,1
2580.0,186602412#0,1
2580.0,196961377#3,1
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,353392316#0,29
2580.0,506322844#0,6
2580.0,506322848#0,12
2580.0,593847702#3,3
2580.0,593847703#0,1
2580.0,593849721,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618144_4,1
2600.0,-300077497#5,2
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,29
2600.0,506322844#0,6
2600.0,506322848#0,12
2600.0,593847702#3,3
2600.0,593847703#0,1
2600.0,593849721,1
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618144_4,1
2620.0,-300077497#5,2
2620.0,196961377#3,1
2620.0,238526531#0,26
2620.0,263217604#0,31
2620.0,300077497#0,1
2620.0,353392316#0,28
2620.0,506322844#0,6
2620.0,506322848#0,12
2620.0,593847702#3,3
2620.0,593849721,1
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618144_4,1
2640.0,182334379#0,2
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,28
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,593847702#3,3
2640.0,593849721,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618144_4,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,28
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,593847702#3,3
2660.0,593849721,1
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618144_4,1
2660.0,:cluster_2038168688_655375573_2,1
2680.0,196961377#3,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,28
2680.0,506322844#0,6
2680.0,506322848#0,13
2680.0,593847702#3,3
2680.0,593849721,1
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618144_4,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,28
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,593847702#3,3
2700.0,593849721,1
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_2,1
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,28
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,593847702#3,3
2720.0,593849721,1
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_2,1
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,28
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,593847702#3,3
2740.0,593849721,1
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618144_4,1
2740.0,:cluster_2038168688_655375573_2,1
2760.0,196961377#3,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,28
2760.0,506322844#0,6
2760.0,506322848#0,13
2760.0,593847702#3,3
2760.0,593849721,1
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618144_4,1
2760.0,:cluster_2038168688_655375573_2,1
2760.0,:cluster_623980090_623980094_4,1
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,28
2780.0,49073274,1
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,593847702#3,2
2780.0,593849721,1
2780.0,593849724,1
2780.0,593852345#0,1
2780.0,593852346,3
2780.0,668037874,3
2780.0,:622618108_3,1
2780.0,:cluster_2038168688_655375573_2,1
2800.0,196961377#0,1
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,28
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,593847702#3,2
2800.0,593849721,1
2800.0,593849724,2
2800.0,593852346,2
2800.0,668037874,3
2800.0,:622618144_4,1
2800.0,:622618230_5,1
2800.0,:cluster_2038168688_655375573_2,1
2820.0,-593847704#2,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,28
2820.0,49073272#0,1
2820.0,49073274,1
2820.0,506322844#0,6
2820.0,506322848#0,13
2820.0,593847702#3,2
2820.0,593849721,1
2820.0,593852346,4
2820.0,668037874,3
2820.0,:cluster_2038168688_655375573_2,1
2840.0,-593847704#2,1
2840.0,196961377#3,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,28
2840.0,506322844#0,6
2840.0,506322848#0,11
2840.0,593847702#3,3
2840.0,593849721,1
2840.0,593849724,1
2840.0,593852346,4
2840.0,668037874,3
2840.0,:622618108_3,1
2840.0,:cluster_2038168688_655375573_2,1
2860.0,186602412#0,1
2860.0,196961377#3,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,28
2860.0,506322844#0,6
2860.0,506322848#0,11
2860.0,593847702#3,5
2860.0,593847703#0,1
2860.0,593849721,1
2860.0,593852346,1
2860.0,668037874,3
2860.0,:622618108_1,1
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,28
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,11
2880.0,593847702#3,6
2880.0,593847703#0,1
2880.0,593849721,1
2880.0,593852346,1
2880.0,594658760#0,1
2880.0,668037874,3
2900.0,-300077497#5,1
2900.0,238526531#0,23
2900.0,263217604#0,31
2900.0,300077497#0,1
2900.0,353392316#0,28
2900.0,506322844#0,6
2900.0,506322846#2,1
2900.0,506322848#0,11
2900.0,593847702#3,6
2900.0,593852345#0,1
2900.0,593852346,2
2900.0,668037874,3
2900.0,:655375336_19,1
2920.0,-300077497#5,1
2920.0,238526531#0,24
2920.0,263217604#0,31
2920.0,35274074#0,1
2920.0,353392316#0,27
2920.0,506322844#0,6
2920.0,506322848#0,11
2920.0,593847702#3,1
2920.0,593849711#0,1
2920.0,668037874,3
2940.0,-300077497#5,1
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,353392316#0,26
2940.0,506322844#0,6
2940.0,506322846#0,1
2940.0,506322848#0,11
2940.0,593849711#2,1
2940.0,668037874,3
2940.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2960.0,182334379#0,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,353392316#0,25
2960.0,506322844#0,6
2960.0,506322848#0,11
2960.0,593849711#2,1
2960.0,668037874,3
2960.0,:cluster_2528018119_655375236_24,1
2980.0,186602412#0,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,288135628#0,1
2980.0,35274074#0,1
2980.0,353392316#0,25
2980.0,506322844#0,6
2980.0,506322848#0,11
2980.0,593847703#0,1
2980.0,668037874,3
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,25
3000.0,506322844#0,6
3000.0,506322848#0,11
3000.0,593847703#0,1
3000.0,668037874,3
3000.0,:1973482489_3,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,300077497#0,1
3020.0,353392316#0,25
3020.0,506322844#0,6
3020.0,506322848#0,11
3020.0,668037874,3
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,25
3040.0,506322844#0,6
3040.0,506322848#0,11
3040.0,668037874,3
3040.0,:cluster_2038168688_655375573_19,1
3060.0,186602412#0,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,25
3060.0,506322844#0,6
3060.0,506322848#0,11
3060.0,668037874,3
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,25
3080.0,506322844#0,6
3080.0,506322848#0,11
3080.0,668037874,3
3100.0,196961377#0,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,25
3100.0,506322844#0,6
3100.0,506322848#0,11
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,25
3120.0,506322844#0,6
3120.0,506322848#0,11
3120.0,668037874,3
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,25
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,668037874,3
3160.0,196961377#3,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,2
3160.0,353392316#0,25
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,668037874,3
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,25
3180.0,506322844#0,6
3180.0,506322846#0,2
3180.0,506322848#0,9
3180.0,593849711#0,1
3180.0,668037874,3
3200.0,186602412#0,1
3200.0,238526531#0,24
3200.0,263217604#0,31
3200.0,353392316#0,25
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593849711#2,1
3200.0,668037874,3
3220.0,238526531#0,24
3220.0,263217604#0,31
3220.0,353392316#0,25
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593847703#0,1
3220.0,668037874,3
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,288135626#0,3
3240.0,353392316#0,20
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593847703#0,1
3240.0,668037874,3
3240.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3260.0,1068234499#0,4
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,35274074#0,1
3260.0,353392316#0,20
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,3
3280.0,1068234499#0,2
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,20
3280.0,506322844#0,6
3280.0,506322846#0,1
3280.0,506322848#0,9
3280.0,668037874,3
3280.0,:cluster_2038168688_655375573_2,1
3280.0,:cluster_2528018119_655375236_10,1
3280.0,:cluster_2528018119_655375236_24,1
3300.0,186602412#0,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,300077497#0,3
3300.0,353392316#0,20
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,668037874,3
3300.0,:655375238_7,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,35274074#0,4
3320.0,353392316#0,20
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,20
3340.0,506322844#0,6
3340.0,506322846#0,3
3340.0,506322848#0,9
3340.0,668037874,3
3340.0,:1973482489_8,1
3360.0,186602412#0,2
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,20
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,668037874,3
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,20
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,668037874,3
3400.0,196961377#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,20
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,668037874,3
3420.0,196961377#3,1
