time,edge_id,vehicle_count
3240.0,353392316#0,4
3240.0,506322844#0,6
3240.0,506322848#0,10
3240.0,594658757#0,1
3240.0,668037874,3
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,35274074#0,1
3260.0,353392316#0,4
3260.0,506322844#0,6
3260.0,506322848#0,10
3260.0,594658757#0,1
3260.0,668037874,3
3260.0,:cluster_2038168688_655375573_19,1
3280.0,186602412#0,2
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,4
3280.0,506322844#0,6
3280.0,506322848#0,10
3280.0,594658757#0,1
3280.0,668037874,3
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,4
3300.0,506322844#0,6
3300.0,506322848#0,10
3300.0,594658757#0,1
3300.0,668037874,3
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,4
3320.0,506322844#0,6
3320.0,506322848#0,10
3320.0,594658757#0,1
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,4
3340.0,506322844#0,6
3340.0,506322848#0,10
3340.0,594658757#0,1
3340.0,668037874,3
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,4
3360.0,506322844#0,6
3360.0,506322848#0,10
3360.0,594658757#0,1
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,4
3380.0,506322844#0,6
3380.0,506322848#0,10
3380.0,594658757#0,1
3380.0,668037874,3
3400.0,196961377#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,4
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3400.0,594658757#0,1
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,4
3420.0,506322844#0,6
3420.0,506322848#0,10
3420.0,594658757#0,1
3420.0,668037874,3
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,4
3440.0,506322844#0,5
3440.0,506322848#0,8
3440.0,594658757#0,1
3440.0,668037874,3
3440.0,:622618015_3,1
3440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,4
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593849711#2,1
3460.0,594658757#0,1
3460.0,668037874,3
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,353392316#0,4
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3480.0,593849711#2,1
3480.0,594658757#0,1
3480.0,668037874,3
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,3
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,668037874,3
3500.0,:3086736518_1,1
3520.0,1068234499#0,2
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,300077497#0,1
3520.0,35274074#0,1
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,668037874,3
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,300077497#0,2
3540.0,35274074#0,1
3540.0,506322844#0,6
3540.0,506322848#0,10
3540.0,668037874,3
3540.0,:cluster_2038168688_655375573_2,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,35274074#0,3
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,668037874,3
3560.0,:cluster_2038168688_655375573_2,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,35274074#0,3
3580.0,506322844#0,6
3580.0,506322848#0,10
3580.0,668037874,3
3580.0,:cluster_2038168688_655375573_2,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,35274074#0,3
3600.0,506322844#0,6
3600.0,506322848#0,10
3600.0,668037874,3
3600.0,:cluster_2038168688_655375573_2,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,35274074#0,3
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,668037874,3
3620.0,:cluster_2038168688_655375573_2,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,35274074#0,3
3640.0,506322844#0,6
3640.0,506322848#0,10
3640.0,668037874,3
3640.0,:cluster_2038168688_655375573_2,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,35274074#0,3
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,668037874,3
3660.0,:cluster_2038168688_655375573_2,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,35274074#0,3
3680.0,506322844#0,6
3680.0,506322848#0,10
3680.0,668037874,3
3680.0,:cluster_2038168688_655375573_2,1
3700.0,196961377#0,1
3700.0,238526531#0,25
3700.0,263217604#0,31
3700.0,35274074#0,3
3700.0,506322844#0,6
3700.0,506322848#0,10
3700.0,668037874,2
3700.0,:cluster_2038168688_655375573_2,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,35274074#0,3
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,10
3720.0,668037874,2
3720.0,:619136999_2,1
3720.0,:cluster_2038168688_655375573_2,1
3740.0,196961377#3,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,35274074#0,3
3740.0,506322844#0,5
3740.0,506322848#0,10
3740.0,668037874,2
3740.0,:cluster_2038168688_655375573_2,1
3760.0,196961377#3,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,35274074#0,4
3760.0,506322844#0,6
3760.0,506322846#0,1
3760.0,506322848#0,9
3760.0,668037874,2
3780.0,-593847704#2,1
3780.0,186602412#0,1
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,506322848#0,9
3780.0,668037874,2
3780.0,:cluster_2038168688_655375573_19,1
3800.0,-593847704#2,1
3800.0,186602412#0,4
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,668037874,2
3800.0,:1973482489_3,1
3820.0,-593847704#2,1
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,668037874,2
3840.0,-593847704#2,1
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322846#0,1
3840.0,506322848#0,9
3840.0,668037874,2
3860.0,186602412#0,1
3860.0,238526531#0,24
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,593847703#0,1
3860.0,668037874,2
3880.0,238526531#0,24
3880.0,263217604#0,31
3880.0,300077497#0,1
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,668037874,2
3900.0,238526531#0,24
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,668037874,2
3920.0,238526531#0,24
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322846#0,1
3920.0,506322848#0,9
3920.0,668037874,2
3940.0,238526531#0,24
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,668037874,2
3960.0,238526531#0,24
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,2
3980.0,238526531#0,24
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,2
4000.0,196961377#0,1
4000.0,238526531#0,24
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,668037874,1
4020.0,196961377#0,1
4020.0,238526531#0,24
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,668037874,1
4040.0,-593849724,1
4040.0,238526531#0,24
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,668037874,1
4060.0,-593847704#2,1
4060.0,238526531#0,23
4060.0,263217604#0,30
4060.0,506322844#0,6
4060.0,506322848#0,8
4060.0,594658760#0,1
4060.0,668037874,1
4060.0,:cluster_2038168688_655375573_5,1
4080.0,-593847704#2,1
4080.0,238526531#0,23
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658760#0,1
4080.0,668037874,1
4100.0,238526531#0,23
4100.0,263217604#0,30
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,593847703#0,1
4100.0,594658760#0,1
4100.0,668037874,1
4120.0,238526531#0,23
4120.0,263217604#0,32
4120.0,300077497#0,1
4120.0,506322844#0,4
4120.0,506322848#0,9
4120.0,594658760#0,1
4120.0,668037874,1
4140.0,-E0,1
4140.0,238526531#0,23
4140.0,263217604#0,32
4140.0,35274074#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,668037874,1
4160.0,238526531#0,23
4160.0,263217604#0,32
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,668037874,1
4160.0,:1973482489_8,1
4180.0,238526531#0,23
4180.0,263217604#0,32
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,1
4200.0,238526531#0,23
4200.0,263217604#0,32
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,1
4220.0,238526531#0,23
4220.0,263217604#0,32
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,1
4240.0,238526531#0,23
4240.0,263217604#0,32
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,1
4260.0,238526531#0,23
4260.0,263217604#0,32
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,1
4280.0,238526531#0,23
4280.0,263217604#0,32
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,238526531#0,23
4300.0,263217604#0,32
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,196961377#0,1
4320.0,238526531#0,23
4320.0,263217604#0,32
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,196961377#3,1
4340.0,238526531#0,23
4340.0,263217604#0,32
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,-593849724,1
4360.0,238526531#0,23
4360.0,263217604#0,31
4360.0,360843888,1
4360.0,506322844#0,6
4360.0,506322848#0,8
4380.0,-593847704#2,1
4380.0,238526531#0,22
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,-593847704#2,1
4400.0,238526531#0,22
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,22
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,593847703#0,1
4420.0,594658757#0,1
4440.0,-300077497#5,1
4440.0,1068440004#1,1
4440.0,238526531#0,22
4440.0,263217604#0,31
4440.0,300077497#0,1
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,-300077497#5,1
4460.0,1068440004#1,1
4460.0,238526531#0,22
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,:cluster_2038168688_655375573_2,1
4480.0,186602412#0,1
4480.0,238526531#0,22
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,:cluster_2528018119_655375236_25,1
4500.0,182334379#0,1
4500.0,238526531#0,22
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,22
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,22
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,22
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,22
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,22
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,22
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,22
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,22
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,594658757#0,1
4680.0,238526531#0,21
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,594658757#0,1
4700.0,-300077497#5,1
4700.0,238526531#0,21
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,594658757#0,1
4720.0,238526531#0,21
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,594658757#0,1
4720.0,:cluster_2528018119_655375236_12,1
4740.0,-593847703#3,1
4740.0,238526531#0,21
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,594658757#0,1
4760.0,-593847703#3,1
4760.0,238526531#0,21
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,594658757#0,1
4780.0,238526531#0,21
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,594658757#0,1
4800.0,238526531#0,21
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658757#0,1
4820.0,238526531#0,21
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,594658757#0,1
4840.0,238526531#0,21
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,594658757#0,1
4860.0,238526531#0,21
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,594658757#0,1
4880.0,238526531#0,21
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,594658757#0,1
4900.0,238526531#0,21
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,594658757#0,1
4920.0,238526531#0,21
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,594658757#0,1
4940.0,238526531#0,21
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,594658757#0,1
4960.0,238526531#0,21
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,594658757#0,1
4980.0,-E0,1
4980.0,238526531#0,20
4980.0,260881642#0,1
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,20
5000.0,263217604#0,30
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,-300077497#5,1
5020.0,238526531#0,20
5020.0,263217604#0,31
5020.0,506322844#0,5
5020.0,506322846#2,1
5020.0,506322848#0,9
5040.0,238526531#0,20
5040.0,263217604#0,29
5040.0,506322844#0,6
5040.0,506322846#2,1
5040.0,506322848#0,9
5040.0,594658760#0,2
5040.0,:cluster_2528018119_655375236_14,1
5060.0,-E0,1
5060.0,182334378#0,1
5060.0,238526531#0,20
5060.0,263217604#0,29
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,:655375336_44,1
5080.0,1068440004#1,1
5080.0,238526531#0,20
5080.0,263217604#0,29
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,:655375336_10,1
5100.0,238526531#0,20
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,:656132499_1,1
5120.0,238526531#0,20
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,20
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,20
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,20
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,20
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,20
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,20
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,20
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,19
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,8
5300.0,238526531#0,19
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,19
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,594658757#0,1
5340.0,238526531#0,19
5340.0,263217604#0,30
5340.0,360843888,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,594658757#0,1
5360.0,238526531#0,19
5360.0,260881642#0,1
5360.0,263217604#0,29
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,594658757#0,1
5360.0,594658760#0,1
5380.0,238526531#0,19
5380.0,263217604#0,29
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,594658757#0,1
5380.0,594658760#0,1
5400.0,238526531#0,19
5400.0,263217604#0,30
5400.0,506322844#0,5
5400.0,506322848#0,9
5400.0,594658757#0,1
5400.0,594658760#0,1
5400.0,:655375239_3,1
5420.0,1068440004#1,1
5420.0,238526531#0,19
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,594658757#0,1
5440.0,1068440004#1,1
5440.0,238526531#0,19
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,594658757#0,1
5460.0,1068440004#1,1
5460.0,238526531#0,19
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,594658757#0,1
5480.0,1068440004#1,1
5480.0,238526531#0,19
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,594658757#0,1
5500.0,238526531#0,19
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,594658757#0,1
5520.0,238526531#0,19
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,594658757#0,1
5540.0,238526531#0,19
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,594658757#0,1
5560.0,238526531#0,19
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,594658757#0,1
5580.0,238526531#0,19
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,8
5580.0,594658757#0,1
5600.0,-300077497#8,1
5600.0,238526531#0,18
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,594658757#0,1
5620.0,238526531#0,18
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322846#0,1
5620.0,506322848#0,9
5620.0,594658757#0,1
5640.0,-E0,1
5640.0,238526531#0,18
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,:cluster_5372642442_631668976_631668981_631669076_28,1
5660.0,238526531#0,18
5660.0,263217604#0,30
5660.0,360843888,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,18
5680.0,263217604#0,30
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,18
5700.0,263217604#0,29
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,594658760#0,1
5720.0,238526531#0,18
5720.0,263217604#0,30
5720.0,506322844#0,6
5720.0,506322848#0,8
5720.0,594658760#0,1
5740.0,238526531#0,17
5740.0,263217604#0,30
5740.0,506322844#0,6
5740.0,506322848#0,9
5740.0,594658760#0,1
5760.0,238526531#0,16
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5760.0,594658760#0,1
5780.0,238526531#0,16
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,16
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,16
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,16
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,16
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,16
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,16
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,16
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,16
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,16
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,16
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,16
6000.0,263217604#0,30
6000.0,360843888,1
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,16
6020.0,263217604#0,30
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,16
6040.0,263217604#0,30
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,16
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,8
6080.0,238526531#0,15
6080.0,263217604#0,31
6080.0,35274074#0,1
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,15
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322846#0,1
6100.0,506322848#0,9
6120.0,238526531#0,15
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,15
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,15
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,15
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,15
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,15
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,15
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,15
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,15
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,15
6300.0,263217604#0,30
6300.0,360843888,1
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,15
6320.0,260881642#0,1
6320.0,263217604#0,30
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,15
6340.0,263217604#0,30
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,15
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,8
6380.0,-300077497#8,1
6380.0,238526531#0,14
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,14
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6400.0,:cluster_2038168688_655375573_2,1
6420.0,186602412#0,1
6420.0,238526531#0,14
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,14
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,14
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,14
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,14
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,14
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,14
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,14
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,14
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,14
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,14
6620.0,263217604#0,30
6620.0,360843888,1
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,14
6640.0,263217604#0,30
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,14
6660.0,263217604#0,31
6660.0,506322844#0,5
6660.0,506322848#0,9
6680.0,238526531#0,13
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,13
6700.0,263217604#0,31
6700.0,35274074#0,1
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,13
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322846#0,1
6720.0,506322848#0,9
6740.0,186602412#0,1
6740.0,238526531#0,13
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,13
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,13
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,13
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,13
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,13
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,13
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,13
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,13
6900.0,263217604#0,31
6900.0,506322844#0,6
