time,edge_id,vehicle_count
17500.0,-593847704#2,1
17500.0,263217604#0,1
17500.0,668037874,3
17520.0,-593847704#2,1
17520.0,263217604#0,1
17520.0,668037874,3
17540.0,263217604#0,1
17540.0,668037874,3
17540.0,E0,1
17560.0,263217604#0,1
17560.0,668037874,3
17580.0,263217604#0,1
17580.0,668037874,3
17600.0,263217604#0,1
17600.0,668037874,3
17620.0,263217604#0,1
17620.0,668037874,3
17640.0,263217604#0,1
17640.0,668037874,3
17660.0,263217604#0,1
17660.0,668037874,3
17680.0,263217604#0,1
17680.0,668037874,3
17700.0,196961377#0,1
17700.0,263217604#0,1
17700.0,668037874,3
17720.0,196961377#0,1
17720.0,263217604#0,1
17720.0,668037874,3
17740.0,196961377#3,1
17740.0,360843888,1
17740.0,668037874,3
17760.0,196961377#3,1
17760.0,668037874,3
17780.0,196961377#3,1
17780.0,668037874,3
17800.0,-593849724,1
17800.0,668037874,3
17820.0,-593847704#2,1
17820.0,668037874,3
17840.0,-593847704#2,1
17840.0,668037874,3
17860.0,668037874,3
17880.0,668037874,3
17900.0,668037874,3
17920.0,668037874,3
17940.0,668037874,3
17960.0,668037874,3
17980.0,668037874,3
18000.0,196961377#0,1
18000.0,668037874,2
18020.0,196961377#0,1
18020.0,668037874,3
18040.0,668037874,3
18040.0,:619136999_2,1
18060.0,668037874,3
18060.0,:622618015_3,1
18080.0,593849711#2,1
18080.0,668037874,3
18100.0,593849711#2,1
18100.0,668037874,3
18120.0,668037874,3
18120.0,:655375232_4,1
18140.0,668037874,3
18160.0,668037874,3
18180.0,668037874,3
18200.0,668037874,3
18220.0,668037874,3
18240.0,668037874,3
18260.0,668037874,3
18280.0,668037874,3
18300.0,668037874,3
18320.0,196961377#0,1
18320.0,668037874,3
18340.0,196961377#0,1
18340.0,668037874,3
18360.0,196961377#3,1
18360.0,668037874,3
18380.0,196961377#3,1
18380.0,668037874,3
18400.0,-593847704#2,1
18400.0,668037874,3
18420.0,-593847704#2,1
18420.0,668037874,3
18440.0,-593847704#2,1
18440.0,668037874,3
18460.0,-593847704#2,1
18460.0,668037874,3
18480.0,668037874,3
18480.0,E0,1
18500.0,668037874,3
18520.0,668037874,3
18540.0,668037874,3
18560.0,668037874,3
18580.0,668037874,3
18600.0,668037874,3
18620.0,196961377#0,1
18620.0,668037874,3
18640.0,196961377#0,1
18640.0,668037874,3
18660.0,196961377#3,1
18660.0,668037874,3
18680.0,196961377#3,1
18680.0,668037874,3
18700.0,196961377#3,1
18700.0,668037874,3
18720.0,668037874,3
18720.0,:622618015_3,1
18740.0,593849711#2,1
18740.0,668037874,3
18760.0,668037874,3
18760.0,E0,1
18780.0,668037874,3
18800.0,668037874,3
18820.0,668037874,3
18840.0,668037874,3
18860.0,668037874,3
18880.0,668037874,3
18900.0,668037874,3
18920.0,196961377#0,1
18920.0,668037874,3
18940.0,196961377#0,1
18940.0,668037874,3
18960.0,196961377#3,1
18960.0,668037874,3
18980.0,196961377#3,1
18980.0,668037874,3
19000.0,593852346,1
19000.0,668037874,3
19020.0,593849711#2,1
19020.0,668037874,3
19040.0,593849711#2,1
19040.0,668037874,3
19060.0,668037874,3
19060.0,E0,1
19080.0,668037874,3
19100.0,668037874,3
19120.0,668037874,3
19140.0,668037874,3
19160.0,668037874,3
19180.0,668037874,3
19200.0,668037874,3
19220.0,668037874,3
19240.0,196961377#0,1
19240.0,668037874,3
19260.0,196961377#0,1
19260.0,668037874,3
19280.0,196961377#3,1
19280.0,668037874,3
19300.0,196961377#3,1
19300.0,668037874,3
19320.0,593852346,1
19320.0,668037874,3
19340.0,593849711#2,1
19340.0,668037874,3
19360.0,593849711#2,1
19360.0,668037874,3
19380.0,1068440006#0,1
19380.0,668037874,3
19400.0,668037874,3
19420.0,668037874,3
19440.0,668037874,3
19460.0,668037874,3
19480.0,668037874,3
19500.0,668037874,3
19520.0,668037874,3
19540.0,196961377#0,1
19540.0,668037874,2
19560.0,196961377#0,1
19560.0,668037874,2
19580.0,668037874,2
19580.0,:622618197_1,1
19600.0,-593847704#2,1
19600.0,668037874,2
19620.0,-593847704#2,1
19620.0,668037874,2
19640.0,668037874,2
19640.0,:3086736518_6,1
19660.0,668037874,2
19680.0,668037874,2
19700.0,668037874,2
19720.0,668037874,2
19740.0,668037874,2
19760.0,668037874,2
19780.0,668037874,2
19800.0,668037874,2
19820.0,668037874,2
19840.0,196961377#0,1
19840.0,668037874,1
19860.0,196961377#3,1
19860.0,668037874,1
19880.0,196961377#3,1
19880.0,668037874,1
19900.0,196961377#3,1
19900.0,668037874,1
19920.0,668037874,1
19920.0,:622618230_3,1
19940.0,593849711#2,1
19940.0,668037874,1
19960.0,593849711#2,1
19960.0,668037874,1
19980.0,593849711#2,1
19980.0,668037874,1
20000.0,668037874,1
20000.0,E0,1
20020.0,668037874,1
20040.0,668037874,1
20060.0,668037874,1
20080.0,668037874,1
20100.0,668037874,1
20120.0,668037874,1
20140.0,196961377#0,1
20160.0,196961377#3,1
20180.0,593849711#0,1
20200.0,593849711#2,1
20220.0,593849711#2,1
20240.0,1068440006#0,1
