time,edge_id,vehicle_count
1660.0,506322848#0,13
1660.0,506322853#0,2
1660.0,593847702#3,6
1660.0,593847703#0,20
1660.0,593847704#0,20
1660.0,593849724,1
1660.0,593852346,6
1660.0,668037874,4
1660.0,:622618015_4,1
1660.0,:622618108_6,1
1660.0,:622618112_2,1
1660.0,:622618144_4,1
1660.0,:655375233_0,3
1660.0,:cluster_2038168688_655375573_2,1
1660.0,:cluster_2038168688_655375573_5,2
1680.0,-300077497#5,2
1680.0,-593847703#3,18
1680.0,-593849724,6
1680.0,182334379#0,25
1680.0,196961215#2,2
1680.0,238526531#0,60
1680.0,263217604#0,31
1680.0,288878926#0,13
1680.0,35274074#0,9
1680.0,353392316#0,49
1680.0,49073272#0,1
1680.0,49073272#4,1
1680.0,506322844#0,6
1680.0,506322848#0,13
1680.0,506322853#0,2
1680.0,593847702#3,6
1680.0,593847703#0,20
1680.0,593847704#0,20
1680.0,593849724,1
1680.0,593852346,6
1680.0,668037874,4
1680.0,:622618015_4,1
1680.0,:622618108_6,1
1680.0,:622618112_2,1
1680.0,:622618144_4,1
1680.0,:655375233_0,3
1680.0,:cluster_2038168688_655375573_2,1
1680.0,:cluster_2038168688_655375573_5,2
1700.0,-300077497#5,2
1700.0,-593847703#3,18
1700.0,-593849724,5
1700.0,182334379#0,25
1700.0,196961215#2,2
1700.0,238526531#0,60
1700.0,263217604#0,31
1700.0,288878926#0,13
1700.0,35274074#0,9
1700.0,353392316#0,50
1700.0,49073272#0,1
1700.0,49073272#4,1
1700.0,506322844#0,6
1700.0,506322848#0,13
1700.0,506322853#0,1
1700.0,593847702#3,6
1700.0,593847703#0,20
1700.0,593847704#0,20
1700.0,593849721,1
1700.0,593849724,2
1700.0,593852346,6
1700.0,668037874,5
1700.0,:622618015_4,1
1700.0,:622618108_5,1
1700.0,:622618108_6,1
1700.0,:655375233_0,3
1700.0,:cluster_2038168688_655375573_2,1
1700.0,:cluster_2038168688_655375573_5,2
1720.0,-300077497#5,2
1720.0,-593847703#3,18
1720.0,-593849724,6
1720.0,182334379#0,26
1720.0,196961215#2,2
1720.0,238526531#0,60
1720.0,263217604#0,31
1720.0,288878926#0,13
1720.0,35274074#0,9
1720.0,353392316#0,50
1720.0,49073272#4,1
1720.0,506322844#0,6
1720.0,506322848#0,13
1720.0,506322853#0,1
1720.0,593847702#3,8
1720.0,593847703#0,19
1720.0,593847704#0,19
1720.0,593849721,1
1720.0,593849724,2
1720.0,593852346,6
1720.0,668037874,5
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:655375233_0,3
1720.0,:cluster_2038168688_655375573_2,1
1720.0,:cluster_2038168688_655375573_5,2
1740.0,-300077497#5,2
1740.0,-593847703#3,18
1740.0,-593849724,6
1740.0,182334379#0,26
1740.0,196961215#2,2
1740.0,238526531#0,60
1740.0,263217604#0,31
1740.0,288878926#0,12
1740.0,35274074#0,9
1740.0,353392316#0,50
1740.0,49073272#0,1
1740.0,49073272#4,1
1740.0,506322844#0,6
1740.0,506322848#0,11
1740.0,506322853#0,1
1740.0,593847702#3,8
1740.0,593847703#0,20
1740.0,593847704#0,18
1740.0,593849724,3
1740.0,593852345#0,1
1740.0,593852346,6
1740.0,668037874,5
1740.0,:622618108_6,1
1740.0,:622618112_2,1
1740.0,:655375233_0,2
1740.0,:cluster_2038168688_655375573_2,1
1740.0,:cluster_2038168688_655375573_5,2
1760.0,-300077497#5,2
1760.0,-300077497#8,1
1760.0,-593847703#3,18
1760.0,-593849724,5
1760.0,182334379#0,26
1760.0,196961215#2,1
1760.0,238526531#0,59
1760.0,263217604#0,31
1760.0,288878926#0,13
1760.0,35274074#0,9
1760.0,353392316#0,50
1760.0,49073272#0,2
1760.0,49073272#4,1
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,13
1760.0,506322853#0,1
1760.0,593847702#3,3
1760.0,593847703#0,20
1760.0,593847704#0,17
1760.0,593849724,3
1760.0,593852346,6
1760.0,668037874,5
1760.0,:622618108_6,1
1760.0,:655375233_0,2
1780.0,-300077497#5,2
1780.0,-593847703#3,15
1780.0,-593849724,6
1780.0,182334379#0,27
1780.0,186602412#0,1
1780.0,238526531#0,57
1780.0,263217604#0,31
1780.0,288878926#0,14
1780.0,35274074#0,9
1780.0,353392316#0,50
1780.0,49073272#0,2
1780.0,49073272#4,1
1780.0,506322844#0,6
1780.0,506322848#0,13
1780.0,506322853#0,1
1780.0,593847703#0,20
1780.0,593847704#0,17
1780.0,593849724,3
1780.0,593852346,6
1780.0,668037874,5
1780.0,:3086736518_19,1
1780.0,:3086736518_9,1
1780.0,:622618108_6,1
1780.0,:655375233_0,2
1780.0,:655375233_5,1
1780.0,:cluster_2038168688_655375573_19,1
1800.0,-300077497#5,2
1800.0,-593847703#3,17
1800.0,-593849724,6
1800.0,182334379#0,26
1800.0,186602412#0,1
1800.0,238526531#0,57
1800.0,263217604#0,31
1800.0,288878926#0,14
1800.0,353392316#0,50
1800.0,49073272#0,2
1800.0,49073272#4,1
1800.0,506322844#0,6
1800.0,506322846#0,2
1800.0,506322848#0,13
1800.0,506322853#0,1
1800.0,593847703#0,20
1800.0,593847704#0,20
1800.0,593849724,1
1800.0,593852345#0,1
1800.0,593852346,6
1800.0,668037874,5
1800.0,:622618108_6,1
1800.0,:622618144_4,1
1800.0,:655375233_0,2
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1820.0,-300077497#5,2
1820.0,-593847703#3,18
1820.0,-593849724,4
1820.0,182334379#0,26
1820.0,186602412#0,3
1820.0,196961379#0,1
1820.0,238526531#0,51
1820.0,263217604#0,31
1820.0,288878926#0,14
1820.0,353392316#0,50
1820.0,49073272#0,1
1820.0,49073272#4,1
1820.0,506322844#0,6
1820.0,506322848#0,14
1820.0,506322853#0,1
1820.0,593847702#3,6
1820.0,593847703#0,20
1820.0,593847704#0,18
1820.0,593852346,6
1820.0,668037874,5
1820.0,:622618015_6,1
1820.0,:622618108_5,1
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1820.0,:655375233_0,2
1820.0,:cluster_2038168688_655375573_5,1
1820.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1840.0,-300077497#5,2
1840.0,-593847703#3,18
1840.0,-593847704#2,1
1840.0,-593849724,6
1840.0,182334379#0,23
1840.0,238526531#0,51
1840.0,263217604#0,31
1840.0,288878926#0,14
1840.0,353392316#0,50
1840.0,49073272#0,1
1840.0,49073272#4,1
1840.0,506322842#0,1
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,506322853#0,1
1840.0,593847702#3,10
1840.0,593847703#0,20
1840.0,593847704#0,15
1840.0,593852346,6
1840.0,668037874,5
1840.0,:622618015_6,1
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1840.0,:655375233_0,2
1840.0,:cluster_2038168688_655375573_19,1
1860.0,-300077497#5,1
1860.0,-593847703#3,18
1860.0,-593847704#2,1
1860.0,-593849724,6
1860.0,182334379#0,16
1860.0,186602412#0,1
1860.0,196961377#0,2
1860.0,238526531#0,50
1860.0,263217604#0,31
1860.0,288878926#0,14
1860.0,353392316#0,50
1860.0,49073272#0,1
1860.0,49073272#4,1
1860.0,506322841#1,1
1860.0,506322844#0,6
1860.0,506322846#2,1
1860.0,506322848#0,17
1860.0,506322853#0,1
1860.0,593847702#3,7
1860.0,593847703#0,20
1860.0,593847704#0,14
1860.0,593849718#0,2
1860.0,593852346,6
1860.0,668037874,3
1860.0,:2081945236_2,1
1860.0,:2749340167_2,1
1860.0,:622618015_6,1
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1860.0,:655375233_0,2
1860.0,:cluster_2038168688_655375573_5,1
1860.0,:cluster_2528018119_655375236_11,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
1880.0,-300077497#5,1
1880.0,-593847703#3,9
1880.0,-593847704#2,1
1880.0,-593849724,4
1880.0,182334379#0,11
1880.0,196961377#0,2
1880.0,238526531#0,51
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,14
1880.0,30620492#1,1
1880.0,353392316#0,50
1880.0,49073272#4,1
1880.0,506322842#0,2
1880.0,506322844#0,6
1880.0,506322846#2,1
1880.0,506322848#0,18
1880.0,506322853#0,1
1880.0,593847702#0,4
1880.0,593847702#3,2
1880.0,593847703#0,19
1880.0,593847704#0,15
1880.0,593852346,6
1880.0,668037874,3
1880.0,:3086736518_19,1
1880.0,:622618015_6,1
1880.0,:622618108_5,1
1880.0,:622618108_6,1
1880.0,:622618112_2,1
1880.0,:622618144_4,1
1880.0,:655375233_0,2
1880.0,:655375233_4,1
1880.0,:655375233_5,1
1880.0,:cluster_2038168688_655375573_5,2
1880.0,:cluster_2528018119_655375236_2,1
1880.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1880.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
1900.0,-300077497#5,1
1900.0,-593847703#3,5
1900.0,-593847704#2,1
1900.0,-593849724,4
1900.0,182334379#0,14
1900.0,186602412#0,1
1900.0,196961377#3,1
1900.0,238526531#0,43
1900.0,263217604#0,30
1900.0,288135626#0,1
1900.0,288878926#0,14
1900.0,300077497#0,1
1900.0,30620492#1,1
1900.0,353392316#0,48
1900.0,49073272#0,1
1900.0,49073272#4,2
1900.0,506322840#0,1
1900.0,506322844#0,5
1900.0,506322846#0,1
1900.0,506322848#0,17
1900.0,506322853#0,1
1900.0,593847702#0,11
1900.0,593847702#3,9
1900.0,593847703#0,11
1900.0,593847704#0,16
1900.0,593852346,6
1900.0,668037874,3
1900.0,:1973482489_8,1
1900.0,:3086736518_9,1
1900.0,:622618015_6,1
1900.0,:622618108_5,1
1900.0,:622618144_4,1
1900.0,:655375233_0,2
1900.0,:655375233_4,1
1900.0,:655375233_5,1
1900.0,:cluster_2038168688_655375573_5,2
1900.0,:cluster_2528018119_655375236_2,2
1900.0,:cluster_2528018119_655375236_22,1
1920.0,-1334905223#2,1
1920.0,-593847703#3,6
1920.0,-593847704#2,1
1920.0,-593849724,6
1920.0,1068234499#0,1
1920.0,182334379#0,19
1920.0,196961377#3,1
1920.0,238526531#0,40
1920.0,263217604#0,31
1920.0,288878926#0,14
1920.0,35274074#0,1
1920.0,353392316#0,49
1920.0,49073272#0,1
1920.0,49073272#4,1
1920.0,506322842#0,1
1920.0,506322844#0,6
1920.0,506322848#0,17
1920.0,506322853#0,1
1920.0,593847702#0,14
1920.0,593847702#3,10
1920.0,593847703#0,8
1920.0,593847704#0,17
1920.0,593852346,6
1920.0,668037874,3
1920.0,:3086736518_19,1
1920.0,:3086736518_9,1
1920.0,:622618015_6,1
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1920.0,:cluster_2038168688_655375573_2,1
1920.0,:cluster_2038168688_655375573_5,2
1920.0,:cluster_2528018119_655375236_22,1
1920.0,:cluster_2528018119_655375236_25,1
1920.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1940.0,-593847703#3,12
1940.0,-593849724,6
1940.0,182334379#0,21
1940.0,196961377#3,1
1940.0,238526531#0,40
1940.0,263217603#0,1
1940.0,263217604#0,31
1940.0,288878926#0,14
1940.0,300077497#0,1
1940.0,35274074#0,1
1940.0,353392316#0,48
1940.0,49073272#0,1
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,17
1940.0,506322853#0,1
1940.0,593847702#0,10
1940.0,593847702#3,8
1940.0,593847703#0,9
1940.0,593847704#0,19
1940.0,593849718#0,3
1940.0,593849721,1
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618015_6,1
1940.0,:622618108_6,1
1940.0,:622618112_4,1
1940.0,:622618144_4,1
1940.0,:cluster_2038168688_655375573_2,1
1940.0,:cluster_2038168688_655375573_5,2
1940.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1960.0,-593847703#3,12
1960.0,-593849724,6
1960.0,182334379#0,23
1960.0,186602412#0,1
1960.0,196961377#3,1
1960.0,238526531#0,40
1960.0,263217604#0,31
1960.0,288135628#0,2
1960.0,288878926#0,14
1960.0,300077497#0,1
1960.0,35274074#0,1
1960.0,353392316#0,50
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322848#0,17
1960.0,506322853#0,1
1960.0,593847702#3,1
1960.0,593847703#0,2
1960.0,593847704#0,19
1960.0,593849718#0,5
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618015_6,1
1960.0,:622618108_6,1
1960.0,:622618144_4,1
1960.0,:622618197_2,1
1960.0,:655375238_7,1
1960.0,:cluster_2038168688_655375573_2,1
1960.0,:cluster_2038168688_655375573_5,2
1960.0,:cluster_2528018119_655375236_2,2
1960.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
1980.0,-593847703#3,12
1980.0,-593849724,4
1980.0,182334379#0,27
1980.0,196961377#3,1
1980.0,238526531#0,40
1980.0,263217604#0,31
1980.0,288878926#0,14
1980.0,35274074#0,3
1980.0,353392316#0,52
1980.0,49073272#0,1
1980.0,49073272#4,1
1980.0,506322842#0,1
1980.0,506322844#0,6
1980.0,506322848#0,17
1980.0,506322853#0,1
1980.0,593847702#3,5
1980.0,593847704#0,18
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_6,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618144_4,1
1980.0,:cluster_2038168688_655375573_2,1
1980.0,:cluster_2038168688_655375573_5,2
2000.0,-593847703#3,7
2000.0,-593849724,4
2000.0,182334379#0,21
2000.0,186602412#0,1
2000.0,196961377#0,1
2000.0,196961377#3,1
2000.0,238526531#0,40
2000.0,263217604#0,31
2000.0,288135628#0,4
2000.0,288878926#0,14
2000.0,35274074#0,3
2000.0,353392316#0,52
2000.0,49073272#0,1
2000.0,49073272#4,1
2000.0,506322844#0,6
2000.0,506322848#0,17
2000.0,593847702#0,2
2000.0,593847702#3,8
2000.0,593847704#0,17
2000.0,593852346,6
2000.0,668037874,4
2000.0,:3086736518_19,1
2000.0,:622618015_6,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2000.0,:655375233_4,1
2000.0,:cluster_2038168688_655375573_2,1
2000.0,:cluster_2038168688_655375573_5,2
2020.0,-593847703#3,1
2020.0,-593849724,4
2020.0,182334379#0,21
2020.0,238526531#0,41
2020.0,263217604#0,31
2020.0,288878926#0,14
2020.0,35274074#0,3
2020.0,353392316#0,50
2020.0,49073272#0,1
2020.0,49073272#4,1
2020.0,506322844#0,6
2020.0,506322848#0,17
2020.0,593847702#0,7
2020.0,593847702#3,8
2020.0,593847704#0,20
2020.0,593849721,1
2020.0,593852346,6
2020.0,668037874,4
2020.0,:619136999_3,1
2020.0,:622618015_6,1
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2020.0,:cluster_2038168688_655375573_2,1
2020.0,:cluster_2038168688_655375573_5,3
2040.0,-593847703#3,1
2040.0,-593849724,4
2040.0,182334379#0,21
2040.0,182336886,1
2040.0,238526531#0,40
2040.0,263217604#0,31
2040.0,288878926#0,14
2040.0,30620492#1,1
2040.0,35274074#0,3
2040.0,353392316#0,50
2040.0,49073272#0,1
2040.0,49073272#4,1
2040.0,506322844#0,6
2040.0,506322848#0,16
2040.0,593847702#0,3
2040.0,593847702#3,12
2040.0,593847704#0,20
2040.0,593849721,1
2040.0,593852346,6
2040.0,668037874,4
2040.0,:3208478121_0,1
2040.0,:622618015_6,1
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2040.0,:cluster_2038168688_655375573_2,1
2040.0,:cluster_2038168688_655375573_5,2
2060.0,-593847703#3,1
2060.0,-593849724,4
2060.0,182334379#0,21
2060.0,238526531#0,40
2060.0,263217604#0,31
2060.0,288878926#0,14
2060.0,35274074#0,3
2060.0,353392316#0,50
2060.0,49073272#0,1
2060.0,49073272#4,2
2060.0,506322842#0,1
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,16
2060.0,593847702#0,2
2060.0,593847702#3,9
2060.0,593847704#0,20
2060.0,593849718#0,2
2060.0,593849721,1
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618015_6,1
2060.0,:622618108_6,1
2060.0,:622618112_2,1
2060.0,:622618112_4,1
2060.0,:622618144_4,1
2060.0,:622618197_2,1
2060.0,:cluster_2038168688_655375573_2,1
2060.0,:cluster_2038168688_655375573_5,2
2080.0,-300077497#5,1
2080.0,-593847703#3,1
2080.0,-593849724,4
2080.0,182334379#0,21
2080.0,238526531#0,38
2080.0,263217604#0,31
2080.0,288878926#0,12
2080.0,35274074#0,3
2080.0,353392316#0,50
2080.0,49073272#0,1
2080.0,49073272#4,2
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,19
2080.0,593847702#0,1
2080.0,593847702#3,6
2080.0,593847704#0,20
2080.0,593849721,1
2080.0,593849724,1
2080.0,593852345#0,1
2080.0,593852346,6
2080.0,594658760#0,1
2080.0,668037874,4
2080.0,:622618015_6,1
2080.0,:622618108_6,1
2080.0,:622618112_2,1
2080.0,:622618112_4,1
2080.0,:622618144_4,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,-593847703#3,1
2100.0,-593849724,4
2100.0,182334379#0,21
2100.0,238526531#0,38
2100.0,263217604#0,31
2100.0,288878926#0,12
2100.0,35274074#0,3
2100.0,353392316#0,50
2100.0,49073272#0,1
2100.0,49073272#4,2
2100.0,506322844#0,6
2100.0,506322848#0,19
2100.0,593847702#3,8
2100.0,593847704#0,20
2100.0,593849721,1
2100.0,593849724,1
2100.0,593852346,6
2100.0,594658760#0,1
2100.0,668037874,4
2100.0,:622618015_6,1
2100.0,:622618108_6,1
2100.0,:622618112_2,1
2100.0,:622618144_4,1
2100.0,:cluster_2038168688_655375573_2,1
2100.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2120.0,-593847703#3,1
2120.0,-593849724,4
2120.0,182334379#0,20
2120.0,238526531#0,40
2120.0,263217604#0,31
2120.0,288878926#0,11
2120.0,35274074#0,3
2120.0,353392316#0,49
2120.0,49073272#0,1
2120.0,49073272#4,2
2120.0,506322844#0,6
2120.0,506322848#0,19
2120.0,593847702#3,8
2120.0,593847704#0,20
2120.0,593849724,1
2120.0,593852345#0,1
2120.0,593852346,6
2120.0,594658760#0,1
2120.0,668037874,4
2120.0,:622618015_4,1
2120.0,:622618108_1,1
2120.0,:622618108_6,1
2120.0,:622618112_2,1
2120.0,:622618144_4,1
2120.0,:622618230_1,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,-593847703#3,1
2140.0,-593849724,4
2140.0,-E0,1
2140.0,182334379#0,19
2140.0,196961379#0,1
2140.0,238526531#0,39
2140.0,263217604#0,31
2140.0,288135628#0,1
2140.0,288878926#0,11
2140.0,35274074#0,3
2140.0,353392316#0,49
2140.0,49073272#0,1
2140.0,49073272#4,2
2140.0,506322844#0,6
2140.0,506322848#0,19
2140.0,593847702#3,8
2140.0,593847704#0,20
2140.0,593849724,1
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618015_4,1
2140.0,:622618108_1,1
2140.0,:622618108_6,1
2140.0,:622618112_2,1
2140.0,:622618144_4,1
2140.0,:622618230_1,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,-593847703#3,1
2160.0,-593849724,4
2160.0,182334379#0,19
2160.0,238526531#0,39
2160.0,263217604#0,31
2160.0,288878926#0,11
2160.0,35274074#0,3
2160.0,353392316#0,49
2160.0,49073272#0,1
2160.0,49073272#4,2
2160.0,506322844#0,6
2160.0,506322848#0,19
2160.0,593847702#3,7
2160.0,593847704#0,20
2160.0,593849718#0,1
2160.0,593849724,1
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618015_4,1
2160.0,:622618108_1,1
2160.0,:622618108_6,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2160.0,:622618230_1,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-593847703#3,1
2180.0,-593849724,4
2180.0,182334379#0,19
2180.0,238526531#0,39
2180.0,263217604#0,30
2180.0,288878926#0,11
2180.0,35274074#0,3
2180.0,353392316#0,50
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,49073272#4,2
2180.0,506322844#0,6
2180.0,506322848#0,19
2180.0,593847702#3,6
2180.0,593847704#0,20
2180.0,593849724,1
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618015_4,1
2180.0,:622618108_1,1
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:622618230_1,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-593847703#3,1
2200.0,-593849724,4
2200.0,182334379#0,19
2200.0,238526531#0,39
2200.0,263217604#0,30
2200.0,288878926#0,11
2200.0,35274074#0,3
2200.0,353392316#0,50
2200.0,49073272#0,1
2200.0,49073272#4,2
2200.0,506322844#0,6
2200.0,506322848#0,19
2200.0,593847702#3,6
2200.0,593847704#0,20
2200.0,593849724,1
2200.0,593852346,6
2200.0,668037874,4
2200.0,:622618015_4,1
2200.0,:622618108_1,1
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2200.0,:622618230_1,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-593847703#3,1
2220.0,-593849724,4
2220.0,182334379#0,19
2220.0,238526531#0,39
2220.0,263217604#0,31
2220.0,288878926#0,11
2220.0,35274074#0,3
2220.0,353392316#0,51
2220.0,49073272#0,1
2220.0,49073272#4,1
2220.0,506322844#0,6
2220.0,506322848#0,19
2220.0,593847702#3,6
2220.0,593847704#0,20
2220.0,593849724,1
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618015_4,1
2220.0,:622618108_1,1
2220.0,:622618108_6,1
2220.0,:622618112_2,1
2220.0,:622618144_4,1
2220.0,:622618230_1,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-593847703#3,1
2240.0,-593849724,4
2240.0,182334379#0,19
2240.0,238526531#0,39
2240.0,263217604#0,31
2240.0,288878926#0,11
2240.0,35274074#0,3
2240.0,353392316#0,51
2240.0,49073272#0,1
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,19
2240.0,593847702#3,6
2240.0,593847704#0,20
2240.0,593849724,1
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618015_4,1
2240.0,:622618108_1,1
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2240.0,:622618230_1,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,-593847703#3,1
2260.0,-593849724,4
2260.0,182334379#0,19
2260.0,238526531#0,39
2260.0,263217604#0,31
2260.0,288135628#0,1
2260.0,288878926#0,11
2260.0,35274074#0,3
2260.0,353392316#0,50
2260.0,49073272#0,1
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322848#0,19
2260.0,593847702#3,6
2260.0,593847704#0,20
2260.0,593849724,1
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618015_4,1
2260.0,:622618108_1,1
2260.0,:622618108_6,1
2260.0,:622618112_2,1
2260.0,:622618144_4,1
2260.0,:622618230_1,1
2260.0,:cluster_2038168688_655375573_2,1
2280.0,-593847703#3,1
2280.0,-593849724,4
2280.0,182334379#0,19
2280.0,238526531#0,39
2280.0,263217604#0,31
2280.0,288878926#0,11
2280.0,35274074#0,3
2280.0,353392316#0,50
2280.0,49073272#0,1
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322848#0,19
2280.0,593847702#3,6
2280.0,593847704#0,20
2280.0,593849724,1
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618015_4,1
2280.0,:622618108_1,1
2280.0,:622618108_6,1
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2280.0,:622618230_1,1
2280.0,:cluster_2038168688_655375573_2,1
2300.0,-593847703#3,1
2300.0,-593849724,3
2300.0,182334379#0,19
2300.0,196961377#0,1
2300.0,238526531#0,39
2300.0,263217604#0,31
2300.0,288878926#0,11
2300.0,35274074#0,3
2300.0,353392316#0,50
2300.0,49073272#0,1
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322848#0,19
2300.0,593847702#3,6
2300.0,593847704#0,20
2300.0,593849718#0,1
2300.0,593849724,1
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618015_4,1
2300.0,:622618108_1,1
2300.0,:622618108_6,1
2300.0,:622618144_4,1
2300.0,:622618230_1,1
2300.0,:cluster_2038168688_655375573_2,1
2320.0,-593849724,3
2320.0,182334379#0,19
2320.0,196961377#0,1
2320.0,238526531#0,39
2320.0,263217604#0,31
2320.0,288878926#0,11
2320.0,35274074#0,3
2320.0,353392316#0,50
2320.0,49073272#0,1
2320.0,49073272#4,1
2320.0,506322844#0,6
2320.0,506322848#0,19
2320.0,593847702#3,7
2320.0,593847704#0,19
2320.0,593849724,1
2320.0,593852346,6
2320.0,668037874,4
2320.0,:3086736518_9,1
2320.0,:622618015_4,1
2320.0,:622618108_1,1
2320.0,:622618108_6,1
2320.0,:622618144_4,1
2320.0,:622618230_1,1
2320.0,:cluster_2038168688_655375573_2,1
2340.0,-593849724,3
2340.0,182334379#0,19
2340.0,196961377#3,1
2340.0,238526531#0,39
2340.0,263217604#0,31
2340.0,288878926#0,11
2340.0,35274074#0,3
2340.0,353392316#0,50
2340.0,49073272#0,1
2340.0,49073272#4,1
2340.0,506322844#0,6
2340.0,506322848#0,16
2340.0,593847702#3,7
2340.0,593847704#0,20
2340.0,593849724,1
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618015_4,1
2340.0,:622618108_1,1
2340.0,:622618108_6,1
2340.0,:622618144_4,1
2340.0,:622618230_1,1
2340.0,:cluster_2038168688_655375573_2,1
2360.0,-300077497#8,1
2360.0,-593849724,3
2360.0,182334379#0,19
2360.0,196961377#3,1
2360.0,238526531#0,39
2360.0,263217604#0,31
2360.0,288878926#0,11
2360.0,35274074#0,2
2360.0,353392316#0,50
2360.0,49073272#0,1
2360.0,49073272#4,1
2360.0,506322844#0,6
2360.0,506322848#0,16
2360.0,593847702#3,6
2360.0,593847704#0,20
2360.0,593849718#0,1
2360.0,593849724,1
2360.0,593852346,6
2360.0,668037874,4
2360.0,:1973482489_3,1
2360.0,:622618015_4,1
2360.0,:622618108_1,1
2360.0,:622618108_6,1
2360.0,:622618144_4,1
2360.0,:622618230_1,1
