time,edge_id,vehicle_count
2420.0,-593847704#2,1
2420.0,-E0,5
2420.0,182334379#0,20
2420.0,196961377#3,1
2420.0,238526531#0,37
2420.0,263217604#0,31
2420.0,288878926#0,9
2420.0,353392316#0,55
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,15
2420.0,593847702#0,4
2420.0,593847702#3,11
2420.0,593847704#0,13
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_3,1
2420.0,:622618108_6,1
2420.0,:622618112_2,1
2420.0,:622618144_4,1
2420.0,:655375233_14,1
2420.0,:655375233_5,1
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
2440.0,-300077497#5,2
2440.0,-593847703#3,4
2440.0,-593847704#2,1
2440.0,-E0,5
2440.0,182334379#0,20
2440.0,196961377#3,1
2440.0,238526531#0,35
2440.0,263217604#0,31
2440.0,288878926#0,9
2440.0,353392316#0,55
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322846#0,1
2440.0,506322848#0,15
2440.0,593847702#0,13
2440.0,593847702#3,8
2440.0,593847704#0,15
2440.0,593849718#0,4
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_3,1
2440.0,:622618108_6,1
2440.0,:622618144_4,1
2440.0,:655375233_4,1
2440.0,:655375233_5,1
2460.0,-300077497#5,1
2460.0,-593847703#3,6
2460.0,-593847704#2,1
2460.0,-E0,5
2460.0,182334379#0,19
2460.0,186602412#0,1
2460.0,196961377#0,1
2460.0,196961377#3,1
2460.0,238526531#0,35
2460.0,263217604#0,31
2460.0,288878926#0,9
2460.0,353392316#0,55
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,15
2460.0,593847702#0,15
2460.0,593847702#3,6
2460.0,593847704#0,16
2460.0,593849718#0,1
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:3086736518_9,1
2460.0,:622618015_3,1
2460.0,:622618144_4,1
2460.0,:622618197_2,1
2460.0,:cluster_2528018119_655375236_25,1
2460.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2480.0,-593847703#3,12
2480.0,-E0,5
2480.0,182334379#0,13
2480.0,196961377#3,1
2480.0,238526531#0,42
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,288135628#0,1
2480.0,288878926#0,9
2480.0,353392316#0,54
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,593847702#0,10
2480.0,593847702#3,12
2480.0,593847703#0,1
2480.0,593847704#0,15
2480.0,593849724,6
2480.0,593852346,7
2480.0,668037874,3
2480.0,:622618015_3,1
2480.0,:622618108_6,1
2480.0,:622618144_4,1
2480.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2500.0,-593847703#3,18
2500.0,-E0,1
2500.0,182334379#0,6
2500.0,196961377#3,1
2500.0,238526531#0,40
2500.0,263217604#0,30
2500.0,288878926#0,9
2500.0,300077497#0,1
2500.0,353392316#0,54
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,593847702#0,10
2500.0,593847702#3,12
2500.0,593847703#0,1
2500.0,593847704#0,17
2500.0,593849711#2,1
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618015_3,1
2500.0,:622618108_6,1
2500.0,:622618144_4,1
2500.0,:655375233_0,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2520.0,-593847703#3,18
2520.0,182334379#0,2
2520.0,196961377#3,1
2520.0,238526531#0,39
2520.0,263217604#0,30
2520.0,288878926#0,9
2520.0,353392316#0,53
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322846#0,1
2520.0,506322848#0,14
2520.0,593847702#0,10
2520.0,593847702#3,11
2520.0,593847703#0,3
2520.0,593847704#0,17
2520.0,593849711#2,1
2520.0,593849718#0,1
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618015_3,1
2520.0,:622618108_6,1
2520.0,:622618144_4,1
2520.0,:cluster_2038168688_655375573_2,1
2520.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2540.0,-300077497#8,2
2540.0,-593847703#3,18
2540.0,182334379#0,5
2540.0,186602412#0,2
2540.0,196961377#3,1
2540.0,238526531#0,36
2540.0,263217604#0,31
2540.0,288878926#0,9
2540.0,353392316#0,53
2540.0,49073272#0,1
2540.0,506322844#0,4
2540.0,506322848#0,14
2540.0,593847702#0,4
2540.0,593847702#3,8
2540.0,593847703#0,1
2540.0,593847704#0,17
2540.0,593849718#0,3
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_3,1
2540.0,:622618108_6,1
2540.0,:622618112_4,1
2540.0,:622618144_4,1
2540.0,:655375239_2,1
2560.0,-300077497#5,1
2560.0,-593847703#3,12
2560.0,182334379#0,4
2560.0,196961377#3,1
2560.0,238526531#0,34
2560.0,263217604#0,31
2560.0,288878926#0,9
2560.0,35274074#0,1
2560.0,353392316#0,53
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,13
2560.0,593847702#0,5
2560.0,593847702#3,11
2560.0,593847703#0,1
2560.0,593847704#0,20
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_3,1
2560.0,:622618108_6,1
2560.0,:622618144_4,1
2560.0,:cluster_2038168688_655375573_5,1
2580.0,-593847703#3,17
2580.0,182334379#0,2
2580.0,186602412#0,1
2580.0,196961377#3,1
2580.0,238526531#0,34
2580.0,263217604#0,31
2580.0,288878926#0,9
2580.0,300077497#0,1
2580.0,353392316#0,53
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322848#0,14
2580.0,593847702#0,4
2580.0,593847702#3,12
2580.0,593847704#0,20
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_3,1
2580.0,:622618108_6,1
2580.0,:622618144_4,1
2580.0,:cluster_2038168688_655375573_2,1
2580.0,:cluster_2528018119_655375236_11,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_1,2
2600.0,-593847703#3,18
2600.0,182334379#0,3
2600.0,196961377#3,1
2600.0,238526531#0,33
2600.0,263217604#0,31
2600.0,288878926#0,9
2600.0,35274074#0,1
2600.0,353392316#0,53
2600.0,49073272#0,1
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,593847702#0,4
2600.0,593847702#3,9
2600.0,593847704#0,20
2600.0,593849718#0,2
2600.0,593849724,5
2600.0,593852345#0,1
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_3,1
2600.0,:622618108_6,1
2600.0,:622618144_4,1
2600.0,:622618197_2,1
2600.0,:cluster_2038168688_655375573_2,1
2620.0,-593847703#3,18
2620.0,182334379#0,2
2620.0,196961377#3,1
2620.0,238526531#0,31
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,288878926#0,9
2620.0,35274074#0,1
2620.0,353392316#0,53
2620.0,506322844#0,6
2620.0,506322848#0,17
2620.0,593847702#0,2
2620.0,593847702#3,7
2620.0,593847704#0,18
2620.0,593849718#0,2
2620.0,593849724,5
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_3,1
2620.0,:622618108_6,1
2620.0,:622618144_4,1
2620.0,:cluster_2038168688_655375573_2,1
2640.0,-593847703#3,17
2640.0,182334379#0,2
2640.0,196961377#3,1
2640.0,238526531#0,31
2640.0,263217604#0,31
2640.0,288878926#0,9
2640.0,35274074#0,1
2640.0,353392316#0,53
2640.0,506322844#0,6
2640.0,506322848#0,17
2640.0,593847702#0,2
2640.0,593847702#3,10
2640.0,593847704#0,13
2640.0,593849724,5
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618108_6,1
2640.0,:622618112_2,1
2640.0,:622618144_4,1
2640.0,:655375233_5,1
2640.0,:cluster_2038168688_655375573_2,1
2640.0,:cluster_623980090_623980094_4,1
2660.0,-593847703#3,8
2660.0,182334379#0,2
2660.0,196961377#3,1
2660.0,238526531#0,31
2660.0,263217604#0,31
2660.0,288878926#0,9
2660.0,35274074#0,1
2660.0,353392316#0,53
2660.0,49073272#0,1
2660.0,506322844#0,6
2660.0,506322848#0,17
2660.0,593847702#0,7
2660.0,593847702#3,11
2660.0,593847704#0,15
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618108_6,1
2660.0,:622618144_4,1
2660.0,:655375233_14,1
2660.0,:655375233_5,1
2660.0,:cluster_2038168688_655375573_2,1
2680.0,-51362429#1,1
2680.0,182334379#0,2
2680.0,196961377#3,1
2680.0,238526531#0,31
2680.0,263217604#0,31
2680.0,288878926#0,9
2680.0,35274074#0,1
2680.0,353392316#0,53
2680.0,49073272#0,1
2680.0,506322844#0,6
2680.0,506322848#0,17
2680.0,593847702#0,11
2680.0,593847702#3,12
2680.0,593847704#0,18
2680.0,593849721,1
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:3086736518_9,1
2680.0,:622618108_6,1
2680.0,:622618144_4,1
2680.0,:655375233_4,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,-51362429#1,1
2700.0,182334379#0,2
2700.0,196961377#3,1
2700.0,238526531#0,31
2700.0,263217604#0,31
2700.0,288878926#0,9
2700.0,35274074#0,1
2700.0,353392316#0,53
2700.0,49073272#0,1
2700.0,506322844#0,6
2700.0,506322848#0,17
2700.0,593847702#0,12
2700.0,593847702#3,12
2700.0,593847704#0,19
2700.0,593849721,1
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618108_6,1
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_2,1
2720.0,182334379#0,2
2720.0,196961377#3,1
2720.0,238526531#0,31
2720.0,263217604#0,31
2720.0,288878926#0,10
2720.0,35274074#0,1
2720.0,353392316#0,53
2720.0,49073272#0,1
2720.0,506322844#0,6
2720.0,506322848#0,17
2720.0,593847702#0,12
2720.0,593847702#3,12
2720.0,593847704#0,19
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_3,1
2720.0,:622618108_6,1
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_2,1
2740.0,-300077497#5,1
2740.0,182334379#0,2
2740.0,196961377#3,1
2740.0,238526531#0,29
2740.0,263217604#0,31
2740.0,288878926#0,10
2740.0,35274074#0,1
2740.0,353392316#0,53
2740.0,506322844#0,6
2740.0,506322848#0,17
2740.0,593847702#0,10
2740.0,593847702#3,7
2740.0,593847704#0,19
2740.0,593849718#0,4
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_3,1
2740.0,:622618108_6,1
2740.0,:622618144_4,1
2740.0,:cluster_2038168688_655375573_2,1
2760.0,-300077497#5,1
2760.0,182334379#0,2
2760.0,196961377#0,1
2760.0,196961377#3,1
2760.0,238526531#0,29
2760.0,263217604#0,31
2760.0,288878926#0,10
2760.0,35274074#0,1
2760.0,353392316#0,53
2760.0,506322844#0,6
2760.0,506322848#0,17
2760.0,593847702#0,10
2760.0,593847702#3,9
2760.0,593847704#0,14
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618015_3,1
2760.0,:622618108_6,1
2760.0,:622618144_4,1
2760.0,:cluster_2038168688_655375573_2,1
2780.0,-593849724,1
2780.0,182334379#0,2
2780.0,196961377#3,1
2780.0,238526531#0,29
2780.0,263217604#0,30
2780.0,288878926#0,10
2780.0,35274074#0,1
2780.0,353392316#0,53
2780.0,360843888,1
2780.0,49073272#0,1
2780.0,506322844#0,6
2780.0,506322848#0,17
2780.0,593847702#0,10
2780.0,593847702#3,11
2780.0,593847704#0,10
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_3,1
2780.0,:622618108_6,1
2780.0,:622618112_2,1
2780.0,:622618144_4,1
2780.0,:cluster_2038168688_655375573_2,1
2780.0,:cluster_2528018119_655375236_11,1
2800.0,-593847704#2,1
2800.0,182334379#0,2
2800.0,196961377#3,1
2800.0,238526531#0,29
2800.0,263217604#0,30
2800.0,288135628#0,1
2800.0,288878926#0,10
2800.0,35274074#0,1
2800.0,353392316#0,53
2800.0,49073272#0,1
2800.0,506322844#0,6
2800.0,506322848#0,17
2800.0,593847702#0,9
2800.0,593847702#3,12
2800.0,593847704#0,10
2800.0,593849724,6
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618015_3,1
2800.0,:622618108_6,1
2800.0,:622618112_2,1
2800.0,:622618144_4,1
2800.0,:cluster_2038168688_655375573_2,1
2820.0,-593847704#2,1
2820.0,182334379#0,1
2820.0,196961377#3,1
2820.0,238526531#0,30
2820.0,263217604#0,30
2820.0,288878926#0,10
2820.0,35274074#0,1
2820.0,353392316#0,53
2820.0,49073272#0,1
2820.0,506322844#0,5
2820.0,506322848#0,17
2820.0,593847702#0,9
2820.0,593847702#3,6
2820.0,593847704#0,10
2820.0,593849718#0,4
2820.0,593849724,6
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618015_3,1
2820.0,:622618108_6,1
2820.0,:622618112_2,1
2820.0,:622618144_4,1
2820.0,:655375239_3,1
2820.0,:cluster_2038168688_655375573_2,1
2840.0,-593847704#2,1
2840.0,182334379#0,1
2840.0,196961377#3,1
2840.0,238526531#0,30
2840.0,263217604#0,31
2840.0,288135626#0,1
2840.0,288878926#0,10
2840.0,35274074#0,2
2840.0,353392316#0,51
2840.0,49073272#0,1
2840.0,506322844#0,6
2840.0,506322848#0,17
2840.0,593847702#0,1
2840.0,593847702#3,7
2840.0,593847704#0,10
2840.0,593849718#0,4
2840.0,593849724,6
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_3,1
2840.0,:622618108_6,1
2840.0,:622618144_4,1
2840.0,:622618197_2,1
2840.0,:cluster_2038168688_655375573_2,1
2860.0,-593847704#2,1
2860.0,1068234499#0,1
2860.0,182334379#0,1
2860.0,196961377#3,1
2860.0,238526531#0,30
2860.0,263217604#0,31
2860.0,288878926#0,10
2860.0,35274074#0,2
2860.0,353392316#0,51
2860.0,49073272#0,1
2860.0,506322844#0,6
2860.0,506322848#0,16
2860.0,593847702#0,1
2860.0,593847702#3,7
2860.0,593847704#0,6
2860.0,593849718#0,1
2860.0,593849724,6
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_3,1
2860.0,:622618108_6,1
2860.0,:622618144_4,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,182334379#0,1
2880.0,196961377#3,1
2880.0,238526531#0,30
2880.0,263217604#0,31
2880.0,288878926#0,10
2880.0,300077497#0,1
2880.0,35274074#0,2
2880.0,353392316#0,54
2880.0,49073272#0,1
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322846#2,1
2880.0,506322848#0,16
2880.0,593847702#0,1
2880.0,593847702#3,11
2880.0,593847703#0,1
2880.0,593847704#0,2
2880.0,593849724,6
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618015_3,1
2880.0,:622618108_6,1
2880.0,:622618144_4,1
2900.0,182334379#0,1
2900.0,196961377#3,1
2900.0,238526531#0,30
2900.0,263217604#0,31
2900.0,288878926#0,10
2900.0,300077497#0,1
2900.0,35274074#0,1
2900.0,353392316#0,54
2900.0,49073272#0,1
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322846#2,1
2900.0,506322848#0,16
2900.0,593847702#0,1
2900.0,593847702#3,11
2900.0,593847704#0,2
2900.0,593849724,5
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618015_3,1
2900.0,:622618108_6,1
2900.0,:622618144_4,1
2920.0,182334379#0,1
2920.0,196961377#3,1
2920.0,196961379#0,1
2920.0,238526531#0,32
2920.0,263217604#0,31
2920.0,288135628#0,1
2920.0,288878926#0,9
2920.0,353392316#0,52
2920.0,49073272#0,1
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,16
2920.0,593847702#3,7
2920.0,593847704#0,2
2920.0,593849718#0,3
2920.0,593849724,5
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618015_3,1
2920.0,:622618108_6,1
2920.0,:622618144_4,1
2920.0,:622618197_2,1
2920.0,:cluster_2038168688_655375573_19,1
2940.0,182334379#0,1
2940.0,186602412#0,1
2940.0,196961377#3,1
2940.0,238526531#0,30
2940.0,263217604#0,31
2940.0,288878926#0,9
2940.0,353392316#0,52
2940.0,49073272#0,1
2940.0,506322841#1,2
2940.0,506322844#0,6
2940.0,506322848#0,16
2940.0,593847702#3,5
2940.0,593849718#0,1
2940.0,593849724,5
2940.0,593852345#0,1
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618015_3,1
2940.0,:622618108_6,1
2940.0,:622618144_4,1
2960.0,182334379#0,1
2960.0,196961377#3,1
2960.0,238526531#0,30
2960.0,263217604#0,31
2960.0,288878926#0,9
2960.0,353392316#0,52
2960.0,506322842#0,1
2960.0,506322844#0,6
2960.0,506322848#0,16
2960.0,593847702#3,7
2960.0,593849724,5
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618015_3,1
2960.0,:622618144_4,1
2960.0,:cluster_2038168688_655375573_13,1
2960.0,:cluster_623980090_623980094_4,1
2980.0,182334379#0,1
2980.0,186602412#0,1
2980.0,196961377#3,1
2980.0,238526531#0,30
2980.0,263217604#0,31
2980.0,288878926#0,9
2980.0,353392316#0,52
2980.0,506322844#0,6
2980.0,506322848#0,16
2980.0,593847702#3,6
2980.0,593849724,5
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618015_3,1
2980.0,:622618144_4,1
2980.0,:cluster_2038168688_655375573_13,1
3000.0,182334379#0,1
3000.0,186602412#0,1
3000.0,196961377#3,1
3000.0,238526531#0,30
3000.0,263217604#0,31
3000.0,288878926#0,9
3000.0,353392316#0,52
3000.0,506322844#0,6
3000.0,506322848#0,16
3000.0,593847702#3,3
3000.0,593849718#0,2
3000.0,593849724,5
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618015_3,1
3000.0,:622618144_4,1
3020.0,182334379#0,1
3020.0,196961377#3,1
3020.0,238526531#0,30
3020.0,263217604#0,31
3020.0,288878926#0,9
3020.0,353392316#0,52
3020.0,506322844#0,6
3020.0,506322848#0,16
3020.0,593847702#3,3
3020.0,593849724,5
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618015_3,1
3020.0,:622618144_4,1
3040.0,182334379#0,1
3040.0,196961377#3,1
3040.0,238526531#0,29
3040.0,263217604#0,31
3040.0,288878926#0,9
3040.0,353392316#0,52
3040.0,506322844#0,6
3040.0,506322848#0,16
3040.0,593847702#3,3
3040.0,593849724,5
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618015_3,1
3040.0,:622618144_4,1
3060.0,182334379#0,1
3060.0,196961377#0,1
3060.0,196961377#3,1
3060.0,238526531#0,29
3060.0,263217604#0,31
3060.0,288878926#0,9
3060.0,353392316#0,52
3060.0,506322844#0,6
3060.0,506322848#0,16
3060.0,593847702#3,2
3060.0,593849718#0,1
3060.0,593849724,5
3060.0,593852346,6
3060.0,668037874,2
3060.0,:622618015_3,1
3060.0,:622618144_4,1
3080.0,196961377#3,2
3080.0,238526531#0,30
3080.0,263217604#0,31
3080.0,288878926#0,9
3080.0,353392316#0,52
3080.0,506322844#0,6
3080.0,506322848#0,16
3080.0,593847702#3,1
3080.0,593849724,5
3080.0,593852346,6
3080.0,668037874,3
3080.0,:622618015_3,1
3080.0,:622618144_4,1
3100.0,-593847704#2,1
3100.0,1068234499#0,1
3100.0,196961377#3,1
3100.0,238526531#0,30
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,288135626#0,1
3100.0,288878926#0,9
3100.0,353392316#0,49
3100.0,506322844#0,6
3100.0,506322848#0,16
3100.0,593847702#3,1
3100.0,593849724,5
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618015_3,1
3100.0,:622618144_4,1
3120.0,196961377#3,1
3120.0,238526531#0,30
3120.0,263217604#0,30
3120.0,288878926#0,9
3120.0,300077497#0,2
3120.0,353392316#0,49
3120.0,506322844#0,6
3120.0,506322848#0,16
3120.0,593847702#3,1
3120.0,593847703#0,1
3120.0,593849724,5
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618015_3,1
3120.0,:622618144_4,1
3140.0,-300077497#5,1
3140.0,196961377#3,1
3140.0,238526531#0,30
3140.0,263217604#0,31
3140.0,288878926#0,9
3140.0,300077497#0,1
3140.0,35274074#0,2
3140.0,353392316#0,49
3140.0,506322844#0,6
3140.0,506322848#0,16
3140.0,593847702#3,1
3140.0,593849724,5
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618015_3,1
3140.0,:622618144_4,1
3140.0,:655375238_1,1
3160.0,182334378#0,1
3160.0,196961377#3,1
3160.0,238526531#0,30
3160.0,263217604#0,31
3160.0,288878926#0,9
3160.0,35274074#0,3
3160.0,353392316#0,50
3160.0,506322844#0,6
3160.0,506322848#0,14
3160.0,593847702#3,1
3160.0,593849724,5
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_3,1
3160.0,:622618144_4,1
3160.0,:cluster_2038168688_655375573_2,1
3180.0,-300077497#8,1
3180.0,186602412#0,1
3180.0,196961377#3,1
3180.0,238526531#0,30
3180.0,263217604#0,31
3180.0,288878926#0,9
3180.0,353392316#0,50
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322846#2,1
3180.0,506322848#0,14
3180.0,593847702#3,1
3180.0,593849724,5
3180.0,593852346,6
3180.0,668037874,3
3180.0,:1973482489_3,1
3180.0,:622618015_3,1
3180.0,:622618144_4,1
3180.0,:655375336_40,1
3200.0,196961377#3,1
3200.0,238526531#0,30
3200.0,263217604#0,31
3200.0,288878926#0,9
3200.0,353392316#0,50
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,14
3200.0,51289045#5,1
3200.0,593847702#3,1
3200.0,593849724,5
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_3,1
3200.0,:622618144_4,1
3220.0,186602412#0,1
3220.0,196961377#3,1
3220.0,196961379#0,1
3220.0,238526531#0,30
3220.0,263217604#0,31
3220.0,288878926#0,9
3220.0,353392316#0,50
3220.0,506322844#0,6
3220.0,506322848#0,14
3220.0,593847702#3,1
3220.0,593849724,2
3220.0,593852346,5
3220.0,594658757#0,1
3220.0,668037874,3
3220.0,:622618015_3,1
3220.0,:622618108_3,1
3220.0,:622618144_4,1
3240.0,1068440004#1,1
3240.0,196961377#3,1
3240.0,238526531#0,30
3240.0,263217604#0,31
3240.0,288878926#0,9
3240.0,353392316#0,50
3240.0,49073274,1
3240.0,506322844#0,6
3240.0,506322848#0,14
3240.0,593847702#3,1
3240.0,593849724,3
3240.0,593852345#0,1
3240.0,593852346,6
3240.0,668037874,3
3260.0,196961377#3,1
3260.0,238526531#0,30
3260.0,263217604#0,31
3260.0,288878926#0,9
3260.0,353392316#0,50
3260.0,506322844#0,6
3260.0,506322848#0,14
3260.0,593847702#3,1
3260.0,593849724,3
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618144_4,1
3280.0,196961377#3,1
3280.0,238526531#0,30
3280.0,263217604#0,31
3280.0,288878926#0,8
3280.0,353392316#0,50
3280.0,506322844#0,6
3280.0,506322848#0,14
3280.0,593847702#3,1
3280.0,593849724,3
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618144_4,1
3300.0,196961377#3,1
3300.0,238526531#0,30
3300.0,263217604#0,31
3300.0,288878926#0,8
3300.0,353392316#0,50
3300.0,506322844#0,6
3300.0,506322848#0,14
3300.0,593847702#3,1
3300.0,593849724,3
3300.0,593852346,6
3300.0,668037874,3
3300.0,:622618144_4,1
3320.0,196961377#3,1
3320.0,238526531#0,30
3320.0,263217604#0,31
3320.0,288878926#0,8
3320.0,353392316#0,50
3320.0,506322844#0,6
3320.0,506322848#0,14
3320.0,593847702#3,1
3320.0,593849724,3
3320.0,593852346,6
3320.0,668037874,3
3320.0,:622618144_4,1
3340.0,-35274074#2,1
3340.0,196961377#3,1
3340.0,238526531#0,27
3340.0,263217604#0,31
3340.0,288878926#0,8
3340.0,353392316#0,50
3340.0,506322844#0,6
3340.0,506322848#0,14
3340.0,593847702#3,1
3340.0,593849724,3
3340.0,593852346,6
3340.0,668037874,3
3340.0,:622618144_4,1
3340.0,:cluster_2038168688_655375573_5,1
3360.0,-300077497#5,2
3360.0,196961377#3,1
3360.0,238526531#0,24
3360.0,263217604#0,31
3360.0,288878926#0,8
3360.0,353392316#0,50
3360.0,506322844#0,6
3360.0,506322848#0,15
3360.0,593847702#3,1
3360.0,593849724,3
3360.0,593852346,6
3360.0,668037874,3
3360.0,:622618144_4,1
3360.0,:cluster_2038168688_655375573_21,1
3360.0,:cluster_2038168688_655375573_5,1
3380.0,-300077497#5,2
3380.0,196961377#0,1
3380.0,196961377#3,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,288878926#0,8
3380.0,353392316#0,49
3380.0,506322844#0,6
3380.0,506322848#0,16
3380.0,593847702#3,1
3380.0,593849724,3
3380.0,593852346,6
3380.0,668037874,3
3380.0,:622618144_4,1
3380.0,:cluster_2528018119_655375236_11,1
3400.0,182334379#0,3
3400.0,196961377#3,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,288135626#0,2
3400.0,288878926#0,8
3400.0,353392316#0,45
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,16
3400.0,593847702#3,1
3400.0,593849724,3
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618015_3,1
3400.0,:622618144_4,1
3400.0,:cluster_5372642442_631668976_631668981_631669076_24,1
3400.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3420.0,1068234499#0,5
3420.0,182334379#0,3
3420.0,196961377#3,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,288878926#0,8
3420.0,353392316#0,50
3420.0,506322844#0,6
3420.0,506322848#0,16
3420.0,593847702#3,1
3420.0,593849724,3
3420.0,593852346,6
3420.0,668037874,3
3420.0,:622618015_3,1
3420.0,:622618144_4,1
3440.0,1068234499#0,1
3440.0,196961377#3,1
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,288135628#0,1
3440.0,288878926#0,8
3440.0,300077497#0,1
3440.0,353392316#0,50
3440.0,506322844#0,4
3440.0,506322846#0,1
3440.0,506322848#0,16
3440.0,593847702#3,1
3440.0,593849724,3
3440.0,593852346,6
3440.0,668037874,3
3440.0,:622618015_3,1
3440.0,:622618144_4,1
3440.0,:655375239_2,1
