time,edge_id,vehicle_count
2260.0,263217604#0,31
2260.0,288878926#0,11
2260.0,35274074#0,4
2260.0,353392316#0,58
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,16
2260.0,593847702#3,2
2260.0,593847703#0,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_4,1
2260.0,:622618144_4,1
2280.0,182334379#0,24
2280.0,186602412#0,1
2280.0,238526531#0,35
2280.0,263217604#0,31
2280.0,288878926#0,11
2280.0,300077497#0,1
2280.0,35274074#0,1
2280.0,353392316#0,58
2280.0,506322844#0,6
2280.0,506322846#0,2
2280.0,506322848#0,16
2280.0,593847702#3,2
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_2,1
2280.0,:cluster_2528018119_655375236_12,1
2280.0,:cluster_2528018119_655375236_26,1
2300.0,182334378#0,1
2300.0,182334379#0,24
2300.0,186602412#0,2
2300.0,238526531#0,33
2300.0,263217604#0,31
2300.0,288878926#0,11
2300.0,35274074#0,1
2300.0,353392316#0,58
2300.0,506322844#0,6
2300.0,506322846#2,1
2300.0,506322848#0,17
2300.0,593847702#3,2
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2300.0,:cluster_2038168688_655375573_5,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2320.0,182334378#0,1
2320.0,182334379#0,24
2320.0,238526531#0,33
2320.0,263217604#0,31
2320.0,288878926#0,11
2320.0,353392316#0,58
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,506322848#0,18
2320.0,593847702#3,2
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2340.0,182334379#0,23
2340.0,238526531#0,34
2340.0,263217604#0,31
2340.0,288878926#0,11
2340.0,353392316#0,58
2340.0,506322844#0,6
2340.0,506322848#0,18
2340.0,593847702#3,2
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_4,1
2340.0,:622618144_4,1
2340.0,:655375336_10,1
2360.0,1068234499#0,1
2360.0,182334379#0,23
2360.0,238526531#0,34
2360.0,263217604#0,31
2360.0,288878926#0,11
2360.0,353392316#0,56
2360.0,506322844#0,6
2360.0,506322848#0,18
2360.0,51289045#5,1
2360.0,593847702#3,2
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_4,1
2360.0,:622618144_4,1
2380.0,182334379#0,23
2380.0,238526531#0,34
2380.0,263217604#0,31
2380.0,288878926#0,11
2380.0,300077497#0,1
2380.0,353392316#0,56
2380.0,506322844#0,6
2380.0,506322848#0,18
2380.0,593847702#3,2
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_4,1
2380.0,:622618144_4,1
2400.0,182334379#0,23
2400.0,238526531#0,34
2400.0,263217604#0,31
2400.0,288878926#0,11
2400.0,35274074#0,1
2400.0,353392316#0,56
2400.0,506322844#0,6
2400.0,506322848#0,18
2400.0,593847702#3,2
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_4,1
2400.0,:622618144_4,1
2420.0,182334379#0,23
2420.0,238526531#0,34
2420.0,263217604#0,31
2420.0,288878926#0,11
2420.0,353392316#0,56
2420.0,506322844#0,6
2420.0,506322846#0,1
2420.0,506322848#0,18
2420.0,593847702#3,2
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_4,1
2420.0,:622618144_4,1
2440.0,182334379#0,23
2440.0,186602412#0,1
2440.0,238526531#0,34
2440.0,263217604#0,31
2440.0,288878926#0,11
2440.0,353392316#0,56
2440.0,506322844#0,6
2440.0,506322848#0,18
2440.0,593847702#3,2
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_4,1
2440.0,:622618144_4,1
2460.0,182334379#0,23
2460.0,238526531#0,34
2460.0,263217604#0,31
2460.0,288878926#0,11
2460.0,353392316#0,56
2460.0,506322844#0,6
2460.0,506322848#0,18
2460.0,593847702#3,2
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_4,1
2460.0,:622618144_4,1
2480.0,-593849724,1
2480.0,182334379#0,23
2480.0,196961377#0,1
2480.0,196961379#0,1
2480.0,238526531#0,34
2480.0,263217604#0,30
2480.0,288878926#0,11
2480.0,353392316#0,56
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,18
2480.0,593847702#3,1
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,3
2500.0,-593847704#2,1
2500.0,182334379#0,23
2500.0,196961377#3,1
2500.0,238526531#0,34
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,10
2500.0,353392316#0,56
2500.0,506322844#0,6
2500.0,506322848#0,18
2500.0,593847702#3,1
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618144_4,1
2520.0,-593847704#2,1
2520.0,182334379#0,23
2520.0,196961377#3,1
2520.0,238526531#0,34
2520.0,263217604#0,31
2520.0,288878926#0,10
2520.0,353392316#0,56
2520.0,506322844#0,5
2520.0,506322848#0,18
2520.0,593847702#3,1
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618144_4,1
2540.0,-593847704#2,1
2540.0,182334379#0,23
2540.0,196961377#3,1
2540.0,238526531#0,34
2540.0,263217604#0,31
2540.0,288878926#0,10
2540.0,353392316#0,56
2540.0,506322844#0,6
2540.0,506322848#0,17
2540.0,593847702#3,1
2540.0,593849724,6
2540.0,593852345#0,1
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2560.0,-35274074#2,1
2560.0,182334379#0,23
2560.0,196961379#0,1
2560.0,238526531#0,32
2560.0,263217604#0,31
2560.0,288878926#0,10
2560.0,353392316#0,56
2560.0,506322844#0,6
2560.0,506322848#0,16
2560.0,593847702#3,1
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:3086736518_7,1
2560.0,:622618015_4,1
2560.0,:622618144_4,1
2580.0,-300077497#5,1
2580.0,182334379#0,23
2580.0,238526531#0,32
2580.0,263217604#0,31
2580.0,288878926#0,10
2580.0,35274074#0,2
2580.0,353392316#0,56
2580.0,506322844#0,6
2580.0,506322848#0,16
2580.0,593847702#3,1
2580.0,593847703#0,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_4,1
2580.0,:622618144_4,1
2600.0,182334379#0,24
2600.0,238526531#0,32
2600.0,263217604#0,31
2600.0,288878926#0,10
2600.0,300077497#0,1
2600.0,35274074#0,1
2600.0,353392316#0,56
2600.0,506322844#0,6
2600.0,506322848#0,16
2600.0,593847702#3,1
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_4,1
2600.0,:622618144_4,1
2600.0,:cluster_2038168688_655375573_2,1
2620.0,182334379#0,24
2620.0,238526531#0,32
2620.0,263217604#0,31
2620.0,288878926#0,10
2620.0,35274074#0,1
2620.0,353392316#0,56
2620.0,506322844#0,6
2620.0,506322846#0,1
2620.0,506322846#2,1
2620.0,506322848#0,16
2620.0,593847702#3,1
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_4,1
2620.0,:622618144_4,1
2640.0,182334379#0,21
2640.0,238526531#0,35
2640.0,263217604#0,31
2640.0,288135628#0,1
2640.0,288878926#0,10
2640.0,353392316#0,55
2640.0,506322844#0,6
2640.0,506322846#0,1
2640.0,506322846#2,2
2640.0,506322848#0,16
2640.0,593847702#3,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_4,1
2640.0,:622618144_4,1
2660.0,182334379#0,21
2660.0,238526531#0,33
2660.0,263217604#0,31
2660.0,288135626#0,1
2660.0,288135628#0,1
2660.0,288878926#0,10
2660.0,353392316#0,53
2660.0,506322844#0,6
2660.0,506322848#0,16
2660.0,593847702#3,1
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2660.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2660.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2680.0,1068234499#0,3
2680.0,182334379#0,21
2680.0,238526531#0,33
2680.0,263217604#0,31
2680.0,288878926#0,10
2680.0,353392316#0,52
2680.0,506322844#0,6
2680.0,506322848#0,16
2680.0,593847702#3,1
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_4,1
2680.0,:622618144_4,1
2680.0,:cluster_2038168688_655375573_19,1
2700.0,182334379#0,21
2700.0,186602412#0,1
2700.0,238526531#0,33
2700.0,263217604#0,31
2700.0,288878926#0,10
2700.0,300077497#0,3
2700.0,353392316#0,52
2700.0,506322844#0,6
2700.0,506322848#0,16
2700.0,593847702#3,1
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_4,1
2700.0,:622618144_4,1
2720.0,182334379#0,21
2720.0,238526531#0,33
2720.0,263217604#0,31
2720.0,288878926#0,10
2720.0,35274074#0,3
2720.0,353392316#0,52
2720.0,506322844#0,6
2720.0,506322848#0,16
2720.0,593847702#3,1
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_4,1
2720.0,:622618144_4,1
2740.0,182334379#0,21
2740.0,238526531#0,33
2740.0,263217604#0,31
2740.0,288878926#0,10
2740.0,353392316#0,52
2740.0,506322844#0,6
2740.0,506322846#0,3
2740.0,506322848#0,16
2740.0,593847702#3,1
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_4,1
2740.0,:622618144_4,1
2760.0,182334379#0,21
2760.0,186602412#0,3
2760.0,238526531#0,33
2760.0,263217604#0,31
2760.0,288878926#0,10
2760.0,353392316#0,52
2760.0,506322844#0,6
2760.0,506322848#0,16
2760.0,593847702#3,1
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618015_4,1
2760.0,:622618144_4,1
2780.0,182334379#0,21
2780.0,196961377#0,1
2780.0,238526531#0,33
2780.0,263217604#0,31
2780.0,288878926#0,9
2780.0,353392316#0,52
2780.0,506322844#0,6
2780.0,506322848#0,16
2780.0,593847702#3,1
2780.0,593849724,2
2780.0,593852345#0,1
2780.0,593852346,5
2780.0,668037874,3
2780.0,:622618015_4,1
2780.0,:622618108_3,1
2780.0,:622618144_4,1
2800.0,-593849724,1
2800.0,182334379#0,21
2800.0,196961377#0,1
2800.0,238526531#0,33
2800.0,263217604#0,30
2800.0,288878926#0,9
2800.0,353392316#0,52
2800.0,506322844#0,6
2800.0,506322848#0,16
2800.0,593849724,1
2800.0,593852345#0,1
2800.0,593852346,1
2800.0,668037874,3
2800.0,:622618108_3,1
2800.0,:622618144_4,1
2820.0,-593847704#2,1
2820.0,182334379#0,21
2820.0,196961377#3,1
2820.0,196961379#0,1
2820.0,238526531#0,33
2820.0,263217604#0,31
2820.0,288878926#0,5
2820.0,353392316#0,52
2820.0,49073272#0,1
2820.0,506322844#0,5
2820.0,506322848#0,16
2820.0,593852345#0,1
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618108_3,1
2820.0,:622618144_4,1
2820.0,:622618230_1,1
2840.0,-593847704#2,1
2840.0,182334379#0,21
2840.0,196961377#3,1
2840.0,238526531#0,33
2840.0,263217604#0,31
2840.0,288878926#0,5
2840.0,353392316#0,52
2840.0,506322844#0,6
2840.0,506322848#0,16
2840.0,593847702#3,2
2840.0,593849724,3
2840.0,593852346,4
2840.0,668037874,3
2840.0,:622618144_4,1
2860.0,-35274074#2,1
2860.0,-593847704#2,1
2860.0,182334379#0,21
2860.0,238526531#0,32
2860.0,263217604#0,31
2860.0,288878926#0,2
2860.0,353392316#0,52
2860.0,49073272#0,1
2860.0,506322844#0,6
2860.0,506322848#0,14
2860.0,593847702#3,2
2860.0,593849724,3
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_4,1
2860.0,:622618108_3,1
2860.0,:622618144_4,1
2860.0,:622618230_1,1
2880.0,-300077497#5,1
2880.0,-593849724,1
2880.0,182334379#0,21
2880.0,238526531#0,30
2880.0,263217604#0,31
2880.0,288878926#0,1
2880.0,35274074#0,2
2880.0,353392316#0,52
2880.0,49073272#0,1
2880.0,506322844#0,6
2880.0,506322848#0,15
2880.0,593847702#3,4
2880.0,593847703#0,1
2880.0,593849724,6
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618144_4,1
2900.0,-593847704#2,1
2900.0,182334379#0,22
2900.0,238526531#0,30
2900.0,263217604#0,31
2900.0,288878926#0,1
2900.0,353392316#0,52
2900.0,506322844#0,6
2900.0,506322846#0,2
2900.0,506322848#0,15
2900.0,593847702#3,6
2900.0,593847703#0,1
2900.0,593849724,6
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618144_4,1
2920.0,-593847704#2,1
2920.0,182334379#0,21
2920.0,238526531#0,29
2920.0,263217604#0,31
2920.0,288135628#0,1
2920.0,288878926#0,1
2920.0,300077497#0,1
2920.0,353392316#0,52
2920.0,506322844#0,6
2920.0,506322848#0,15
2920.0,593847702#3,6
2920.0,593849724,6
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618144_4,1
2920.0,:cluster_2038168688_655375573_5,1
2920.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2940.0,-593847704#2,1
2940.0,182334379#0,21
2940.0,238526531#0,29
2940.0,263217604#0,31
2940.0,288878926#0,1
2940.0,353392316#0,52
2940.0,506322844#0,6
2940.0,506322848#0,15
2940.0,593847702#3,6
2940.0,593849724,6
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618144_4,1
2940.0,:cluster_2038168688_655375573_2,1
2940.0,:cluster_2038168688_655375573_5,1
2960.0,-300077497#5,1
2960.0,182334379#0,20
2960.0,238526531#0,29
2960.0,263217604#0,31
2960.0,288878926#0,1
2960.0,353392316#0,52
2960.0,506322844#0,6
2960.0,506322848#0,15
2960.0,593847702#3,6
2960.0,593849724,6
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618144_4,1
2960.0,:655375233_0,1
2960.0,:cluster_2038168688_655375573_2,1
2960.0,:cluster_2038168688_655375573_5,1
2980.0,1068234499#0,2
2980.0,182334379#0,21
2980.0,238526531#0,30
2980.0,263217604#0,31
2980.0,288878926#0,1
2980.0,353392316#0,49
2980.0,506322844#0,6
2980.0,506322848#0,15
2980.0,593847702#3,6
2980.0,593847703#0,1
2980.0,593849724,6
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618144_4,1
2980.0,:cluster_2038168688_655375573_2,1
2980.0,:cluster_2038168688_655375573_5,1
3000.0,1068234499#0,2
3000.0,182334379#0,21
3000.0,238526531#0,30
3000.0,263217604#0,31
3000.0,288878926#0,1
3000.0,300077497#0,1
3000.0,353392316#0,49
3000.0,506322844#0,6
3000.0,506322848#0,15
3000.0,593847702#3,6
3000.0,593849724,6
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618144_4,1
3000.0,:cluster_2038168688_655375573_2,1
3000.0,:cluster_2038168688_655375573_5,1
3020.0,182334379#0,20
3020.0,238526531#0,30
3020.0,263217604#0,31
3020.0,288878926#0,1
3020.0,300077497#0,2
3020.0,35274074#0,1
3020.0,353392316#0,49
3020.0,506322844#0,6
3020.0,506322848#0,15
3020.0,593847702#3,6
3020.0,593849724,6
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618144_4,1
3020.0,:cluster_2038168688_655375573_2,1
3020.0,:cluster_2038168688_655375573_5,1
3040.0,182334379#0,20
3040.0,238526531#0,30
3040.0,263217604#0,31
3040.0,288878926#0,1
3040.0,35274074#0,3
3040.0,353392316#0,49
3040.0,506322844#0,6
3040.0,506322848#0,15
3040.0,593847702#3,6
3040.0,593849724,6
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618144_4,1
3040.0,:cluster_2038168688_655375573_2,1
3040.0,:cluster_2038168688_655375573_5,1
3060.0,182334379#0,20
3060.0,238526531#0,30
3060.0,263217604#0,31
3060.0,288878926#0,1
3060.0,35274074#0,3
3060.0,353392316#0,49
3060.0,506322844#0,6
3060.0,506322848#0,15
3060.0,593847702#3,6
3060.0,593849724,6
3060.0,593852346,6
3060.0,668037874,3
3060.0,:622618144_4,1
3060.0,:cluster_2038168688_655375573_2,1
3060.0,:cluster_2038168688_655375573_5,1
3080.0,182334379#0,20
3080.0,196961377#0,1
3080.0,238526531#0,30
3080.0,263217604#0,31
3080.0,288878926#0,1
3080.0,35274074#0,3
3080.0,353392316#0,49
3080.0,506322844#0,6
3080.0,506322848#0,15
3080.0,593847702#3,6
3080.0,593849724,6
3080.0,593852346,6
3080.0,668037874,2
3080.0,:622618144_4,1
3080.0,:cluster_2038168688_655375573_2,1
3080.0,:cluster_2038168688_655375573_5,1
3100.0,182334379#0,20
3100.0,196961377#0,1
3100.0,238526531#0,30
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,288878926#0,1
3100.0,35274074#0,3
3100.0,353392316#0,49
3100.0,506322844#0,6
3100.0,506322848#0,15
3100.0,593847702#3,6
3100.0,593849724,6
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618144_4,1
3100.0,:cluster_2038168688_655375573_2,1
3100.0,:cluster_2038168688_655375573_5,1
3120.0,182334379#0,20
3120.0,196961377#3,1
3120.0,238526531#0,30
3120.0,263217604#0,30
3120.0,288878926#0,1
3120.0,35274074#0,3
3120.0,353392316#0,49
3120.0,506322844#0,6
3120.0,506322848#0,15
3120.0,593847702#3,6
3120.0,593849724,6
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618144_4,1
3120.0,:cluster_2038168688_655375573_2,1
3120.0,:cluster_2038168688_655375573_5,1
3140.0,182334379#0,20
3140.0,196961377#3,1
3140.0,238526531#0,30
3140.0,263217604#0,31
3140.0,288878926#0,1
3140.0,35274074#0,3
3140.0,353392316#0,49
3140.0,506322844#0,6
3140.0,506322848#0,14
3140.0,593847702#3,5
3140.0,593849721,1
3140.0,593849724,5
3140.0,593852345#0,1
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618144_4,1
3140.0,:cluster_2038168688_655375573_2,1
3140.0,:cluster_2038168688_655375573_5,1
3160.0,182334379#0,20
3160.0,196961377#3,1
3160.0,238526531#0,30
3160.0,263217604#0,31
3160.0,35274074#0,3
3160.0,353392316#0,49
3160.0,506322844#0,6
3160.0,506322848#0,14
3160.0,593847702#3,5
3160.0,593849721,1
3160.0,593849724,6
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618144_4,1
3160.0,:cluster_2038168688_655375573_2,1
3160.0,:cluster_2038168688_655375573_5,1
3180.0,182334379#0,20
3180.0,196961377#3,1
3180.0,238526531#0,29
3180.0,263217604#0,31
3180.0,35274074#0,3
3180.0,353392316#0,49
3180.0,506322844#0,6
3180.0,506322848#0,15
3180.0,593847702#3,5
3180.0,593849724,6
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618015_3,1
3180.0,:622618144_4,1
3180.0,:cluster_2038168688_655375573_2,1
3200.0,182334379#0,20
3200.0,196961377#3,1
3200.0,238526531#0,30
3200.0,263217604#0,31
3200.0,288135626#0,1
3200.0,35274074#0,3
3200.0,353392316#0,46
3200.0,506322844#0,6
3200.0,506322848#0,15
3200.0,593847702#3,5
3200.0,593849724,6
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_3,1
3200.0,:622618108_3,1
3200.0,:cluster_2038168688_655375573_2,1
3200.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3220.0,1068234499#0,1
3220.0,182334379#0,20
3220.0,196961377#3,1
3220.0,196961379#0,1
3220.0,238526531#0,30
3220.0,263217604#0,31
3220.0,35274074#0,3
3220.0,353392316#0,46
3220.0,506322844#0,6
3220.0,506322848#0,15
3220.0,593847702#3,5
3220.0,593849724,6
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618108_3,1
3220.0,:622618144_4,1
3220.0,:cluster_2038168688_655375573_2,1
3220.0,:cluster_2528018119_655375236_24,1
3240.0,1068234499#0,1
3240.0,182334379#0,20
3240.0,196961377#3,1
3240.0,238526531#0,30
3240.0,263217604#0,31
3240.0,35274074#0,3
3240.0,353392316#0,46
3240.0,506322844#0,6
3240.0,506322848#0,15
3240.0,593847702#3,5
3240.0,593849724,6
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618108_3,1
3240.0,:622618144_4,1
3240.0,:655375238_1,1
3240.0,:cluster_2038168688_655375573_2,1
3260.0,182334379#0,19
3260.0,238526531#0,31
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,35274074#0,5
3260.0,353392316#0,46
3260.0,506322844#0,6
3260.0,506322848#0,15
3260.0,593847702#3,5
3260.0,593849724,6
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618015_4,1
3260.0,:622618108_3,1
3260.0,:622618144_4,1
3260.0,:cluster_2038168688_655375573_2,1
3280.0,182334379#0,19
3280.0,238526531#0,30
3280.0,263217604#0,31
3280.0,35274074#0,6
3280.0,353392316#0,46
3280.0,506322844#0,6
3280.0,506322848#0,15
3280.0,593847702#3,5
3280.0,593849724,6
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618015_4,1
3280.0,:622618108_3,1
3280.0,:622618144_4,1
3280.0,:cluster_2038168688_655375573_2,1
3300.0,182334379#0,19
3300.0,238526531#0,30
3300.0,263217604#0,31
3300.0,35274074#0,6
3300.0,353392316#0,46
3300.0,506322844#0,6
3300.0,506322848#0,15
3300.0,593847702#3,5
3300.0,593849724,6
3300.0,593852346,6
3300.0,668037874,3
3300.0,:622618015_4,1
3300.0,:622618108_3,1
3300.0,:622618144_4,1
3300.0,:cluster_2038168688_655375573_2,1
3320.0,182334379#0,19
3320.0,238526531#0,30
3320.0,263217604#0,31
3320.0,35274074#0,5
3320.0,353392316#0,46
3320.0,506322844#0,6
3320.0,506322846#0,1
3320.0,506322848#0,15
3320.0,593847702#3,5
3320.0,593849724,6
3320.0,593852346,6
3320.0,668037874,3
3320.0,:622618015_4,1
3320.0,:622618108_3,1
3320.0,:622618144_4,1
3320.0,:cluster_2038168688_655375573_2,1
3340.0,182334379#0,19
3340.0,186602412#0,1
3340.0,238526531#0,30
3340.0,263217604#0,31
3340.0,35274074#0,5
3340.0,353392316#0,46
3340.0,506322844#0,6
3340.0,506322848#0,15
3340.0,593847702#3,5
3340.0,593849724,6
3340.0,593852346,6
3340.0,668037874,3
3340.0,:622618015_4,1
3340.0,:622618108_3,1
3340.0,:622618144_4,1
3340.0,:cluster_2038168688_655375573_2,1
3360.0,182334379#0,19
3360.0,238526531#0,30
3360.0,263217604#0,31
3360.0,35274074#0,5
3360.0,353392316#0,46
3360.0,506322844#0,6
3360.0,506322848#0,15
3360.0,593847702#3,5
3360.0,593849724,6
3360.0,593852346,6
3360.0,668037874,3
3360.0,:622618015_4,1
3360.0,:622618108_3,1
3360.0,:622618144_4,1
3360.0,:cluster_2038168688_655375573_2,1
3380.0,182334379#0,19
3380.0,238526531#0,30
3380.0,263217604#0,31
3380.0,35274074#0,5
3380.0,353392316#0,46
3380.0,506322844#0,6
3380.0,506322848#0,15
3380.0,593847702#3,5
3380.0,593849724,6
3380.0,593852346,6
3380.0,668037874,3
3380.0,:622618015_4,1
3380.0,:622618108_3,1
3380.0,:622618144_4,1
3380.0,:cluster_2038168688_655375573_2,1
3400.0,182334379#0,19
3400.0,196961377#0,1
3400.0,238526531#0,30
3400.0,263217604#0,30
3400.0,35274074#0,5
3400.0,353392316#0,46
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,15
3400.0,593847702#3,5
3400.0,593849724,6
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618015_4,1
3400.0,:622618108_3,1
3400.0,:622618144_4,1
3400.0,:cluster_2038168688_655375573_2,1
3420.0,182334379#0,19
3420.0,196961377#3,1
3420.0,238526531#0,30
3420.0,263217604#0,30
3420.0,35274074#0,5
3420.0,353392316#0,46
3420.0,506322844#0,6
3420.0,506322848#0,15
3420.0,593847702#3,5
3420.0,593849724,6
3420.0,593852346,6
3420.0,668037874,3
3420.0,:622618015_4,1
3420.0,:622618108_3,1
3420.0,:622618144_4,1
3420.0,:cluster_2038168688_655375573_2,1
3440.0,182334379#0,19
3440.0,196961377#3,1
3440.0,238526531#0,30
3440.0,263217604#0,31
3440.0,35274074#0,5
3440.0,353392316#0,46
3440.0,506322844#0,6
3440.0,506322848#0,14
3440.0,593847702#3,5
3440.0,593849724,6
3440.0,593852346,6
3440.0,668037874,3
3440.0,:622618015_4,1
3440.0,:622618108_3,1
3440.0,:622618144_4,1
3440.0,:cluster_2038168688_655375573_2,1
3460.0,182334379#0,19
3460.0,196961377#3,1
3460.0,196961379#0,1
3460.0,238526531#0,30
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,46
3460.0,506322844#0,6
3460.0,506322846#0,4
3460.0,506322848#0,14
3460.0,593847702#3,4
3460.0,593849724,5
3460.0,593852346,6
3460.0,668037874,3
3460.0,:622618015_4,1
3460.0,:622618144_4,1
3460.0,:cluster_2038168688_655375573_2,1
3480.0,-300077497#5,1
3480.0,182334379#0,19
3480.0,186602412#0,4
3480.0,196961377#3,1
3480.0,238526531#0,27
3480.0,263217604#0,31
3480.0,353392316#0,46
3480.0,506322844#0,6
3480.0,506322846#2,1
3480.0,506322848#0,15
3480.0,593847702#3,4
3480.0,593849721,1
3480.0,593849724,6
3480.0,593852346,6
3480.0,668037874,3
