time,edge_id,vehicle_count
1700.0,288878926#0,13
1700.0,300077497#0,1
1700.0,35274074#0,1
1700.0,353392316#0,37
1700.0,506322844#0,6
1700.0,506322848#0,17
1700.0,593847702#0,1
1700.0,593847702#3,7
1700.0,593847704#0,11
1700.0,593849718#0,3
1700.0,593849724,6
1700.0,593852346,6
1700.0,668037874,5
1700.0,:622618108_6,1
1700.0,:622618144_4,1
1700.0,:622618197_2,1
1700.0,:cluster_2038168688_655375573_2,1
1720.0,182334379#0,5
1720.0,196961215#2,3
1720.0,196961377#3,1
1720.0,238526531#0,35
1720.0,263217604#0,31
1720.0,288878926#0,13
1720.0,35274074#0,2
1720.0,353392316#0,37
1720.0,506322844#0,6
1720.0,506322848#0,17
1720.0,593847702#0,1
1720.0,593847702#3,9
1720.0,593847704#0,6
1720.0,593849724,6
1720.0,593852346,6
1720.0,668037874,5
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1720.0,:cluster_2038168688_655375573_2,1
1740.0,182334379#0,5
1740.0,196961215#2,3
1740.0,196961377#3,1
1740.0,238526531#0,35
1740.0,263217604#0,31
1740.0,288878926#0,13
1740.0,35274074#0,2
1740.0,353392316#0,37
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,17
1740.0,593847702#0,1
1740.0,593847702#3,11
1740.0,593847704#0,4
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,5
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1740.0,:cluster_2038168688_655375573_2,1
1760.0,182334379#0,5
1760.0,196961215#2,3
1760.0,196961377#3,1
1760.0,238526531#0,35
1760.0,263217604#0,31
1760.0,288878926#0,13
1760.0,35274074#0,2
1760.0,353392316#0,37
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,17
1760.0,593847702#3,12
1760.0,593847704#0,4
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,5
1760.0,:622618108_6,1
1760.0,:622618144_4,1
1760.0,:cluster_2038168688_655375573_2,1
1780.0,182334379#0,5
1780.0,196961215#2,3
1780.0,196961377#3,1
1780.0,238526531#0,34
1780.0,263217604#0,31
1780.0,288878926#0,13
1780.0,35274074#0,2
1780.0,353392316#0,37
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,17
1780.0,593847702#3,6
1780.0,593847704#0,4
1780.0,593849718#0,2
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,5
1780.0,:622618108_6,1
1780.0,:622618144_4,1
1780.0,:cluster_2038168688_655375573_2,1
1800.0,182334379#0,5
1800.0,196961215#2,3
1800.0,196961377#3,1
1800.0,238526531#0,34
1800.0,263217604#0,31
1800.0,288878926#0,13
1800.0,35274074#0,2
1800.0,353392316#0,37
1800.0,506322844#0,6
1800.0,506322848#0,17
1800.0,593847702#3,7
1800.0,593847704#0,3
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,5
1800.0,:622618108_6,1
1800.0,:622618144_4,1
1800.0,:cluster_2038168688_655375573_2,1
1820.0,182334379#0,5
1820.0,196961215#2,3
1820.0,196961377#3,1
1820.0,238526531#0,34
1820.0,263217604#0,31
1820.0,288878926#0,12
1820.0,35274074#0,2
1820.0,353392316#0,37
1820.0,506322844#0,6
1820.0,506322848#0,17
1820.0,593847702#3,11
1820.0,593849724,2
1820.0,593852345#0,1
1820.0,593852346,5
1820.0,668037874,5
1820.0,:622618108_3,1
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1820.0,:cluster_2038168688_655375573_2,1
1840.0,182334379#0,5
1840.0,196961215#2,2
1840.0,196961377#0,1
1840.0,196961377#3,1
1840.0,238526531#0,34
1840.0,263217604#0,31
1840.0,288878926#0,13
1840.0,35274074#0,2
1840.0,353392316#0,37
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,593847702#3,11
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1840.0,:cluster_2038168688_655375573_2,1
1860.0,-360018417,1
1860.0,182334379#0,4
1860.0,196961215#2,2
1860.0,196961377#0,1
1860.0,196961377#3,1
1860.0,238526531#0,35
1860.0,263217604#0,31
1860.0,288878926#0,13
1860.0,35274074#0,2
1860.0,353392316#0,36
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,593847702#3,11
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1860.0,:cluster_2038168688_655375573_2,1
1880.0,182334379#0,4
1880.0,186602412#0,1
1880.0,196961215#2,2
1880.0,196961377#0,1
1880.0,196961377#3,1
1880.0,238526531#0,35
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,13
1880.0,35274074#0,2
1880.0,353392316#0,36
1880.0,49073272#4,1
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,593847702#3,7
1880.0,593849718#0,3
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618144_4,1
1880.0,:cluster_2038168688_655375573_2,1
1900.0,182334379#0,4
1900.0,196961215#2,1
1900.0,196961377#3,1
1900.0,238526531#0,35
1900.0,263217604#0,30
1900.0,288878926#0,10
1900.0,35274074#0,2
1900.0,353392316#0,36
1900.0,49073272#0,1
1900.0,49073272#4,1
1900.0,506322844#0,5
1900.0,506322848#0,17
1900.0,593847702#3,6
1900.0,593849721,1
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618108_3,1
1900.0,:622618144_4,1
1900.0,:622618230_1,1
1900.0,:cluster_2038168688_655375573_2,1
1900.0,:cluster_623980147_623980152_14,1
1920.0,-300077497#5,1
1920.0,-300077497#8,1
1920.0,182334379#0,4
1920.0,196961377#3,1
1920.0,238526531#0,35
1920.0,263217604#0,31
1920.0,288878926#0,10
1920.0,353392316#0,37
1920.0,49073274,1
1920.0,506322844#0,6
1920.0,506322846#0,2
1920.0,506322848#0,15
1920.0,593847702#3,8
1920.0,593849721,1
1920.0,593849724,3
1920.0,593852346,5
1920.0,668037874,4
1920.0,:622618108_3,1
1920.0,:622618230_1,1
1920.0,:cluster_2038168688_655375573_19,1
1940.0,-300077497#5,1
1940.0,182334379#0,4
1940.0,186602412#0,2
1940.0,238526531#0,35
1940.0,263217604#0,31
1940.0,288878926#0,8
1940.0,35274074#0,1
1940.0,353392316#0,37
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,15
1940.0,593847702#3,8
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618015_3,1
1940.0,:622618015_4,1
1940.0,:cluster_2528018119_655375236_14,1
1940.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1960.0,182334378#0,1
1960.0,182334379#0,4
1960.0,238526531#0,35
1960.0,263217604#0,31
1960.0,288878926#0,8
1960.0,353392316#0,36
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322846#2,1
1960.0,506322848#0,15
1960.0,593847702#3,8
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618015_3,1
1960.0,:622618015_4,1
1980.0,182334378#0,1
1980.0,182334379#0,4
1980.0,238526531#0,35
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,8
1980.0,353392316#0,36
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,15
1980.0,593847702#3,6
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618015_3,1
1980.0,:622618015_4,1
2000.0,182334379#0,4
2000.0,238526531#0,35
2000.0,263217604#0,31
2000.0,288878926#0,8
2000.0,353392316#0,36
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,15
2000.0,51289045#3,1
2000.0,593847702#3,5
2000.0,593849724,6
2000.0,593852345#0,1
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_3,1
2000.0,:622618015_4,1
2020.0,182334379#0,4
2020.0,196961379#0,1
2020.0,238526531#0,35
2020.0,263217604#0,31
2020.0,288878926#0,8
2020.0,353392316#0,36
2020.0,506322844#0,6
2020.0,506322848#0,15
2020.0,593847702#3,6
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,4
2020.0,:622618015_3,1
2020.0,:622618015_4,1
2040.0,182334379#0,4
2040.0,238526531#0,35
2040.0,263217604#0,31
2040.0,288878926#0,8
2040.0,353392316#0,36
2040.0,506322844#0,6
2040.0,506322848#0,15
2040.0,593847702#3,6
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618015_3,1
2040.0,:622618015_4,1
2060.0,182334379#0,4
2060.0,238526531#0,35
2060.0,263217604#0,31
2060.0,288878926#0,8
2060.0,353392316#0,36
2060.0,506322844#0,6
2060.0,506322848#0,15
2060.0,593847702#3,6
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618015_3,1
2060.0,:622618015_4,1
2080.0,-300077497#5,1
2080.0,182334379#0,4
2080.0,238526531#0,32
2080.0,263217604#0,31
2080.0,288878926#0,8
2080.0,353392316#0,36
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,593847702#3,6
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618015_3,1
2080.0,:622618015_4,1
2100.0,182334379#0,5
2100.0,238526531#0,31
2100.0,263217604#0,31
2100.0,288878926#0,8
2100.0,353392316#0,36
2100.0,506322844#0,6
2100.0,506322848#0,16
2100.0,593847702#3,6
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618015_3,1
2100.0,:622618015_4,1
2120.0,238526531#0,34
2120.0,263217604#0,31
2120.0,288135628#0,1
2120.0,288878926#0,8
2120.0,353392316#0,35
2120.0,506322844#0,6
2120.0,506322848#0,16
2120.0,593847702#3,6
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618015_3,1
2120.0,:622618015_4,1
2120.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2140.0,196961377#0,1
2140.0,238526531#0,32
2140.0,263217604#0,31
2140.0,288878926#0,8
2140.0,353392316#0,35
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,593847702#3,6
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_3,1
2140.0,:622618015_4,1
2160.0,-300077497#8,2
2160.0,196961377#0,1
2160.0,238526531#0,32
2160.0,263217604#0,31
2160.0,288878926#0,8
2160.0,353392316#0,35
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,593847702#3,6
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:619136999_3,1
2160.0,:622618015_3,1
2160.0,:622618015_4,1
2180.0,196961377#0,1
2180.0,238526531#0,32
2180.0,263217604#0,30
2180.0,288878926#0,8
2180.0,353392316#0,35
2180.0,360843888,1
2180.0,49073272#4,1
2180.0,506322844#0,6
2180.0,506322846#0,2
2180.0,506322848#0,16
2180.0,593847702#3,6
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_3,1
2180.0,:622618015_4,1
2200.0,196961377#3,1
2200.0,238526531#0,32
2200.0,263217604#0,30
2200.0,288135628#0,1
2200.0,288878926#0,8
2200.0,353392316#0,35
2200.0,49073272#4,1
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,593847702#3,6
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_3,1
2200.0,:622618015_4,1
2220.0,196961377#3,1
2220.0,238526531#0,32
2220.0,263217604#0,31
2220.0,288878926#0,8
2220.0,353392316#0,35
2220.0,49073272#4,1
2220.0,506322844#0,4
2220.0,506322848#0,15
2220.0,593847702#3,6
2220.0,593849724,6
2220.0,593852346,5
2220.0,668037874,3
2220.0,:622618015_3,1
2220.0,:622618015_4,1
2220.0,:622618108_3,1
2220.0,:655375239_2,1
2240.0,-593849724,1
2240.0,196961377#3,1
2240.0,196961379#0,1
2240.0,238526531#0,32
2240.0,263217604#0,31
2240.0,288878926#0,5
2240.0,35274074#0,1
2240.0,353392316#0,36
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,593847702#3,6
2240.0,593849724,5
2240.0,593852345#0,1
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618108_1,1
2240.0,:622618144_3,1
2260.0,-593847704#2,1
2260.0,196961377#3,1
2260.0,196961379#0,1
2260.0,238526531#0,32
2260.0,263217604#0,31
2260.0,288878926#0,3
2260.0,353392316#0,36
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,15
2260.0,593847702#3,6
2260.0,593849724,1
2260.0,593852345#0,2
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618108_3,1
2260.0,:622618144_4,1
2260.0,:622618230_1,1
2260.0,:cluster_623980090_623980094_4,1
2280.0,-593847704#2,1
2280.0,196961377#3,1
2280.0,238526531#0,31
2280.0,263217604#0,31
2280.0,288135628#0,1
2280.0,288878926#0,3
2280.0,353392316#0,35
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,16
2280.0,593847702#3,6
2280.0,593849724,1
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618108_3,1
2280.0,:622618144_4,1
2280.0,:622618230_1,1
2300.0,238526531#0,31
2300.0,263217604#0,31
2300.0,288878926#0,3
2300.0,353392316#0,35
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,16
2300.0,593847702#3,5
2300.0,593847703#0,1
2300.0,593849724,1
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618108_3,1
2300.0,:622618144_4,1
2300.0,:622618230_1,1
2320.0,238526531#0,31
2320.0,263217604#0,31
2320.0,288878926#0,3
2320.0,353392316#0,35
2320.0,506322844#0,6
2320.0,506322848#0,16
2320.0,593847702#3,5
2320.0,593847703#0,1
2320.0,593849724,1
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_4,1
2320.0,:622618108_3,1
2320.0,:622618112_2,1
2320.0,:622618144_4,1
2320.0,:622618230_1,1
2340.0,-593849724,1
2340.0,238526531#0,31
2340.0,263217604#0,31
2340.0,300077497#0,1
2340.0,353392316#0,35
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,16
2340.0,593847702#3,6
2340.0,593849724,4
2340.0,593852345#0,1
2340.0,593852346,5
2340.0,668037874,3
2340.0,:622618015_6,1
2340.0,:622618108_1,1
2360.0,-593849724,1
2360.0,196961379#0,2
2360.0,238526531#0,31
2360.0,263217604#0,31
2360.0,353392316#0,35
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,16
2360.0,593847702#3,6
2360.0,593852345#0,2
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618108_1,1
2360.0,:622618144_4,1
2380.0,-593849724,1
2380.0,186602412#0,1
2380.0,196961379#0,2
2380.0,238526531#0,31
2380.0,263217604#0,31
2380.0,353392316#0,35
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,16
2380.0,593847702#3,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618108_1,1
2380.0,:622618144_4,1
2400.0,-35274074#2,1
2400.0,-593849724,1
2400.0,238526531#0,28
2400.0,263217604#0,31
2400.0,353392316#0,35
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,16
2400.0,593847702#3,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618108_1,1
2400.0,:622618144_4,1
2400.0,:cluster_2038168688_655375573_4,1
2420.0,-300077497#5,2
2420.0,-593849724,1
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,353392316#0,35
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,593847702#3,5
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618108_1,1
2420.0,:622618144_4,1
2420.0,:cluster_2038168688_655375573_5,2
2440.0,-300077497#5,1
2440.0,-593847704#2,1
2440.0,182334379#0,1
2440.0,238526531#0,27
2440.0,263217604#0,31
2440.0,353392316#0,34
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,18
2440.0,593847702#3,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618144_4,1
2460.0,182334379#0,1
2460.0,196961377#0,1
2460.0,238526531#0,28
2460.0,263217604#0,31
2460.0,353392316#0,33
2460.0,360843888,1
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,18
2460.0,593847702#3,6
2460.0,593847703#0,1
2460.0,593852346,6
2460.0,668037874,2
2460.0,:622618144_4,1
2460.0,:cluster_2528018119_655375236_25,1
2480.0,196961377#0,1
2480.0,238526531#0,28
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,288135628#0,2
2480.0,353392316#0,33
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,18
2480.0,593847702#3,6
2480.0,593847703#0,1
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618144_4,1
2500.0,238526531#0,28
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,300077497#0,1
2500.0,35274074#0,1
2500.0,353392316#0,33
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,18
2500.0,593847702#3,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:619136999_2,1
2500.0,:622618144_4,1
2520.0,196961377#3,1
2520.0,238526531#0,28
2520.0,263217604#0,30
2520.0,35274074#0,1
2520.0,353392316#0,33
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,16
2520.0,593847702#3,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618144_4,1
2520.0,:cluster_2038168688_655375573_2,1
2540.0,-300077497#8,2
2540.0,238526531#0,28
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,353392316#0,33
2540.0,49073272#0,1
2540.0,506322844#0,4
2540.0,506322846#0,1
2540.0,506322848#0,16
2540.0,593847702#3,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2540.0,:622618197_1,1
2540.0,:655375238_5,1
2540.0,:cluster_2038168688_655375573_2,1
2560.0,-300077497#5,1
2560.0,186602412#0,2
2560.0,238526531#0,28
2560.0,263217604#0,31
2560.0,353392316#0,33
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322846#0,3
2560.0,506322848#0,15
2560.0,593847702#3,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_4,1
2560.0,:622618144_4,1
2560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2580.0,186602412#0,1
2580.0,238526531#0,27
2580.0,263217604#0,31
2580.0,353392316#0,33
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322846#2,1
2580.0,506322848#0,15
2580.0,593847702#3,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_4,1
2580.0,:622618144_4,1
2580.0,:cluster_2038168688_655375573_5,1
2580.0,:cluster_2528018119_655375236_14,1
2580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2600.0,182334378#0,1
2600.0,238526531#0,26
2600.0,263217604#0,31
2600.0,353392316#0,33
2600.0,49073272#0,1
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,593847702#3,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_4,1
2600.0,:622618144_4,1
2600.0,:cluster_2038168688_655375573_5,2
2600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2620.0,182334378#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,33
2620.0,49073272#0,1
2620.0,506322844#0,6
2620.0,506322848#0,18
2620.0,593847702#3,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_4,1
2620.0,:622618144_4,1
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2640.0,-593849724,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,33
2640.0,49073272#0,2
2640.0,506322844#0,6
2640.0,506322848#0,18
2640.0,51289045#3,1
2640.0,593847702#3,6
2640.0,593852346,5
2640.0,668037874,3
2640.0,:622618108_3,1
2640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2660.0,-593849724,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,33
2660.0,49073272#0,2
2660.0,506322844#0,6
2660.0,506322848#0,18
2660.0,593847702#3,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618108_3,1
2660.0,:622618144_4,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2680.0,-593849724,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,33
2680.0,49073272#0,2
2680.0,506322844#0,6
2680.0,506322848#0,18
2680.0,593847702#3,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618108_3,1
2680.0,:622618144_4,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2700.0,-593849724,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,33
2700.0,49073272#0,2
2700.0,506322844#0,6
2700.0,506322848#0,18
2700.0,593847702#3,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618108_3,1
2700.0,:622618144_4,1
2700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2720.0,-593849724,1
2720.0,238526531#0,23
2720.0,263217604#0,31
2720.0,353392316#0,33
2720.0,49073272#0,2
2720.0,506322844#0,6
2720.0,506322848#0,18
2720.0,593847702#3,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618108_3,1
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_21,1
2720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2740.0,-300077497#5,2
2740.0,238526531#0,23
2740.0,263217604#0,31
2740.0,353392316#0,32
2740.0,506322844#0,6
2740.0,506322848#0,18
2740.0,593847702#3,6
2740.0,593849721,1
2740.0,593849724,1
2740.0,593852346,5
2740.0,668037874,3
2740.0,:622618108_4,1
2740.0,:622618112_2,1
2740.0,:622618144_4,1
2740.0,:622618230_5,1
2740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2760.0,-300077497#5,2
2760.0,-593847704#2,2
2760.0,238526531#0,23
2760.0,263217604#0,31
2760.0,353392316#0,32
2760.0,49073274,1
2760.0,506322844#0,6
2760.0,506322848#0,18
2760.0,593847702#3,6
2760.0,593849721,1
2760.0,593852346,5
2760.0,668037874,3
2760.0,:622618112_2,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2780.0,-300077497#5,1
2780.0,196961377#0,1
2780.0,196961379#0,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,30
2780.0,360843888,1
2780.0,49073274,1
2780.0,506322844#0,6
2780.0,506322848#0,18
2780.0,593847702#3,6
2780.0,593847703#0,2
2780.0,593852346,5
2780.0,668037874,3
2780.0,:622618112_2,1
2780.0,:cluster_2528018119_655375236_25,1
2780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,30
2800.0,506322844#0,6
2800.0,506322848#0,18
2800.0,593847702#3,6
2800.0,593847703#0,2
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618112_2,1
2800.0,:622618144_4,1
2800.0,:cluster_5372642442_631668976_631668981_631669076_1,2
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,300077497#0,2
2820.0,353392316#0,30
2820.0,506322844#0,5
2820.0,506322848#0,18
2820.0,593847702#3,6
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618015_4,1
2820.0,:622618112_2,1
2820.0,:622618144_4,1
2820.0,:cluster_2038168688_655375573_2,1
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,35274074#0,2
2840.0,353392316#0,30
2840.0,506322844#0,6
2840.0,506322848#0,18
2840.0,593847702#3,6
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_4,1
2840.0,:622618112_2,1
2840.0,:622618144_4,1
2840.0,:cluster_2038168688_655375573_2,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,2
2860.0,353392316#0,30
2860.0,506322844#0,6
2860.0,506322848#0,17
2860.0,593847702#3,6
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_4,1
2860.0,:622618112_2,1
2860.0,:622618144_4,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,-300077497#5,1
2880.0,186602412#0,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,30
2880.0,506322844#0,6
2880.0,506322846#0,2
2880.0,506322848#0,17
2880.0,593847702#3,6
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618015_4,1
2880.0,:622618112_2,1
2880.0,:622618144_4,1
2900.0,186602412#0,2
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,30
2900.0,506322844#0,6
2900.0,506322848#0,17
2900.0,593847702#3,6
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618015_4,1
2900.0,:622618112_2,1
2900.0,:622618144_4,1
2900.0,:cluster_2528018119_655375236_12,1
2920.0,-593847703#3,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,30
2920.0,506322844#0,6
2920.0,506322848#0,17
2920.0,593847702#3,6
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618015_4,1
2920.0,:622618112_2,1
2920.0,:622618144_4,1
2940.0,-593847703#3,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,30
2940.0,506322844#0,6
2940.0,506322848#0,17
2940.0,593847702#3,6
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618015_4,1
2940.0,:622618112_2,1
2940.0,:622618144_4,1
2960.0,-593847703#3,1
2960.0,238526531#0,25
2960.0,263217604#0,31
