time,edge_id,vehicle_count
1820.0,593852346,6
1820.0,668037874,5
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1820.0,:655375233_5,2
1840.0,182334379#0,2
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,288878926#0,10
1840.0,353392316#0,11
1840.0,506322844#0,6
1840.0,506322848#0,12
1840.0,506322853#0,1
1840.0,593847702#0,3
1840.0,593847702#3,3
1840.0,593847704#0,9
1840.0,593849718#0,3
1840.0,593849721,1
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,5
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1840.0,:622618197_2,1
1860.0,182334379#0,2
1860.0,196961377#0,2
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,288878926#0,10
1860.0,353392316#0,11
1860.0,506322844#0,6
1860.0,506322848#0,12
1860.0,506322853#0,1
1860.0,593847702#3,1
1860.0,593847704#0,8
1860.0,593849718#0,3
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1880.0,182334379#0,2
1880.0,196961377#0,3
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,10
1880.0,353392316#0,11
1880.0,506322844#0,6
1880.0,506322848#0,12
1880.0,593847702#3,7
1880.0,593847704#0,2
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1900.0,182334379#0,2
1900.0,196961377#0,1
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,288878926#0,10
1900.0,353392316#0,11
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,12
1900.0,593847702#3,10
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618015_4,1
1900.0,:622618144_4,1
1920.0,-300077497#8,2
1920.0,-360018417,1
1920.0,182334379#0,2
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,288878926#0,9
1920.0,353392316#0,12
1920.0,506322844#0,3
1920.0,506322848#0,10
1920.0,593847702#3,4
1920.0,593849718#0,6
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,4
1920.0,:622618015_4,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1920.0,:655375238_5,1
1920.0,:655375239_2,1
1940.0,182334379#0,2
1940.0,238526531#0,23
1940.0,263217604#0,31
1940.0,288878926#0,9
1940.0,35274074#0,7
1940.0,353392316#0,12
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,11
1940.0,593847702#3,1
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618015_4,1
1940.0,:622618144_4,1
1940.0,:655375238_2,1
1960.0,182334379#0,1
1960.0,238526531#0,25
1960.0,263217604#0,31
1960.0,288878926#0,9
1960.0,35274074#0,1
1960.0,353392316#0,11
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322846#0,5
1960.0,506322848#0,11
1960.0,593847702#3,1
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618015_4,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_2,1
1980.0,182334379#0,1
1980.0,186602412#0,4
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,9
1980.0,353392316#0,9
1980.0,506322844#0,6
1980.0,506322848#0,11
1980.0,593847702#3,1
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,4
1980.0,:1973482489_4,1
1980.0,:622618015_4,1
1980.0,:622618144_4,1
1980.0,:cluster_619136929_619136942_8,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,288878926#0,9
2000.0,353392316#0,10
2000.0,506322844#0,6
2000.0,506322846#2,1
2000.0,506322848#0,11
2000.0,593847702#3,1
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,288135628#0,2
2020.0,288878926#0,9
2020.0,353392316#0,9
2020.0,506322844#0,6
2020.0,506322848#0,11
2020.0,593847702#3,1
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,4
2020.0,:622618015_4,1
2020.0,:622618144_4,1
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,288878926#0,8
2040.0,353392316#0,9
2040.0,506322844#0,6
2040.0,506322848#0,11
2040.0,593847702#3,1
2040.0,593849724,3
2040.0,593852345#0,1
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618015_4,1
2040.0,:622618144_4,1
2040.0,:622618230_1,1
2060.0,-593849724,1
2060.0,196961379#0,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288878926#0,6
2060.0,353392316#0,9
2060.0,506322844#0,6
2060.0,506322848#0,11
2060.0,593847702#3,1
2060.0,593849724,5
2060.0,593852346,3
2060.0,668037874,4
2060.0,:622618015_3,1
2060.0,:622618108_1,1
2080.0,-593847704#2,1
2080.0,196961379#0,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288878926#0,6
2080.0,353392316#0,9
2080.0,49073274,1
2080.0,506322844#0,6
2080.0,506322848#0,11
2080.0,593849724,6
2080.0,593852346,5
2080.0,668037874,4
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,5
2100.0,353392316#0,9
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,11
2100.0,593847703#0,1
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,4
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,3
2120.0,353392316#0,9
2120.0,506322844#0,6
2120.0,506322848#0,11
2120.0,593847702#3,1
2120.0,593849724,1
2120.0,593852345#0,3
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618230_1,1
2120.0,:655375238_1,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,353392316#0,9
2140.0,506322844#0,6
2140.0,506322848#0,11
2140.0,593847702#3,2
2140.0,593849724,2
2140.0,593852345#0,1
2140.0,593852346,5
2140.0,668037874,4
2140.0,:622618015_6,1
2140.0,:622618108_3,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,186602412#0,1
2160.0,196961379#0,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,353392316#0,9
2160.0,506322844#0,6
2160.0,506322848#0,11
2160.0,593849718#0,1
2160.0,593849724,4
2160.0,593852346,4
2160.0,668037874,4
2160.0,:622618144_3,1
2180.0,196961377#0,1
2180.0,196961379#0,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,353392316#0,9
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,11
2180.0,593849724,6
2180.0,593852346,2
2180.0,668037874,3
2200.0,196961377#3,1
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,353392316#0,9
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,593849724,1
2200.0,593852345#0,2
2200.0,668037874,4
2220.0,196961377#3,1
2220.0,238526531#0,25
2220.0,263217604#0,30
2220.0,353392316#0,9
2220.0,506322844#0,6
2220.0,506322848#0,10
2220.0,668037874,4
2240.0,-300077497#8,1
2240.0,-35274074#2,2
2240.0,-593847704#2,1
2240.0,238526531#0,22
2240.0,263217604#0,31
2240.0,353392316#0,9
2240.0,506322844#0,5
2240.0,506322848#0,10
2240.0,668037874,4
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2260.0,-300077497#5,3
2260.0,238526531#0,22
2260.0,263217604#0,31
2260.0,353392316#0,8
2260.0,506322844#0,6
2260.0,506322848#0,10
2260.0,668037874,4
2260.0,:cluster_2528018119_655375236_1,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2280.0,182334379#0,2
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,353392316#0,6
2280.0,506322844#0,6
2280.0,506322848#0,10
2280.0,668037874,4
2280.0,:cluster_2528018119_655375236_25,1
2300.0,182334379#0,3
2300.0,186602412#0,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,353392316#0,6
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,668037874,4
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288135628#0,3
2320.0,353392316#0,6
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,668037874,4
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,6
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,668037874,4
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,6
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,668037874,4
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,6
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,668037874,4
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,6
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,668037874,4
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,6
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,668037874,4
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,6
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,668037874,4
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,6
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,668037874,4
2480.0,238526531#0,25
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,353392316#0,6
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,4
2480.0,:cluster_2664674491_655375287_655375288_2,1
2500.0,196961377#0,1
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,353392316#0,6
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,668037874,3
2520.0,196961377#0,1
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,353392316#0,6
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,668037874,3
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,6
2540.0,506322844#0,6
2540.0,506322848#0,10
2540.0,668037874,3
2540.0,:3208478121_0,1
2560.0,-35274074#2,2
2560.0,-593849724,1
2560.0,238526531#0,22
2560.0,263217604#0,31
2560.0,353392316#0,6
2560.0,49073272#4,1
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,668037874,3
2580.0,-300077497#5,2
2580.0,-593847704#2,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,35274074#0,3
2580.0,353392316#0,2
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,668037874,3
2580.0,:cluster_5372642442_631668976_631668981_631669076_7,2
2600.0,-593847704#2,1
2600.0,182334379#0,2
2600.0,186602412#0,1
2600.0,238526531#0,26
2600.0,263217604#0,31
2600.0,35274074#0,1
2600.0,353392316#0,2
2600.0,506322844#0,6
2600.0,506322848#0,10
2600.0,668037874,3
2600.0,:cluster_2038168688_655375573_2,1
2620.0,-593847704#2,1
2620.0,182334379#0,2
2620.0,238526531#0,26
2620.0,263217604#0,31
2620.0,35274074#0,1
2620.0,353392316#0,1
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,668037874,3
2620.0,:cluster_2038168688_655375573_2,1
2620.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2640.0,238526531#0,26
2640.0,263217604#0,31
2640.0,288135628#0,2
2640.0,35274074#0,1
2640.0,353392316#0,1
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,668037874,3
2640.0,:3086736518_7,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,238526531#0,26
2660.0,263217604#0,31
2660.0,35274074#0,1
2660.0,353392316#0,1
2660.0,506322844#0,6
2660.0,506322848#0,10
2660.0,668037874,3
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_2528018119_655375236_1,1
2680.0,238526531#0,26
2680.0,263217604#0,31
2680.0,300077497#0,1
2680.0,35274074#0,1
2680.0,353392316#0,1
2680.0,506322844#0,6
2680.0,506322848#0,10
2680.0,668037874,3
2680.0,:cluster_2038168688_655375573_2,1
2700.0,238526531#0,26
2700.0,263217604#0,31
2700.0,35274074#0,2
2700.0,353392316#0,1
2700.0,506322844#0,6
2700.0,506322848#0,10
2700.0,668037874,3
2700.0,:cluster_2038168688_655375573_2,1
2720.0,238526531#0,26
2720.0,263217604#0,31
2720.0,35274074#0,2
2720.0,353392316#0,1
2720.0,506322844#0,6
2720.0,506322848#0,10
2720.0,668037874,3
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,26
2740.0,263217604#0,31
2740.0,35274074#0,2
2740.0,353392316#0,1
2740.0,506322844#0,6
2740.0,506322848#0,10
2740.0,668037874,3
2740.0,:cluster_2038168688_655375573_2,1
2760.0,238526531#0,26
2760.0,263217604#0,31
2760.0,35274074#0,2
2760.0,353392316#0,1
2760.0,506322844#0,6
2760.0,506322848#0,10
2760.0,668037874,3
2760.0,:cluster_2038168688_655375573_2,1
2780.0,238526531#0,26
2780.0,263217604#0,31
2780.0,35274074#0,2
2780.0,353392316#0,1
2780.0,506322844#0,6
2780.0,506322848#0,10
2780.0,668037874,3
2780.0,:cluster_2038168688_655375573_2,1
2800.0,196961377#0,1
2800.0,238526531#0,26
2800.0,263217604#0,30
2800.0,35274074#0,2
2800.0,353392316#0,1
2800.0,506322844#0,6
2800.0,506322848#0,10
2800.0,668037874,3
2800.0,:cluster_2038168688_655375573_2,1
2820.0,238526531#0,26
2820.0,263217604#0,31
2820.0,35274074#0,2
2820.0,353392316#0,1
2820.0,506322844#0,5
2820.0,506322848#0,10
2820.0,668037874,3
2820.0,:622618015_3,1
2820.0,:cluster_2038168688_655375573_2,1
2840.0,238526531#0,26
2840.0,263217604#0,31
2840.0,35274074#0,2
2840.0,353392316#0,1
2840.0,506322844#0,6
2840.0,506322848#0,10
2840.0,593852346,1
2840.0,668037874,3
2840.0,:cluster_2038168688_655375573_2,1
2860.0,238526531#0,26
2860.0,263217604#0,31
2860.0,35274074#0,2
2860.0,353392316#0,1
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,593849711#2,1
2860.0,668037874,3
2860.0,:cluster_2038168688_655375573_19,1
2880.0,186602412#0,2
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,353392316#0,1
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,593849711#2,1
2880.0,668037874,3
2880.0,:1973482489_3,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322846#2,1
2900.0,506322848#0,9
2900.0,593849711#2,1
2900.0,668037874,3
2900.0,:cluster_2038168688_655375573_5,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,10
2920.0,668037874,3
2920.0,:655375233_0,1
2920.0,:cluster_2038168688_655375573_2,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,10
2940.0,668037874,3
2940.0,:cluster_2038168688_655375573_2,1
2940.0,:cluster_2528018119_655375236_1,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,506322844#0,6
2960.0,506322848#0,10
2960.0,668037874,3
2960.0,:cluster_2038168688_655375573_2,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,506322844#0,6
2980.0,506322848#0,10
2980.0,668037874,3
2980.0,:cluster_2038168688_655375573_2,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,668037874,3
3000.0,:cluster_2038168688_655375573_2,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,35274074#0,1
3020.0,506322844#0,6
3020.0,506322848#0,10
3020.0,668037874,3
3020.0,:cluster_2038168688_655375573_2,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,35274074#0,1
3040.0,506322844#0,6
3040.0,506322848#0,10
3040.0,668037874,3
3040.0,:cluster_2038168688_655375573_2,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,35274074#0,1
3060.0,506322844#0,6
3060.0,506322848#0,10
3060.0,668037874,3
3060.0,:cluster_2038168688_655375573_2,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,35274074#0,1
3080.0,506322844#0,6
3080.0,506322848#0,10
3080.0,668037874,3
3080.0,:cluster_2038168688_655375573_2,1
3100.0,196961377#0,1
3100.0,238526531#0,25
3100.0,263217604#0,30
3100.0,35274074#0,1
3100.0,506322844#0,6
3100.0,506322848#0,10
3100.0,668037874,3
3100.0,:cluster_2038168688_655375573_2,1
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,35274074#0,1
3120.0,506322844#0,6
3120.0,506322848#0,10
3120.0,668037874,3
3120.0,:cluster_2038168688_655375573_2,1
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,1
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,668037874,3
3140.0,:cluster_2038168688_655375573_2,1
3160.0,186602412#0,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,9
3160.0,593849711#0,1
3160.0,668037874,3
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593849711#2,1
3180.0,668037874,3
3200.0,238526531#0,24
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593849711#2,1
3200.0,668037874,3
3220.0,238526531#0,24
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593849711#2,1
3220.0,668037874,3
3240.0,238526531#0,24
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593847703#0,1
3240.0,668037874,3
3240.0,:1973482489_4,1
3260.0,238526531#0,24
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,3
3260.0,:cluster_2528018119_655375236_1,1
3280.0,238526531#0,24
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,668037874,3
3280.0,:655375238_7,1
3300.0,238526531#0,24
3300.0,263217604#0,31
3300.0,35274074#0,1
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,668037874,3
3320.0,186602412#0,1
3320.0,238526531#0,24
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,668037874,3
3340.0,238526531#0,24
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,668037874,3
3360.0,238526531#0,24
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,668037874,3
3380.0,238526531#0,24
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,668037874,3
3400.0,196961377#0,1
3400.0,238526531#0,24
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,668037874,2
3420.0,196961377#3,1
3420.0,238526531#0,24
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,668037874,3
3440.0,-300077497#8,2
3440.0,196961377#3,1
3440.0,238526531#0,24
3440.0,263217604#0,31
3440.0,506322844#0,4
3440.0,506322848#0,8
3440.0,668037874,3
3460.0,-300077497#5,1
3460.0,196961377#3,1
3460.0,238526531#0,23
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,668037874,3
3480.0,182334378#0,1
3480.0,186602412#0,1
3480.0,238526531#0,23
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,594658760#0,1
3480.0,668037874,3
3480.0,:622618015_3,1
3500.0,182334378#0,1
3500.0,238526531#0,23
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,593849711#2,1
3500.0,668037874,3
3500.0,:655375336_44,1
3520.0,1068440004#1,1
3520.0,182334378#0,1
3520.0,238526531#0,23
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593849711#2,1
3520.0,668037874,3
3540.0,1068440004#1,1
3540.0,238526531#0,23
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,51289045#3,1
3540.0,593849711#2,1
3540.0,668037874,3
3560.0,1068440004#1,1
3560.0,238526531#0,23
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,593847703#0,1
3560.0,668037874,3
3580.0,238526531#0,23
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,668037874,3
3580.0,:655375233_11,1
3580.0,:cluster_2528018119_655375236_1,1
3600.0,238526531#0,23
3600.0,263217604#0,31
3600.0,300077497#0,1
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,668037874,3
3620.0,238526531#0,23
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,3
3620.0,:cluster_2038168688_655375573_2,1
3640.0,186602412#0,1
3640.0,238526531#0,23
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,238526531#0,23
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,238526531#0,23
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,3
3700.0,238526531#0,23
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,3
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,196961377#0,1
3720.0,238526531#0,23
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,238526531#0,23
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,668037874,3
3760.0,-593847704#2,1
3760.0,238526531#0,22
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,3
3780.0,-300077497#5,1
3780.0,-593847704#2,1
3780.0,238526531#0,21
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,668037874,3
3800.0,-300077497#5,1
3800.0,-593847704#2,1
3800.0,182334379#0,1
3800.0,238526531#0,21
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,668037874,3
3820.0,-300077497#5,1
3820.0,-593847704#2,1
3820.0,182334379#0,1
3820.0,238526531#0,21
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,668037874,3
3840.0,182334379#0,1
3840.0,238526531#0,21
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593847703#0,1
3840.0,668037874,3
3860.0,238526531#0,21
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,668037874,3
3860.0,:cluster_2528018119_655375236_1,1
3860.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3880.0,238526531#0,21
3880.0,263217604#0,31
3880.0,300077497#0,1
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,668037874,3
3900.0,238526531#0,21
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322846#0,1
3900.0,506322848#0,9
3900.0,668037874,3
3920.0,186602412#0,1
3920.0,238526531#0,21
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,668037874,3
3940.0,238526531#0,21
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,668037874,3
3960.0,238526531#0,21
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,3
3980.0,238526531#0,21
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,3
4000.0,238526531#0,21
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,668037874,3
4020.0,196961377#0,1
4020.0,238526531#0,21
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,668037874,2
4040.0,196961377#3,1
4040.0,238526531#0,21
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,668037874,2
4060.0,196961377#3,1
4060.0,238526531#0,20
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,668037874,2
4080.0,-300077497#5,1
4080.0,238526531#0,20
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,668037874,2
4080.0,:622618108_4,1
4100.0,-593847703#3,1
4100.0,-593847704#2,1
4100.0,238526531#0,20
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,668037874,2
4120.0,-593847704#2,1
4120.0,238526531#0,20
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,668037874,2
4140.0,238526531#0,20
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,668037874,2
4140.0,:3086736518_7,1
4160.0,238526531#0,20
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,593847703#0,1
4160.0,668037874,2
4180.0,238526531#0,20
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,2
4180.0,:cluster_2528018119_655375236_1,1
4200.0,238526531#0,20
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,2
4200.0,:655375238_1,1
4220.0,238526531#0,20
