time,edge_id,vehicle_count
2120.0,668037874,3
2120.0,:cluster_2528018119_655375236_10,1
2140.0,182334379#0,1
2140.0,196961377#0,1
2140.0,238526531#0,32
2140.0,263217604#0,31
2140.0,300077497#0,4
2140.0,353392316#0,25
2140.0,506322844#0,6
2140.0,506322848#0,14
2140.0,668037874,2
2160.0,182334379#0,1
2160.0,238526531#0,32
2160.0,263217604#0,31
2160.0,35274074#0,4
2160.0,353392316#0,25
2160.0,506322844#0,6
2160.0,506322848#0,14
2160.0,668037874,3
2160.0,:619136999_2,1
2180.0,182334379#0,1
2180.0,196961377#3,1
2180.0,238526531#0,32
2180.0,263217604#0,30
2180.0,353392316#0,25
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322846#0,4
2180.0,506322848#0,14
2180.0,668037874,3
2200.0,182334379#0,1
2200.0,186602412#0,4
2200.0,196961377#3,1
2200.0,238526531#0,32
2200.0,263217604#0,30
2200.0,353392316#0,25
2200.0,506322844#0,6
2200.0,506322848#0,14
2200.0,668037874,3
2220.0,-300077497#8,1
2220.0,-593849724,1
2220.0,182334379#0,1
2220.0,238526531#0,32
2220.0,263217604#0,31
2220.0,353392316#0,25
2220.0,506322844#0,3
2220.0,506322848#0,12
2220.0,668037874,3
2220.0,:655375239_2,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2240.0,-300077497#5,1
2240.0,-593847704#2,1
2240.0,182334379#0,1
2240.0,238526531#0,31
2240.0,263217604#0,31
2240.0,353392316#0,25
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,10
2240.0,668037874,3
2240.0,:cluster_2038168688_655375573_5,1
2240.0,:cluster_2528018119_655375236_12,1
2260.0,-300077497#5,2
2260.0,-593847703#3,1
2260.0,-593847704#2,1
2260.0,182334379#0,1
2260.0,186602412#0,1
2260.0,238526531#0,28
2260.0,263217604#0,31
2260.0,353392316#0,25
2260.0,506322844#0,6
2260.0,506322848#0,12
2260.0,668037874,3
2280.0,-300077497#5,1
2280.0,-593847704#2,1
2280.0,182334378#0,1
2280.0,182334379#0,1
2280.0,238526531#0,28
2280.0,263217604#0,31
2280.0,353392316#0,25
2280.0,506322844#0,6
2280.0,506322848#0,12
2280.0,668037874,3
2300.0,-300077497#5,1
2300.0,182334378#0,1
2300.0,182334379#0,1
2300.0,238526531#0,28
2300.0,263217604#0,31
2300.0,353392316#0,24
2300.0,506322844#0,6
2300.0,506322848#0,12
2300.0,668037874,3
2300.0,:3086736518_7,1
2300.0,:cluster_2038168688_655375573_5,1
2320.0,182334379#0,1
2320.0,238526531#0,28
2320.0,263217604#0,31
2320.0,288135628#0,1
2320.0,35274074#0,1
2320.0,353392316#0,24
2320.0,506322844#0,6
2320.0,506322848#0,12
2320.0,593847703#0,1
2320.0,668037874,3
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2340.0,182334379#0,1
2340.0,238526531#0,28
2340.0,263217604#0,31
2340.0,353392316#0,24
2340.0,506322844#0,6
2340.0,506322848#0,12
2340.0,51289045#5,1
2340.0,668037874,3
2340.0,:cluster_2038168688_655375573_19,1
2340.0,:cluster_2528018119_655375236_1,1
2360.0,186602412#0,1
2360.0,238526531#0,28
2360.0,263217604#0,31
2360.0,353392316#0,24
2360.0,506322844#0,6
2360.0,506322848#0,12
2360.0,668037874,3
2360.0,:655375238_1,1
2380.0,238526531#0,28
2380.0,263217604#0,31
2380.0,353392316#0,24
2380.0,506322844#0,6
2380.0,506322846#0,1
2380.0,506322848#0,12
2380.0,668037874,3
2400.0,186602412#0,1
2400.0,238526531#0,28
2400.0,263217604#0,31
2400.0,353392316#0,24
2400.0,506322844#0,6
2400.0,506322848#0,12
2400.0,668037874,3
2420.0,238526531#0,28
2420.0,263217604#0,31
2420.0,353392316#0,24
2420.0,506322844#0,6
2420.0,506322848#0,12
2420.0,668037874,3
2440.0,238526531#0,28
2440.0,263217604#0,31
2440.0,353392316#0,24
2440.0,506322844#0,6
2440.0,506322848#0,12
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,238526531#0,28
2460.0,263217604#0,31
2460.0,353392316#0,24
2460.0,360843888,1
2460.0,506322844#0,6
2460.0,506322848#0,12
2460.0,668037874,3
2480.0,-593849724,1
2480.0,238526531#0,28
2480.0,260881642#0,2
2480.0,263217604#0,30
2480.0,353392316#0,24
2480.0,506322844#0,6
2480.0,506322848#0,12
2480.0,668037874,3
2500.0,-593847704#2,1
2500.0,238526531#0,28
2500.0,263217604#0,30
2500.0,353392316#0,24
2500.0,506322844#0,6
2500.0,506322848#0,12
2500.0,668037874,3
2520.0,-593847704#2,1
2520.0,238526531#0,28
2520.0,263217604#0,30
2520.0,353392316#0,24
2520.0,506322844#0,6
2520.0,506322848#0,12
2520.0,668037874,3
2540.0,238526531#0,28
2540.0,263217604#0,31
2540.0,353392316#0,24
2540.0,506322844#0,6
2540.0,506322848#0,11
2540.0,668037874,3
2540.0,:3086736518_7,1
2560.0,238526531#0,28
2560.0,263217604#0,31
2560.0,353392316#0,24
2560.0,506322844#0,6
2560.0,506322848#0,12
2560.0,593847703#0,1
2560.0,668037874,3
2580.0,-300077497#5,1
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,353392316#0,24
2580.0,506322844#0,6
2580.0,506322848#0,12
2580.0,668037874,3
2580.0,:cluster_2528018119_655375236_1,1
2600.0,1068234499#0,1
2600.0,182334379#0,1
2600.0,238526531#0,27
2600.0,263217604#0,31
2600.0,353392316#0,22
2600.0,506322844#0,6
2600.0,506322848#0,12
2600.0,668037874,3
2600.0,:655375238_7,1
2620.0,1068234499#0,2
2620.0,182334379#0,1
2620.0,238526531#0,28
2620.0,263217604#0,31
2620.0,288135626#0,1
2620.0,300077497#0,1
2620.0,353392316#0,18
2620.0,506322844#0,6
2620.0,506322846#0,1
2620.0,506322848#0,12
2620.0,668037874,3
2640.0,-300077497#8,1
2640.0,1068234499#0,3
2640.0,186602412#0,1
2640.0,238526531#0,27
2640.0,263217604#0,31
2640.0,353392316#0,18
2640.0,506322844#0,6
2640.0,506322846#0,1
2640.0,506322848#0,12
2640.0,668037874,3
2640.0,:cluster_2038168688_655375573_5,1
2640.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2660.0,186602412#0,1
2660.0,238526531#0,27
2660.0,263217604#0,31
2660.0,300077497#0,3
2660.0,353392316#0,18
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,668037874,3
2660.0,:cluster_2038168688_655375573_2,1
2680.0,238526531#0,27
2680.0,263217604#0,31
2680.0,35274074#0,3
2680.0,353392316#0,18
2680.0,506322844#0,6
2680.0,506322848#0,13
2680.0,668037874,3
2680.0,:cluster_2038168688_655375573_2,1
2700.0,238526531#0,27
2700.0,263217604#0,31
2700.0,35274074#0,3
2700.0,353392316#0,18
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,668037874,3
2700.0,:cluster_2038168688_655375573_2,1
2720.0,238526531#0,27
2720.0,263217604#0,31
2720.0,35274074#0,3
2720.0,353392316#0,18
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,668037874,3
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,27
2740.0,263217604#0,31
2740.0,35274074#0,3
2740.0,353392316#0,18
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,668037874,3
2740.0,:cluster_2038168688_655375573_2,1
2760.0,196961377#0,1
2760.0,238526531#0,27
2760.0,263217604#0,31
2760.0,35274074#0,3
2760.0,353392316#0,18
2760.0,506322844#0,6
2760.0,506322848#0,13
2760.0,668037874,3
2760.0,:cluster_2038168688_655375573_2,1
2780.0,196961377#3,1
2780.0,238526531#0,27
2780.0,263217604#0,30
2780.0,35274074#0,3
2780.0,353392316#0,18
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,668037874,3
2780.0,:cluster_2038168688_655375573_2,1
2800.0,196961377#3,1
2800.0,238526531#0,27
2800.0,263217604#0,30
2800.0,35274074#0,3
2800.0,353392316#0,18
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,668037874,3
2800.0,:cluster_2038168688_655375573_2,1
2820.0,-593847704#2,1
2820.0,238526531#0,27
2820.0,263217604#0,30
2820.0,35274074#0,3
2820.0,353392316#0,18
2820.0,506322844#0,6
2820.0,506322848#0,13
2820.0,668037874,3
2820.0,:cluster_2038168688_655375573_2,1
2840.0,-593847704#2,1
2840.0,238526531#0,27
2840.0,263217604#0,31
2840.0,35274074#0,3
2840.0,353392316#0,18
2840.0,506322844#0,5
2840.0,506322848#0,11
2840.0,668037874,3
2840.0,:655375239_2,1
2840.0,:cluster_2038168688_655375573_2,1
2860.0,-300077497#5,2
2860.0,238526531#0,27
2860.0,263217604#0,31
2860.0,35274074#0,7
2860.0,353392316#0,18
2860.0,506322844#0,6
2860.0,506322848#0,11
2860.0,593847703#0,1
2860.0,668037874,3
2860.0,:655375238_5,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,-35274074#2,1
2880.0,-593847703#3,1
2880.0,182334379#0,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,35274074#0,8
2880.0,353392316#0,18
2880.0,506322844#0,6
2880.0,506322848#0,12
2880.0,593847703#0,1
2880.0,668037874,3
2880.0,:cluster_2038168688_655375573_2,1
2900.0,-300077497#5,1
2900.0,-593847703#3,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,288135628#0,1
2900.0,35274074#0,8
2900.0,353392316#0,18
2900.0,506322844#0,6
2900.0,506322848#0,12
2900.0,668037874,3
2900.0,:cluster_2038168688_655375573_2,1
2900.0,:cluster_2528018119_655375236_1,1
2920.0,182334379#0,1
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,35274074#0,8
2920.0,353392316#0,17
2920.0,506322844#0,6
2920.0,506322848#0,12
2920.0,668037874,3
2920.0,:655375238_1,1
2920.0,:cluster_2038168688_655375573_2,1
2940.0,182334379#0,1
2940.0,238526531#0,27
2940.0,263217604#0,31
2940.0,35274074#0,9
2940.0,353392316#0,16
2940.0,506322844#0,6
2940.0,506322848#0,12
2940.0,668037874,3
2940.0,:cluster_2038168688_655375573_2,1
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,288135628#0,1
2960.0,35274074#0,8
2960.0,353392316#0,16
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,13
2960.0,668037874,3
2960.0,:cluster_2038168688_655375573_2,1
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,35274074#0,8
2980.0,353392316#0,16
2980.0,506322844#0,6
2980.0,506322848#0,13
2980.0,668037874,3
2980.0,:cluster_2038168688_655375573_2,1
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,35274074#0,8
3000.0,353392316#0,16
3000.0,506322844#0,6
3000.0,506322848#0,13
3000.0,668037874,3
3000.0,:cluster_2038168688_655375573_2,1
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,35274074#0,8
3020.0,353392316#0,16
3020.0,506322844#0,6
3020.0,506322848#0,13
3020.0,668037874,3
3020.0,:cluster_2038168688_655375573_2,1
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,35274074#0,8
3040.0,353392316#0,16
3040.0,506322844#0,6
3040.0,506322848#0,13
3040.0,668037874,3
3040.0,:cluster_2038168688_655375573_2,1
3060.0,196961377#0,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,35274074#0,8
3060.0,353392316#0,16
3060.0,506322844#0,6
3060.0,506322848#0,13
3060.0,668037874,3
3060.0,:cluster_2038168688_655375573_2,1
3080.0,196961377#3,1
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,35274074#0,8
3080.0,353392316#0,16
3080.0,506322844#0,6
3080.0,506322848#0,13
3080.0,668037874,3
3080.0,:cluster_2038168688_655375573_2,1
3100.0,196961377#3,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,35274074#0,8
3100.0,353392316#0,16
3100.0,506322844#0,6
3100.0,506322848#0,13
3100.0,668037874,3
3100.0,:cluster_2038168688_655375573_2,1
3120.0,196961377#3,1
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,35274074#0,8
3120.0,353392316#0,16
3120.0,506322844#0,6
3120.0,506322848#0,13
3120.0,668037874,3
3120.0,:cluster_2038168688_655375573_2,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,35274074#0,8
3140.0,353392316#0,16
3140.0,506322844#0,6
3140.0,506322848#0,13
3140.0,593852346,1
3140.0,668037874,3
3140.0,:cluster_2038168688_655375573_2,1
3160.0,238526531#0,26
3160.0,263217604#0,31
3160.0,35274074#0,8
3160.0,353392316#0,16
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,11
3160.0,593849711#2,1
3160.0,668037874,3
3180.0,186602412#0,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,35274074#0,5
3180.0,353392316#0,16
3180.0,506322844#0,6
3180.0,506322846#0,3
3180.0,506322848#0,11
3180.0,593849711#2,1
3180.0,668037874,3
3180.0,:cluster_2038168688_655375573_19,1
3200.0,186602412#0,4
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,16
3200.0,506322844#0,6
3200.0,506322846#0,4
3200.0,506322846#2,1
3200.0,506322848#0,11
3200.0,593849711#2,1
3200.0,594658760#0,1
3200.0,668037874,3
3220.0,-E0,1
3220.0,186602412#0,3
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,288135628#0,1
3220.0,353392316#0,16
3220.0,506322844#0,6
3220.0,506322848#0,11
3220.0,593847703#0,1
3220.0,668037874,3
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,300077497#0,1
3240.0,353392316#0,15
3240.0,506322844#0,6
3240.0,506322848#0,11
3240.0,668037874,3
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,35274074#0,2
3260.0,353392316#0,15
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,668037874,3
3260.0,:cluster_2038168688_655375573_5,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,35274074#0,1
3280.0,353392316#0,15
3280.0,506322844#0,6
3280.0,506322848#0,11
3280.0,668037874,3
3280.0,:cluster_2038168688_655375573_2,1
3280.0,:cluster_2038168688_655375573_5,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,35274074#0,1
3300.0,353392316#0,15
3300.0,506322844#0,6
3300.0,506322848#0,11
3300.0,668037874,3
3300.0,:cluster_2038168688_655375573_2,1
3300.0,:cluster_2038168688_655375573_5,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,35274074#0,1
3320.0,353392316#0,15
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,668037874,3
3320.0,:cluster_2038168688_655375573_2,1
3320.0,:cluster_2038168688_655375573_5,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,35274074#0,1
3340.0,353392316#0,15
3340.0,506322844#0,6
3340.0,506322848#0,11
3340.0,668037874,3
3340.0,:cluster_2038168688_655375573_2,1
3340.0,:cluster_2038168688_655375573_5,1
3360.0,196961377#0,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,35274074#0,1
3360.0,353392316#0,15
3360.0,506322844#0,6
3360.0,506322848#0,11
3360.0,668037874,2
3360.0,:cluster_2038168688_655375573_2,1
3360.0,:cluster_2038168688_655375573_5,1
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,35274074#0,1
3380.0,353392316#0,15
3380.0,506322844#0,6
3380.0,506322848#0,11
3380.0,668037874,3
3380.0,:cluster_2038168688_655375573_2,1
3380.0,:cluster_2038168688_655375573_5,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,35274074#0,1
3400.0,353392316#0,15
3400.0,506322844#0,6
3400.0,506322848#0,11
3400.0,594658757#0,1
3400.0,668037874,3
3400.0,:622618144_4,1
3400.0,:cluster_2038168688_655375573_2,1
3400.0,:cluster_2038168688_655375573_5,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,35274074#0,1
3420.0,353392316#0,15
3420.0,506322844#0,6
3420.0,506322848#0,11
3420.0,593849711#2,1
3420.0,594658757#0,1
3420.0,668037874,3
3420.0,:cluster_2038168688_655375573_2,1
3420.0,:cluster_2038168688_655375573_5,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,35274074#0,1
3440.0,353392316#0,15
3440.0,506322844#0,6
3440.0,506322848#0,11
3440.0,593849711#2,1
3440.0,594658757#0,1
3440.0,668037874,3
3440.0,:cluster_2038168688_655375573_2,1
3440.0,:cluster_2038168688_655375573_5,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,15
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593847703#0,1
3460.0,594658757#0,1
3460.0,668037874,3
3460.0,:cluster_2038168688_655375573_2,1
3460.0,:cluster_2038168688_655375573_5,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,300077497#0,1
3480.0,35274074#0,3
3480.0,353392316#0,15
3480.0,506322844#0,6
3480.0,506322848#0,10
3480.0,594658757#0,1
3480.0,668037874,3
3480.0,:cluster_2038168688_655375573_2,1
3500.0,-300077497#5,1
3500.0,-35274074#2,1
3500.0,238526531#0,21
3500.0,263217604#0,31
3500.0,35274074#0,4
3500.0,353392316#0,15
3500.0,506322844#0,6
3500.0,506322848#0,10
3500.0,594658757#0,1
3500.0,668037874,3
3500.0,:655375238_2,1
3500.0,:cluster_2038168688_655375573_2,1
3520.0,-300077497#5,1
3520.0,182334379#0,1
3520.0,238526531#0,21
3520.0,263217604#0,31
3520.0,35274074#0,4
3520.0,353392316#0,15
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,594658757#0,1
3520.0,668037874,3
3520.0,:cluster_2038168688_655375573_2,1
3520.0,:cluster_2528018119_655375236_25,1
3540.0,182334379#0,3
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,35274074#0,5
3540.0,353392316#0,10
3540.0,506322844#0,6
3540.0,506322848#0,10
3540.0,594658757#0,1
3540.0,668037874,3
3540.0,:cluster_2038168688_655375573_2,1
3540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3560.0,182334379#0,3
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,35274074#0,5
3560.0,353392316#0,10
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,594658757#0,1
3560.0,668037874,3
3560.0,:cluster_2038168688_655375573_2,1
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,35274074#0,4
3580.0,353392316#0,10
3580.0,506322844#0,6
3580.0,506322846#0,1
3580.0,506322848#0,10
3580.0,594658757#0,1
3580.0,668037874,3
3580.0,:cluster_2038168688_655375573_2,1
3600.0,238526531#0,26
3600.0,263217604#0,31
3600.0,35274074#0,4
3600.0,353392316#0,10
3600.0,506322844#0,6
3600.0,506322848#0,10
3600.0,594658757#0,1
3600.0,668037874,3
3600.0,:cluster_2038168688_655375573_2,1
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,35274074#0,4
3620.0,353392316#0,10
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,594658757#0,1
3620.0,668037874,3
3620.0,:cluster_2038168688_655375573_2,1
3640.0,238526531#0,26
3640.0,263217604#0,31
3640.0,35274074#0,4
3640.0,353392316#0,10
3640.0,506322844#0,6
3640.0,506322848#0,10
3640.0,594658757#0,1
3640.0,668037874,3
3640.0,:cluster_2038168688_655375573_2,1
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,35274074#0,4
3660.0,353392316#0,10
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,594658757#0,1
3660.0,668037874,3
3660.0,:cluster_2038168688_655375573_2,1
3680.0,196961377#0,1
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,35274074#0,4
3680.0,353392316#0,10
3680.0,506322844#0,6
3680.0,506322848#0,10
3680.0,594658757#0,1
3680.0,668037874,3
3680.0,:cluster_2038168688_655375573_2,1
3700.0,196961377#3,1
3700.0,238526531#0,26
3700.0,263217604#0,30
3700.0,35274074#0,4
3700.0,353392316#0,10
3700.0,506322844#0,6
3700.0,506322848#0,10
3700.0,594658757#0,1
3700.0,668037874,3
3700.0,:cluster_2038168688_655375573_2,1
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,-E0,1
3720.0,196961377#3,1
3720.0,238526531#0,26
3720.0,263217604#0,30
3720.0,35274074#0,4
3720.0,353392316#0,10
3720.0,506322844#0,6
3720.0,506322848#0,10
3720.0,668037874,3
3720.0,:cluster_2038168688_655375573_2,1
3740.0,-593847704#2,1
3740.0,238526531#0,26
3740.0,263217604#0,31
3740.0,35274074#0,4
3740.0,353392316#0,10
3740.0,506322844#0,5
3740.0,506322848#0,10
3740.0,668037874,3
3740.0,:cluster_2038168688_655375573_2,1
3760.0,-593847704#2,1
3760.0,238526531#0,26
3760.0,263217604#0,31
3760.0,35274074#0,4
3760.0,353392316#0,10
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,3
3760.0,:cluster_2038168688_655375573_2,1
3780.0,-593847704#2,1
3780.0,186602412#0,1
3780.0,238526531#0,26
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,353392316#0,10
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,506322848#0,9
3780.0,668037874,3
3780.0,:1973482489_3,1
3800.0,-593847704#2,1
3800.0,186602412#0,1
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,353392316#0,10
3800.0,506322844#0,6
3800.0,506322846#0,2
3800.0,506322848#0,9
3800.0,668037874,3
3800.0,:cluster_2038168688_655375573_21,1
3820.0,-300077497#5,3
3820.0,186602412#0,1
3820.0,238526531#0,21
3820.0,263217604#0,31
3820.0,353392316#0,10
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,593847703#0,1
3820.0,668037874,3
3820.0,:655375238_2,1
3840.0,-300077497#5,2
3840.0,182334379#0,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,300077497#0,1
3840.0,353392316#0,6
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,668037874,3
3840.0,:655375238_5,1
3840.0,:cluster_2528018119_655375236_11,1
3860.0,182334379#0,2
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,6
3860.0,506322844#0,6
3860.0,506322846#0,1
3860.0,506322848#0,9
3860.0,668037874,3
3860.0,:cluster_2038168688_655375573_19,1
3860.0,:cluster_5372642442_631668976_631668981_631669076_1,2
3880.0,186602412#0,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,288135628#0,1
3880.0,353392316#0,6
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,668037874,3
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,6
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,668037874,3
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,6
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,668037874,3
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,6
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,668037874,3
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,6
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,6
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,2
4000.0,196961377#3,1
4000.0,238526531#0,25
4000.0,263217604#0,30
4000.0,353392316#0,6
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,668037874,2
4020.0,196961377#3,1
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,6
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,668037874,2
4040.0,196961377#3,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,6
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,668037874,2
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,353392316#0,6
4060.0,506322844#0,6
4060.0,506322848#0,8
4060.0,593852346,1
4060.0,668037874,2
4080.0,-300077497#8,1
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,353392316#0,6
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,668037874,2
4080.0,:3086736518_1,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,6
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,506322848#0,9
4100.0,593847703#0,1
4100.0,668037874,2
4120.0,238526531#0,24
4120.0,263217604#0,31
4120.0,300077497#0,1
4120.0,353392316#0,6
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,668037874,2
4140.0,-35274074#2,1
4140.0,238526531#0,24
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,353392316#0,5
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,668037874,2
4160.0,-300077497#5,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,35274074#0,1
4160.0,353392316#0,3
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,9
4160.0,668037874,2
4160.0,:cluster_2038168688_655375573_5,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,3
4180.0,506322844#0,6
4180.0,506322848#0,10
4180.0,668037874,2
4180.0,:cluster_2038168688_655375573_2,1
4180.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,3
