time,edge_id,vehicle_count
9760.0,506322848#0,8
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,8
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,8
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,8
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,8
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,8
9880.0,263217604#0,30
9880.0,506322844#0,6
9880.0,506322848#0,8
9900.0,263217604#0,30
9900.0,506322844#0,6
9900.0,506322848#0,8
9920.0,263217604#0,31
9920.0,506322844#0,5
9920.0,506322848#0,8
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,7
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322846#0,1
9960.0,506322848#0,7
9980.0,186602412#0,1
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,7
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,7
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,7
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,7
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,7
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,7
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,7
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,7
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,7
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,7
10180.0,260881642#0,1
10180.0,263217604#0,29
10180.0,506322844#0,6
10180.0,506322848#0,7
10180.0,594658760#0,1
10200.0,263217604#0,29
10200.0,506322844#0,6
10200.0,506322848#0,7
10200.0,594658760#0,1
10220.0,263217604#0,29
10220.0,506322844#0,6
10220.0,506322848#0,7
10220.0,594658760#0,1
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,6
10240.0,:655375336_18,1
10260.0,1068440004#1,1
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,6
10480.0,263217604#0,30
10480.0,360843888,1
10480.0,506322844#0,6
10480.0,506322848#0,6
10500.0,263217604#0,30
10500.0,506322844#0,6
10500.0,506322848#0,6
10520.0,263217604#0,30
10520.0,506322844#0,6
10520.0,506322848#0,6
10540.0,263217604#0,31
10540.0,506322844#0,5
10540.0,506322848#0,5
10560.0,263217604#0,31
10560.0,35274074#0,1
10560.0,506322844#0,6
10560.0,506322848#0,4
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,4
10580.0,:cluster_2038168688_655375573_19,1
10600.0,186602412#0,1
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,4
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,4
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,4
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,4
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,4
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,4
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,4
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,4
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,4
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,4
10800.0,263217604#0,30
10800.0,360843888,1
10800.0,506322844#0,6
10800.0,506322848#0,4
10820.0,263217604#0,30
10820.0,506322844#0,6
10820.0,506322848#0,4
10840.0,263217604#0,30
10840.0,506322844#0,6
10840.0,506322848#0,4
10860.0,-300077497#8,1
10860.0,263217604#0,31
10860.0,35274074#0,1
10860.0,506322844#0,6
10860.0,506322848#0,3
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322846#0,1
10880.0,506322848#0,3
10880.0,:1973482489_8,1
10900.0,186602412#0,1
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,3
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,3
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,3
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,3
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,3
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,3
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,3
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,3
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,3
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,3
11100.0,263217604#0,30
11100.0,360843888,1
11100.0,506322844#0,6
11100.0,506322848#0,3
11120.0,260881642#0,1
11120.0,263217604#0,30
11120.0,506322844#0,6
11120.0,506322848#0,3
11140.0,263217604#0,30
11140.0,506322844#0,6
11140.0,506322848#0,3
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,2
11180.0,263217604#0,31
11180.0,35274074#0,1
11180.0,506322844#0,6
11180.0,506322848#0,2
11200.0,263217604#0,31
11200.0,35274074#0,1
11200.0,506322844#0,6
11200.0,506322848#0,2
11220.0,186602412#0,1
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,2
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,2
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,2
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,2
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,2
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,2
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,2
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,2
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,2
11400.0,263217604#0,30
11400.0,360843888,1
11400.0,506322844#0,6
11400.0,506322848#0,2
11420.0,263217604#0,30
11420.0,506322844#0,6
11420.0,506322848#0,2
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,2
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,1
11480.0,-300077497#8,1
11480.0,263217604#0,31
11480.0,35274074#0,2
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322846#0,3
11520.0,186602412#0,2
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,260881642#0,1
11720.0,263217604#0,30
11720.0,506322844#0,6
11740.0,263217604#0,30
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,31
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,30
12020.0,360843888,1
12020.0,506322844#0,6
12040.0,263217604#0,30
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,260881642#0,1
12320.0,263217604#0,30
12320.0,506322844#0,6
12340.0,263217604#0,30
12340.0,506322844#0,6
12360.0,263217604#0,31
12360.0,506322844#0,5
12380.0,263217604#0,31
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,506322844#0,6
12420.0,263217604#0,31
12420.0,506322844#0,6
12440.0,263217604#0,31
12440.0,506322844#0,6
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,30
12620.0,360843888,1
12620.0,506322844#0,6
12640.0,263217604#0,30
12640.0,506322844#0,6
12660.0,263217604#0,31
12660.0,506322844#0,5
12680.0,263217604#0,31
12680.0,35274074#0,1
12680.0,506322844#0,6
12700.0,263217604#0,31
12700.0,506322844#0,6
12700.0,506322846#0,1
12720.0,263217604#0,31
12720.0,506322844#0,6
12740.0,263217604#0,31
12740.0,506322844#0,6
12760.0,263217604#0,31
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,260881642#0,1
12940.0,263217604#0,30
12940.0,506322844#0,6
12960.0,263217604#0,30
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,263217604#0,31
13040.0,506322844#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13080.0,263217604#0,31
13080.0,506322844#0,6
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,30
13240.0,360843888,1
13240.0,506322844#0,6
13260.0,263217604#0,30
13260.0,506322844#0,6
13280.0,263217604#0,31
13280.0,506322844#0,5
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,31
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,260881642#0,1
13540.0,263217604#0,30
13540.0,506322844#0,6
13560.0,263217604#0,30
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,5
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,6
13820.0,263217604#0,31
13820.0,506322844#0,6
13840.0,263217604#0,30
13840.0,360843888,1
13840.0,506322844#0,6
13860.0,263217604#0,30
13860.0,506322844#0,6
13880.0,263217604#0,30
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,31
13920.0,506322844#0,6
13940.0,263217604#0,31
13940.0,506322844#0,6
13960.0,263217604#0,31
13960.0,506322844#0,6
13980.0,263217604#0,31
13980.0,506322844#0,6
14000.0,263217604#0,31
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,30
14160.0,360843888,1
14160.0,506322844#0,6
14180.0,263217604#0,30
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,5
14200.0,:655375239_2,1
14220.0,-300077497#5,1
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,263217604#0,31
14240.0,506322844#0,6
14240.0,:cluster_2528018119_655375236_14,1
14260.0,232003903#0,1
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,232003903#0,1
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,232003903#0,1
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14320.0,51289045#3,1
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,260881642#0,1
14460.0,263217604#0,29
14460.0,506322844#0,6
14460.0,594658760#0,1
14480.0,263217604#0,29
14480.0,506322844#0,6
14480.0,594658760#0,1
14500.0,263217604#0,29
14500.0,506322844#0,6
14500.0,:655375336_18,1
14520.0,-300077497#5,1
14520.0,1068440004#1,1
14520.0,263217604#0,31
14520.0,506322844#0,6
14540.0,-300077497#5,1
14540.0,1068440004#1,1
14540.0,263217604#0,31
14540.0,506322844#0,6
14560.0,263217604#0,31
14560.0,506322844#0,6
14560.0,:655375233_11,1
14560.0,:cluster_2528018119_655375236_14,1
14580.0,182334378#0,1
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,232003903#0,1
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,6
14620.0,:6251747844_2,1
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,30
14760.0,360843888,1
14760.0,506322844#0,6
14780.0,263217604#0,30
14780.0,506322844#0,6
14800.0,263217604#0,30
14800.0,506322844#0,6
14820.0,263217604#0,31
14820.0,506322844#0,5
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,31
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,6
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,260881642#0,1
15080.0,263217604#0,30
15080.0,506322844#0,6
15100.0,263217604#0,30
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,5
15140.0,263217604#0,31
15140.0,506322844#0,6
15160.0,263217604#0,31
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,263217604#0,31
15300.0,506322844#0,6
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,30
15380.0,360843888,1
15380.0,506322844#0,6
15400.0,263217604#0,30
15400.0,506322844#0,6
15420.0,263217604#0,30
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,30
15680.0,360843888,1
15680.0,506322844#0,6
15700.0,260881642#0,1
15700.0,263217604#0,30
15700.0,506322844#0,6
15720.0,263217604#0,30
15720.0,506322844#0,6
15740.0,263217604#0,29
15740.0,506322844#0,6
15740.0,594658760#0,2
15760.0,263217604#0,29
15760.0,506322844#0,6
15760.0,594658760#0,2
15780.0,1068440004#1,1
15780.0,263217604#0,31
15780.0,506322844#0,5
15780.0,:655375336_44,1
15800.0,1068440004#1,2
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,506322844#0,6
15920.0,263217604#0,31
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,260881642#0,1
16060.0,263217604#0,30
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,5
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,30
16360.0,360843888,1
16360.0,506322844#0,6
16380.0,263217604#0,30
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,6
16660.0,260881642#0,1
16660.0,263217604#0,30
16660.0,506322844#0,6
16680.0,263217604#0,30
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,6
16840.0,263217604#0,31
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,30
16960.0,360843888,1
16960.0,506322844#0,6
16980.0,263217604#0,30
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,5
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,30
17280.0,360843888,1
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,5
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,260881642#0,1
17580.0,263217604#0,30
17580.0,506322844#0,6
17600.0,263217604#0,30
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,30
17880.0,360843888,1
17880.0,506322844#0,6
17900.0,263217604#0,30
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18180.0,263217604#0,30
18180.0,360843888,1
18180.0,506322844#0,6
18200.0,260881642#0,1
18200.0,263217604#0,30
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,5
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,30
18500.0,360843888,1
18500.0,506322844#0,6
18520.0,263217604#0,30
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,260881642#0,1
18800.0,263217604#0,30
18800.0,506322844#0,6
18820.0,263217604#0,30
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
