time,edge_id,vehicle_count
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,31
15740.0,506322844#0,6
15760.0,263217604#0,31
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,6
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,30
15860.0,360843888,1
15860.0,506322844#0,6
15880.0,263217604#0,30
15880.0,506322844#0,6
15900.0,-300077497#5,1
15900.0,-300077497#8,1
15900.0,263217604#0,31
15900.0,506322844#0,5
15920.0,263217604#0,31
15920.0,506322844#0,6
15920.0,:cluster_2528018119_655375236_14,2
15940.0,182334378#0,2
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,182334378#0,2
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,232003903#0,2
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16000.0,51289045#5,1
16000.0,545977624#0,1
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,263217604#0,30
16160.0,360843888,1
16160.0,506322844#0,6
16180.0,260881642#0,1
16180.0,263217604#0,30
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,5
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,31
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,30
16480.0,506322844#0,6
16500.0,263217604#0,30
16500.0,506322844#0,6
16520.0,-300077497#5,1
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,-300077497#5,1
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16560.0,:cluster_2528018119_655375236_14,1
16580.0,182334378#0,1
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,182334378#0,1
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
16640.0,263217604#0,31
16640.0,506322844#0,6
16640.0,51289045#7,1
16660.0,263217604#0,31
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,260881642#0,1
16780.0,263217604#0,30
16780.0,506322844#0,6
16800.0,263217604#0,30
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,5
16840.0,263217604#0,31
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,31
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,263217604#0,30
17080.0,360843888,1
17080.0,506322844#0,6
17100.0,263217604#0,30
17100.0,506322844#0,6
17120.0,263217604#0,30
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,30
17380.0,360843888,1
17380.0,506322844#0,6
17400.0,263217604#0,30
17400.0,506322844#0,6
17420.0,263217604#0,30
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,260881642#0,1
17700.0,263217604#0,30
17700.0,506322844#0,6
17720.0,263217604#0,30
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,31
17880.0,506322844#0,6
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,30
18000.0,360843888,1
18000.0,506322844#0,6
18020.0,263217604#0,30
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,5
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18180.0,263217604#0,31
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,263217604#0,30
18300.0,360843888,1
18300.0,506322844#0,6
18320.0,260881642#0,1
18320.0,263217604#0,30
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,5
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,31
18500.0,506322844#0,6
18520.0,263217604#0,31
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,30
18600.0,360843888,1
18600.0,506322844#0,6
18620.0,263217604#0,30
18620.0,506322844#0,6
18640.0,263217604#0,30
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,260881642#0,1
18920.0,263217604#0,30
18920.0,506322844#0,6
18940.0,263217604#0,30
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,-300077497#5,1
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19000.0,:cluster_2528018119_655375236_14,1
19020.0,182334378#0,1
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19040.0,51289045#1,1
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,31
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,30
19220.0,360843888,1
19220.0,506322844#0,6
19240.0,263217604#0,30
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,5
19280.0,:655375238_6,1
19300.0,-300077497#5,1
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19320.0,:cluster_2528018119_655375236_14,1
19340.0,182334378#0,1
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,182334378#0,1
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,182334378#0,1
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,263217604#0,31
19400.0,506322844#0,6
19400.0,51289045#3,1
19420.0,263217604#0,31
19420.0,506322844#0,6
19440.0,263217604#0,31
19440.0,506322844#0,6
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,260881642#0,1
19520.0,263217604#0,30
19520.0,506322844#0,6
19540.0,263217604#0,30
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,31
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,263217604#0,30
19820.0,360843888,1
19820.0,506322844#0,6
19840.0,263217604#0,30
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,5
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,263217604#0,31
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,260881642#0,1
20140.0,263217604#0,30
20140.0,506322844#0,6
20160.0,263217604#0,30
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,30
20440.0,506322844#0,6
20460.0,263217604#0,30
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,260881642#0,1
20740.0,263217604#0,30
20740.0,506322844#0,6
20760.0,263217604#0,30
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,263217604#0,31
21020.0,506322844#0,6
21040.0,263217604#0,30
21040.0,360843888,1
21040.0,506322844#0,6
21060.0,263217604#0,30
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,5
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,30
21340.0,360843888,1
21340.0,506322844#0,6
21360.0,263217604#0,30
21360.0,360843888,1
21360.0,506322844#0,6
21380.0,263217604#0,30
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,263217604#0,30
21660.0,506322844#0,6
21680.0,263217604#0,30
21680.0,506322844#0,6
21700.0,-300077497#8,1
21700.0,263217604#0,31
21700.0,506322844#0,4
21720.0,263217604#0,31
21720.0,506322844#0,4
21720.0,:cluster_2528018119_655375236_14,1
21740.0,263217604#0,31
21740.0,506322844#0,4
21740.0,51289045#1,1
21760.0,263217604#0,31
21760.0,506322844#0,4
21780.0,263217604#0,31
21780.0,506322844#0,4
21800.0,263217604#0,31
21800.0,506322844#0,4
21820.0,263217604#0,31
21820.0,506322844#0,4
21840.0,263217604#0,31
21840.0,506322844#0,4
21860.0,263217604#0,31
21860.0,506322844#0,4
21880.0,263217604#0,31
21880.0,506322844#0,4
21900.0,263217604#0,31
21900.0,506322844#0,4
21920.0,263217604#0,31
21920.0,506322844#0,4
21940.0,263217604#0,31
21940.0,506322844#0,4
21960.0,263217604#0,30
21960.0,360843888,1
21960.0,506322844#0,4
21980.0,263217604#0,30
21980.0,506322844#0,4
22000.0,263217604#0,30
22000.0,506322844#0,4
22020.0,263217604#0,31
22020.0,506322844#0,3
22040.0,263217604#0,31
22040.0,506322844#0,3
22060.0,263217604#0,31
22060.0,506322844#0,3
22080.0,263217604#0,31
22080.0,506322844#0,3
22100.0,263217604#0,31
22100.0,506322844#0,3
22120.0,263217604#0,31
22120.0,506322844#0,3
22140.0,263217604#0,31
22140.0,506322844#0,3
22160.0,263217604#0,31
22160.0,506322844#0,3
22180.0,263217604#0,31
22180.0,506322844#0,3
22200.0,263217604#0,31
22200.0,506322844#0,3
22220.0,263217604#0,31
22220.0,506322844#0,3
22240.0,263217604#0,31
22240.0,506322844#0,3
22260.0,263217604#0,30
22260.0,360843888,1
22260.0,506322844#0,3
22280.0,260881642#0,1
22280.0,263217604#0,30
22280.0,506322844#0,3
22300.0,263217604#0,30
22300.0,506322844#0,3
22320.0,263217604#0,31
22320.0,506322844#0,2
22340.0,263217604#0,31
22340.0,506322844#0,2
22360.0,263217604#0,31
22360.0,506322844#0,2
22380.0,263217604#0,31
22380.0,506322844#0,2
22400.0,263217604#0,31
22400.0,506322844#0,2
22420.0,263217604#0,31
22420.0,506322844#0,2
22440.0,263217604#0,31
22440.0,506322844#0,2
22460.0,263217604#0,31
22460.0,506322844#0,2
22480.0,263217604#0,31
22480.0,506322844#0,2
22500.0,263217604#0,31
22500.0,506322844#0,2
22520.0,263217604#0,31
22520.0,506322844#0,2
22540.0,263217604#0,31
22540.0,506322844#0,2
22560.0,263217604#0,31
22560.0,506322844#0,2
22580.0,263217604#0,30
22580.0,506322844#0,2
22600.0,263217604#0,30
22600.0,506322844#0,2
22620.0,263217604#0,31
22620.0,:655375239_2,1
22640.0,-300077497#5,1
22640.0,263217604#0,31
22660.0,263217604#0,31
22660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
22680.0,263217604#0,31
22700.0,263217604#0,31
22720.0,263217604#0,31
22740.0,263217604#0,31
22760.0,263217604#0,31
22780.0,263217604#0,31
22800.0,263217604#0,31
22820.0,263217604#0,31
22840.0,263217604#0,31
22860.0,263217604#0,31
22880.0,260881642#0,1
22880.0,263217604#0,30
22900.0,263217604#0,30
22920.0,263217604#0,30
22940.0,263217604#0,30
22960.0,263217604#0,30
22980.0,263217604#0,30
23000.0,263217604#0,30
23020.0,263217604#0,30
23040.0,263217604#0,30
23060.0,263217604#0,30
23080.0,263217604#0,30
23100.0,263217604#0,30
23120.0,263217604#0,30
23140.0,263217604#0,30
23160.0,263217604#0,30
23180.0,263217604#0,29
23180.0,360843888,1
23200.0,263217604#0,29
23220.0,263217604#0,29
23240.0,263217604#0,29
23260.0,263217604#0,29
23280.0,263217604#0,29
23300.0,263217604#0,29
23320.0,263217604#0,29
23340.0,263217604#0,29
23360.0,263217604#0,29
23380.0,263217604#0,29
23400.0,263217604#0,29
23420.0,263217604#0,29
23440.0,263217604#0,29
23460.0,263217604#0,29
23480.0,263217604#0,28
23480.0,360843888,1
23500.0,260881642#0,1
23500.0,263217604#0,28
23520.0,263217604#0,28
23540.0,263217604#0,28
23560.0,263217604#0,28
23580.0,263217604#0,28
23600.0,263217604#0,28
23620.0,263217604#0,28
23640.0,263217604#0,28
23660.0,263217604#0,28
23680.0,263217604#0,28
23700.0,263217604#0,28
23720.0,263217604#0,28
23740.0,263217604#0,28
23760.0,263217604#0,28
23780.0,263217604#0,27
23780.0,360843888,1
23800.0,263217604#0,27
23820.0,263217604#0,27
23840.0,263217604#0,27
23860.0,263217604#0,27
23880.0,263217604#0,27
23900.0,263217604#0,27
23920.0,263217604#0,27
23940.0,263217604#0,27
23960.0,263217604#0,27
23980.0,263217604#0,27
24000.0,263217604#0,27
24020.0,263217604#0,27
24040.0,263217604#0,27
24060.0,263217604#0,27
24080.0,263217604#0,27
24100.0,260881642#0,1
24100.0,263217604#0,26
24120.0,263217604#0,26
24140.0,263217604#0,26
24160.0,263217604#0,26
24180.0,263217604#0,26
24200.0,263217604#0,26
24220.0,263217604#0,26
24240.0,263217604#0,26
24260.0,263217604#0,26
24280.0,263217604#0,26
24300.0,263217604#0,26
24320.0,263217604#0,26
24340.0,263217604#0,26
24360.0,263217604#0,26
24380.0,263217604#0,26
24400.0,263217604#0,25
24400.0,360843888,1
24420.0,263217604#0,25
24440.0,263217604#0,25
24460.0,263217604#0,25
24480.0,263217604#0,25
24500.0,263217604#0,25
24520.0,263217604#0,25
24540.0,263217604#0,25
24560.0,263217604#0,25
24580.0,263217604#0,25
24600.0,263217604#0,25
24620.0,263217604#0,25
24640.0,263217604#0,25
24660.0,263217604#0,25
24680.0,263217604#0,25
24700.0,260881642#0,1
24700.0,263217604#0,24
24720.0,263217604#0,24
24740.0,263217604#0,24
24760.0,263217604#0,24
24780.0,263217604#0,24
24800.0,263217604#0,24
24820.0,263217604#0,24
24840.0,263217604#0,24
24860.0,263217604#0,24
24880.0,263217604#0,24
24900.0,263217604#0,24
24920.0,263217604#0,24
24940.0,263217604#0,24
24960.0,263217604#0,24
24980.0,263217604#0,24
25000.0,263217604#0,23
25000.0,360843888,1
25020.0,263217604#0,23
25040.0,263217604#0,23
25060.0,263217604#0,23
25080.0,263217604#0,23
25100.0,263217604#0,23
25120.0,263217604#0,23
25140.0,263217604#0,23
25160.0,263217604#0,23
25180.0,263217604#0,23
25200.0,263217604#0,23
25220.0,263217604#0,23
25240.0,263217604#0,23
25260.0,263217604#0,23
25280.0,263217604#0,23
25300.0,263217604#0,23
25320.0,263217604#0,22
25320.0,360843888,1
25340.0,263217604#0,22
25360.0,263217604#0,22
25380.0,263217604#0,22
25400.0,263217604#0,22
25420.0,263217604#0,22
25440.0,263217604#0,22
25460.0,263217604#0,22
25480.0,263217604#0,22
25500.0,263217604#0,22
25520.0,263217604#0,22
25540.0,263217604#0,22
25560.0,263217604#0,22
25580.0,263217604#0,22
25600.0,263217604#0,22
25620.0,263217604#0,21
25640.0,263217604#0,21
25660.0,263217604#0,21
25680.0,263217604#0,21
25700.0,263217604#0,21
25720.0,263217604#0,21
25740.0,263217604#0,21
25760.0,263217604#0,21
25780.0,263217604#0,21
25800.0,263217604#0,21
25820.0,263217604#0,21
25840.0,263217604#0,21
25860.0,263217604#0,21
25880.0,263217604#0,21
25900.0,263217604#0,21
25920.0,263217604#0,20
25920.0,360843888,1
25940.0,263217604#0,20
25960.0,263217604#0,20
25980.0,263217604#0,20
26000.0,263217604#0,20
26020.0,263217604#0,20
26040.0,263217604#0,20
26060.0,263217604#0,20
26080.0,263217604#0,20
26100.0,263217604#0,20
26120.0,263217604#0,20
26140.0,263217604#0,20
26160.0,263217604#0,20
26180.0,263217604#0,20
26200.0,263217604#0,20
26220.0,263217604#0,19
26220.0,360843888,1
26240.0,260881642#0,1
26240.0,263217604#0,19
26260.0,263217604#0,19
26280.0,263217604#0,19
26300.0,263217604#0,19
26320.0,263217604#0,19
26340.0,263217604#0,19
26360.0,263217604#0,19
26380.0,263217604#0,19
26400.0,263217604#0,19
26420.0,263217604#0,19
26440.0,263217604#0,19
26460.0,263217604#0,19
26480.0,263217604#0,19
26500.0,263217604#0,19
26520.0,263217604#0,19
26540.0,263217604#0,18
26560.0,263217604#0,18
26580.0,263217604#0,18
26600.0,263217604#0,18
26620.0,263217604#0,18
26640.0,263217604#0,18
26660.0,263217604#0,18
26680.0,263217604#0,18
26700.0,263217604#0,18
26720.0,263217604#0,18
26740.0,263217604#0,18
26760.0,263217604#0,18
26780.0,263217604#0,18
26800.0,263217604#0,18
26820.0,263217604#0,18
26840.0,260881642#0,1
26840.0,263217604#0,17
26860.0,263217604#0,17
26880.0,263217604#0,17
26900.0,263217604#0,17
26920.0,263217604#0,17
26940.0,263217604#0,17
26960.0,263217604#0,17
26980.0,263217604#0,17
27000.0,263217604#0,17
27020.0,263217604#0,17
27040.0,263217604#0,17
27060.0,263217604#0,17
27080.0,263217604#0,17
27100.0,263217604#0,17
27120.0,263217604#0,17
27140.0,263217604#0,16
27140.0,360843888,1
27160.0,263217604#0,16
27180.0,263217604#0,16
27200.0,263217604#0,16
27220.0,263217604#0,16
27240.0,263217604#0,16
27260.0,263217604#0,16
27280.0,263217604#0,16
27300.0,263217604#0,16
27320.0,263217604#0,16
27340.0,263217604#0,16
27360.0,263217604#0,16
27380.0,263217604#0,16
27400.0,263217604#0,16
27420.0,263217604#0,16
27440.0,263217604#0,15
27440.0,360843888,1
27460.0,260881642#0,1
27460.0,263217604#0,15
27480.0,263217604#0,15
27500.0,263217604#0,15
27520.0,263217604#0,15
27540.0,263217604#0,15
27560.0,263217604#0,15
27580.0,263217604#0,15
27600.0,263217604#0,15
27620.0,263217604#0,15
27640.0,263217604#0,15
27660.0,263217604#0,15
27680.0,263217604#0,15
27700.0,263217604#0,15
27720.0,263217604#0,15
27740.0,263217604#0,15
27760.0,263217604#0,14
27780.0,263217604#0,14
27800.0,263217604#0,14
27820.0,263217604#0,14
27840.0,263217604#0,14
27860.0,263217604#0,14
27880.0,263217604#0,14
27900.0,263217604#0,14
27920.0,263217604#0,14
27940.0,263217604#0,14
27960.0,263217604#0,14
27980.0,263217604#0,14
28000.0,263217604#0,14
28020.0,263217604#0,14
28040.0,263217604#0,14
28060.0,260881642#0,1
28060.0,263217604#0,13
28080.0,263217604#0,13
28100.0,263217604#0,13
28120.0,263217604#0,13
28140.0,263217604#0,13
28160.0,263217604#0,13
28180.0,263217604#0,13
28200.0,263217604#0,13
28220.0,263217604#0,13
28240.0,263217604#0,13
28260.0,263217604#0,13
28280.0,263217604#0,13
28300.0,263217604#0,13
28320.0,263217604#0,13
28340.0,263217604#0,13
28360.0,263217604#0,12
28360.0,360843888,1
28380.0,260881642#0,1
28380.0,263217604#0,12
28400.0,263217604#0,12
28420.0,263217604#0,12
28440.0,263217604#0,12
28460.0,263217604#0,12
28480.0,263217604#0,12
28500.0,263217604#0,12
28520.0,263217604#0,12
28540.0,263217604#0,12
28560.0,263217604#0,12
28580.0,263217604#0,12
28600.0,263217604#0,12
28620.0,263217604#0,12
28640.0,263217604#0,12
28660.0,263217604#0,11
