time,edge_id,vehicle_count
10420.0,E0,10
10440.0,-594658757#2,23
10440.0,E0,10
10460.0,-594658757#2,24
10460.0,E0,9
10480.0,-594658757#2,24
10480.0,E0,9
10500.0,-594658757#2,24
10500.0,E0,9
10520.0,-594658757#2,24
10520.0,E0,9
10540.0,-594658757#2,24
10540.0,E0,9
10560.0,-594658757#2,24
10560.0,E0,9
10580.0,-594658757#2,24
10580.0,E0,9
10600.0,-594658757#2,24
10600.0,E0,9
10620.0,-594658757#2,24
10620.0,E0,9
10640.0,-594658757#2,24
10640.0,E0,9
10660.0,-594658757#2,24
10660.0,E0,9
10680.0,-594658757#2,24
10680.0,E0,9
10700.0,-594658757#2,24
10700.0,E0,9
10720.0,-594658757#2,24
10720.0,E0,9
10740.0,-594658757#2,23
10740.0,E0,9
10760.0,-594658757#2,24
10760.0,E0,8
10780.0,-594658757#2,24
10780.0,E0,8
10800.0,-594658757#2,24
10800.0,E0,8
10820.0,-594658757#2,24
10820.0,E0,8
10840.0,-594658757#2,24
10840.0,E0,8
10860.0,-594658757#2,24
10860.0,E0,8
10880.0,-594658757#2,24
10880.0,E0,8
10900.0,-594658757#2,24
10900.0,E0,8
10920.0,-594658757#2,24
10920.0,E0,8
10940.0,-594658757#2,24
10940.0,E0,8
10960.0,-594658757#2,24
10960.0,E0,8
10980.0,-594658757#2,24
10980.0,E0,8
11000.0,-594658757#2,24
11000.0,E0,8
11020.0,-594658757#2,24
11020.0,E0,8
11040.0,-594658757#2,23
11040.0,303647015#0,1
11040.0,E0,8
11060.0,-594658757#2,24
11060.0,E0,7
11080.0,-594658757#2,24
11080.0,E0,7
11100.0,-594658757#2,24
11100.0,E0,7
11120.0,-594658757#2,24
11120.0,E0,7
11140.0,-594658757#2,24
11140.0,E0,7
11160.0,-594658757#2,24
11160.0,E0,7
11180.0,-594658757#2,24
11180.0,E0,7
11200.0,-594658757#2,24
11200.0,E0,7
11220.0,-594658757#2,24
11220.0,E0,7
11240.0,-594658757#2,24
11240.0,E0,7
11260.0,-594658757#2,24
11260.0,E0,7
11280.0,-594658757#2,24
11280.0,E0,7
11300.0,-594658757#2,24
11300.0,E0,7
11320.0,-594658757#2,24
11320.0,E0,7
11340.0,-594658757#2,23
11340.0,303647015#0,1
11340.0,E0,7
11360.0,-594658757#2,23
11360.0,E0,7
11380.0,-594658757#2,24
11380.0,E0,6
11400.0,-594658757#2,24
11400.0,E0,6
11420.0,-594658757#2,24
11420.0,E0,6
11440.0,-594658757#2,24
11440.0,E0,6
11460.0,-594658757#2,24
11460.0,E0,6
11480.0,-594658757#2,24
11480.0,E0,6
11500.0,-594658757#2,24
11500.0,E0,6
11520.0,-594658757#2,24
11520.0,E0,6
11540.0,-594658757#2,24
11540.0,E0,6
11560.0,-594658757#2,24
11560.0,E0,6
11580.0,-594658757#2,24
11580.0,E0,6
11600.0,-594658757#2,24
11600.0,E0,6
11620.0,-594658757#2,24
11620.0,E0,6
11640.0,-594658757#2,23
11640.0,303647015#0,1
11640.0,E0,6
11660.0,-594658757#2,23
11660.0,E0,6
11680.0,-594658757#2,24
11680.0,E0,5
11700.0,-594658757#2,24
11700.0,E0,5
11720.0,-594658757#2,24
11720.0,E0,5
11740.0,-594658757#2,24
11740.0,E0,5
11760.0,-594658757#2,24
11760.0,E0,5
11780.0,-594658757#2,24
11780.0,E0,5
11800.0,-594658757#2,24
11800.0,E0,5
11820.0,-594658757#2,24
11820.0,E0,5
11840.0,-594658757#2,24
11840.0,E0,5
11860.0,-594658757#2,24
11860.0,E0,5
11880.0,-594658757#2,24
11880.0,E0,5
11900.0,-594658757#2,24
11900.0,E0,5
11920.0,-594658757#2,24
11920.0,E0,5
11940.0,-594658757#2,24
11940.0,E0,5
11960.0,-594658757#2,23
11960.0,E0,5
11980.0,-594658757#2,23
11980.0,1334904386#0,1
11980.0,E0,4
12000.0,-594658757#2,24
12000.0,1334904386#0,1
12000.0,E0,3
12020.0,-594658757#2,24
12020.0,1334904386#0,1
12020.0,E0,3
12040.0,-594658757#2,24
12040.0,1334904386#0,1
12040.0,E0,3
12060.0,-594658757#2,24
12060.0,303647015#0,1
12060.0,E0,3
12080.0,-594658757#2,24
12080.0,E0,3
12100.0,-594658757#2,24
12100.0,E0,3
12120.0,-594658757#2,24
12120.0,E0,3
12140.0,-594658757#2,24
12140.0,E0,3
12160.0,-594658757#2,24
12160.0,E0,3
12180.0,-594658757#2,24
12180.0,E0,3
12200.0,-594658757#2,24
12200.0,E0,3
12220.0,-594658757#2,24
12220.0,E0,3
12240.0,-594658757#2,24
12240.0,E0,3
12260.0,-594658757#2,23
12260.0,303647015#0,1
12260.0,E0,3
12280.0,-594658757#2,23
12280.0,:655375336_6,1
12280.0,E0,2
12300.0,-594658757#2,24
12300.0,E0,2
12320.0,-594658757#2,24
12320.0,E0,2
12340.0,-594658757#2,24
12340.0,E0,2
12360.0,-594658757#2,24
12360.0,E0,2
12380.0,-594658757#2,24
12380.0,E0,2
12400.0,-594658757#2,24
12400.0,E0,2
12420.0,-594658757#2,24
12420.0,E0,2
12440.0,-594658757#2,24
12440.0,E0,2
12460.0,-594658757#2,24
12460.0,E0,2
12480.0,-594658757#2,24
12480.0,E0,2
12500.0,-594658757#2,24
12500.0,E0,2
12520.0,-594658757#2,24
12520.0,E0,2
12540.0,-594658757#2,24
12540.0,E0,2
12560.0,-594658757#2,23
12560.0,303647015#0,1
12560.0,E0,2
12580.0,-594658757#2,23
12580.0,E0,2
12600.0,-594658757#2,24
12600.0,E0,1
12620.0,-594658757#2,24
12620.0,E0,1
12640.0,-594658757#2,24
12640.0,E0,1
12660.0,-594658757#2,24
12660.0,E0,1
12680.0,-594658757#2,24
12680.0,E0,1
12700.0,-594658757#2,24
12700.0,E0,1
12720.0,-594658757#2,24
12720.0,E0,1
12740.0,-594658757#2,24
12740.0,E0,1
12760.0,-594658757#2,24
12760.0,E0,1
12780.0,-594658757#2,24
12780.0,E0,1
12800.0,-594658757#2,24
12800.0,E0,1
12820.0,-594658757#2,24
12820.0,E0,1
12840.0,-594658757#2,24
12840.0,E0,1
12860.0,-594658757#2,23
12860.0,303647015#0,1
12860.0,E0,1
12880.0,-594658757#2,23
12880.0,E0,1
12900.0,-594658757#2,24
12920.0,-594658757#2,24
12940.0,-594658757#2,24
12960.0,-594658757#2,24
12980.0,-594658757#2,24
13000.0,-594658757#2,24
13020.0,-594658757#2,24
13040.0,-594658757#2,24
13060.0,-594658757#2,24
13080.0,-594658757#2,24
13100.0,-594658757#2,24
13120.0,-594658757#2,24
13140.0,-594658757#2,24
13160.0,-594658757#2,24
13180.0,-594658757#2,23
13200.0,-594658757#2,23
13220.0,-594658757#2,23
13240.0,-594658757#2,23
13260.0,-594658757#2,23
13280.0,-594658757#2,23
13300.0,-594658757#2,23
13320.0,-594658757#2,23
13340.0,-594658757#2,23
13360.0,-594658757#2,23
13380.0,-594658757#2,23
13400.0,-594658757#2,23
13420.0,-594658757#2,23
13440.0,-594658757#2,23
13460.0,-594658757#2,23
13480.0,-594658757#2,22
13480.0,303647015#0,1
13500.0,-594658757#2,22
13520.0,-594658757#2,22
13540.0,-594658757#2,22
13560.0,-594658757#2,22
13580.0,-594658757#2,22
13600.0,-594658757#2,22
13620.0,-594658757#2,22
13640.0,-594658757#2,22
13660.0,-594658757#2,22
13680.0,-594658757#2,22
13700.0,-594658757#2,22
13720.0,-594658757#2,22
13740.0,-594658757#2,22
13760.0,-594658757#2,22
13780.0,-594658757#2,21
13780.0,303647015#0,1
13800.0,-594658757#2,21
13820.0,-594658757#2,21
13840.0,-594658757#2,21
13860.0,-594658757#2,21
13880.0,-594658757#2,21
13900.0,-594658757#2,21
13920.0,-594658757#2,21
13940.0,-594658757#2,21
13960.0,-594658757#2,21
13980.0,-594658757#2,21
14000.0,-594658757#2,21
14020.0,-594658757#2,21
14040.0,-594658757#2,21
14060.0,-594658757#2,21
14080.0,-594658757#2,20
14080.0,303647015#0,1
14100.0,-594658757#2,20
14120.0,-594658757#2,20
14140.0,-594658757#2,20
14160.0,-594658757#2,20
14180.0,-594658757#2,20
14200.0,-594658757#2,20
14220.0,-594658757#2,20
14240.0,-594658757#2,20
14260.0,-594658757#2,20
14280.0,-594658757#2,20
14300.0,-594658757#2,20
14320.0,-594658757#2,20
14340.0,-594658757#2,20
14360.0,-594658757#2,20
14380.0,-594658757#2,20
14400.0,-594658757#2,19
14400.0,303647015#0,1
14420.0,-594658757#2,19
14440.0,-594658757#2,19
14460.0,-594658757#2,19
14480.0,-594658757#2,19
14500.0,-594658757#2,19
14520.0,-594658757#2,19
14540.0,-594658757#2,19
14560.0,-594658757#2,19
14580.0,-594658757#2,19
14600.0,-594658757#2,19
14620.0,-594658757#2,19
14640.0,-594658757#2,19
14660.0,-594658757#2,19
14680.0,-594658757#2,19
14700.0,-594658757#2,18
14700.0,303647015#0,1
14720.0,-594658757#2,18
14740.0,-594658757#2,18
14760.0,-594658757#2,18
14780.0,-594658757#2,18
14800.0,-594658757#2,18
14820.0,-594658757#2,18
14840.0,-594658757#2,18
14860.0,-594658757#2,18
14880.0,-594658757#2,18
14900.0,-594658757#2,18
14920.0,-594658757#2,18
14940.0,-594658757#2,18
14960.0,-594658757#2,18
14980.0,-594658757#2,18
15000.0,-594658757#2,17
15000.0,303647015#0,1
15020.0,-594658757#2,17
15040.0,-594658757#2,17
15060.0,-594658757#2,17
15080.0,-594658757#2,17
15100.0,-594658757#2,17
15120.0,-594658757#2,17
15140.0,-594658757#2,17
15160.0,-594658757#2,17
15180.0,-594658757#2,17
15200.0,-594658757#2,17
15220.0,-594658757#2,17
15240.0,-594658757#2,17
15260.0,-594658757#2,17
15280.0,-594658757#2,17
15300.0,-594658757#2,17
15320.0,-594658757#2,16
15340.0,-594658757#2,16
15360.0,-594658757#2,16
15380.0,-594658757#2,16
15400.0,-594658757#2,16
15420.0,-594658757#2,16
15440.0,-594658757#2,16
15460.0,-594658757#2,16
15480.0,-594658757#2,16
15500.0,-594658757#2,16
15520.0,-594658757#2,16
15540.0,-594658757#2,16
15560.0,-594658757#2,16
15580.0,-594658757#2,16
15600.0,-594658757#2,16
15620.0,-594658757#2,15
15620.0,303647015#0,1
15640.0,-594658757#2,15
15660.0,-594658757#2,15
15680.0,-594658757#2,15
15700.0,-594658757#2,15
15720.0,-594658757#2,15
15740.0,-594658757#2,15
15760.0,-594658757#2,15
15780.0,-594658757#2,15
15800.0,-594658757#2,15
15820.0,-594658757#2,15
15840.0,-594658757#2,15
15860.0,-594658757#2,15
15880.0,-594658757#2,15
15900.0,-594658757#2,15
15920.0,-594658757#2,14
15920.0,303647015#0,1
15940.0,-594658757#2,14
15960.0,-594658757#2,14
15980.0,-594658757#2,14
16000.0,-594658757#2,14
16020.0,-594658757#2,14
16040.0,-594658757#2,14
16060.0,-594658757#2,14
16080.0,-594658757#2,14
16100.0,-594658757#2,14
16120.0,-594658757#2,14
16140.0,-594658757#2,14
16160.0,-594658757#2,14
16180.0,-594658757#2,14
16200.0,-594658757#2,14
16220.0,-594658757#2,13
16220.0,303647015#0,1
16240.0,-594658757#2,13
16260.0,-594658757#2,13
16280.0,-594658757#2,13
16300.0,-594658757#2,13
16320.0,-594658757#2,13
16340.0,-594658757#2,13
16360.0,-594658757#2,13
16380.0,-594658757#2,13
16400.0,-594658757#2,13
16420.0,-594658757#2,13
16440.0,-594658757#2,13
16460.0,-594658757#2,13
16480.0,-594658757#2,13
16500.0,-594658757#2,13
16520.0,-594658757#2,13
16540.0,-594658757#2,12
16560.0,-594658757#2,12
16580.0,-594658757#2,12
16600.0,-594658757#2,12
16620.0,-594658757#2,12
16640.0,-594658757#2,12
16660.0,-594658757#2,12
16680.0,-594658757#2,12
16700.0,-594658757#2,12
16720.0,-594658757#2,12
16740.0,-594658757#2,12
16760.0,-594658757#2,12
16780.0,-594658757#2,12
16800.0,-594658757#2,12
16820.0,-594658757#2,12
16840.0,-594658757#2,11
16840.0,303647015#0,1
16860.0,-594658757#2,11
16880.0,-594658757#2,11
16900.0,-594658757#2,11
16920.0,-594658757#2,11
16940.0,-594658757#2,11
16960.0,-594658757#2,11
16980.0,-594658757#2,11
17000.0,-594658757#2,11
17020.0,-594658757#2,11
17040.0,-594658757#2,11
17060.0,-594658757#2,11
17080.0,-594658757#2,11
17100.0,-594658757#2,11
17120.0,-594658757#2,11
17140.0,-594658757#2,10
17140.0,303647015#0,1
17160.0,-594658757#2,10
17180.0,-594658757#2,10
17200.0,-594658757#2,10
17220.0,-594658757#2,10
17240.0,-594658757#2,10
17260.0,-594658757#2,10
17280.0,-594658757#2,10
17300.0,-594658757#2,10
17320.0,-594658757#2,10
17340.0,-594658757#2,10
17360.0,-594658757#2,10
17380.0,-594658757#2,10
17400.0,-594658757#2,10
17420.0,-594658757#2,10
17440.0,-594658757#2,9
17440.0,303647015#0,1
17460.0,-594658757#2,9
17480.0,-594658757#2,9
17500.0,-594658757#2,9
17520.0,-594658757#2,9
17540.0,-594658757#2,9
17560.0,-594658757#2,9
17580.0,-594658757#2,9
17600.0,-594658757#2,9
17620.0,-594658757#2,9
17640.0,-594658757#2,9
17660.0,-594658757#2,9
17680.0,-594658757#2,9
17700.0,-594658757#2,9
17720.0,-594658757#2,9
17740.0,-594658757#2,9
17760.0,-594658757#2,8
17780.0,-594658757#2,8
17800.0,-594658757#2,8
17820.0,-594658757#2,8
17840.0,-594658757#2,8
17860.0,-594658757#2,8
17880.0,-594658757#2,8
17900.0,-594658757#2,8
17920.0,-594658757#2,8
17940.0,-594658757#2,8
17960.0,-594658757#2,8
17980.0,-594658757#2,8
18000.0,-594658757#2,8
18020.0,-594658757#2,8
18040.0,-594658757#2,8
18060.0,-594658757#2,7
18060.0,303647015#0,1
18080.0,-594658757#2,7
18100.0,-594658757#2,7
18120.0,-594658757#2,7
18140.0,-594658757#2,7
18160.0,-594658757#2,7
18180.0,-594658757#2,7
18200.0,-594658757#2,7
18220.0,-594658757#2,7
18240.0,-594658757#2,7
18260.0,-594658757#2,7
18280.0,-594658757#2,7
18300.0,-594658757#2,7
18320.0,-594658757#2,7
18340.0,-594658757#2,7
18360.0,-594658757#2,6
18360.0,303647015#0,1
18380.0,-594658757#2,6
18400.0,-594658757#2,6
18420.0,-594658757#2,6
18440.0,-594658757#2,6
18460.0,-594658757#2,6
18480.0,-594658757#2,6
18500.0,-594658757#2,6
18520.0,-594658757#2,6
18540.0,-594658757#2,6
18560.0,-594658757#2,6
18580.0,-594658757#2,6
18600.0,-594658757#2,6
18620.0,-594658757#2,6
18640.0,-594658757#2,6
18660.0,-594658757#2,5
18660.0,303647015#0,1
18680.0,-594658757#2,5
18700.0,-594658757#2,5
18720.0,-594658757#2,5
18740.0,-594658757#2,5
18760.0,-594658757#2,5
18780.0,-594658757#2,5
18800.0,-594658757#2,5
18820.0,-594658757#2,5
18840.0,-594658757#2,5
18860.0,-594658757#2,5
18880.0,-594658757#2,5
18900.0,-594658757#2,5
18920.0,-594658757#2,5
18940.0,-594658757#2,5
18960.0,-594658757#2,5
18980.0,-594658757#2,4
19000.0,-594658757#2,4
19020.0,-594658757#2,4
19040.0,-594658757#2,4
19060.0,-594658757#2,4
19080.0,-594658757#2,4
19100.0,-594658757#2,4
19120.0,-594658757#2,4
19140.0,-594658757#2,4
19160.0,-594658757#2,4
19180.0,-594658757#2,4
19200.0,-594658757#2,4
19220.0,-594658757#2,4
19240.0,-594658757#2,4
19260.0,-594658757#2,4
19280.0,-594658757#2,3
19280.0,303647015#0,1
19300.0,-594658757#2,3
19320.0,-594658757#2,3
19340.0,-594658757#2,3
19360.0,-594658757#2,3
19380.0,-594658757#2,3
19400.0,-594658757#2,3
19420.0,-594658757#2,3
19440.0,-594658757#2,3
19460.0,-594658757#2,3
19480.0,-594658757#2,3
19500.0,-594658757#2,3
19520.0,-594658757#2,3
19540.0,-594658757#2,3
19560.0,-594658757#2,3
19580.0,-594658757#2,2
19580.0,303647015#0,1
19600.0,-594658757#2,2
19620.0,-594658757#2,2
19640.0,-594658757#2,2
19660.0,-594658757#2,2
19680.0,-594658757#2,2
19700.0,-594658757#2,2
19720.0,-594658757#2,2
19740.0,-594658757#2,2
19760.0,-594658757#2,2
19780.0,-594658757#2,2
19800.0,-594658757#2,2
19820.0,-594658757#2,2
19840.0,-594658757#2,2
19860.0,-594658757#2,2
19880.0,-594658757#2,1
19880.0,303647015#0,1
19900.0,-594658757#2,1
19920.0,-594658757#2,1
19940.0,-594658757#2,1
19960.0,-594658757#2,1
19980.0,-594658757#2,1
20000.0,-594658757#2,1
20020.0,-594658757#2,1
20040.0,-594658757#2,1
20060.0,-594658757#2,1
20080.0,-594658757#2,1
