time,edge_id,vehicle_count
1840.0,182334379#0,22
1840.0,196961377#3,1
1840.0,238526531#0,32
1840.0,263217604#0,31
1840.0,288878926#0,11
1840.0,300077497#0,1
1840.0,35274074#0,1
1840.0,353392316#0,47
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,506322853#0,5
1840.0,593847702#3,2
1840.0,593847704#0,18
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618108_3,1
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1860.0,-593847703#3,15
1860.0,-593849724,6
1860.0,182334379#0,22
1860.0,196961377#3,1
1860.0,238526531#0,32
1860.0,263217604#0,31
1860.0,288878926#0,11
1860.0,353392316#0,47
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322846#0,1
1860.0,506322848#0,17
1860.0,506322853#0,5
1860.0,593847702#0,1
1860.0,593847702#3,8
1860.0,593847704#0,14
1860.0,593849724,5
1860.0,593852346,3
1860.0,668037874,4
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1860.0,:622618230_5,1
1860.0,:655375233_5,1
1860.0,:cluster_2038168688_655375573_19,1
1880.0,-593847703#3,16
1880.0,-593849724,6
1880.0,182334379#0,22
1880.0,186602412#0,2
1880.0,196961377#3,1
1880.0,238526531#0,32
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,11
1880.0,353392316#0,47
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,506322853#0,5
1880.0,593847702#0,2
1880.0,593847702#3,11
1880.0,593847704#0,14
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1900.0,-593847703#3,17
1900.0,-593849724,6
1900.0,182334379#0,22
1900.0,196961377#0,2
1900.0,196961377#3,1
1900.0,238526531#0,32
1900.0,263217604#0,30
1900.0,288878926#0,11
1900.0,353392316#0,47
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,506322853#0,4
1900.0,593847702#0,1
1900.0,593847702#3,12
1900.0,593847704#0,14
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1920.0,-593847703#3,17
1920.0,-593849724,6
1920.0,182334379#0,22
1920.0,196961377#0,2
1920.0,196961377#3,1
1920.0,238526531#0,32
1920.0,263217604#0,31
1920.0,288878926#0,11
1920.0,353392316#0,47
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,17
1920.0,506322853#0,4
1920.0,593847702#3,6
1920.0,593847704#0,14
1920.0,593849718#0,3
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,4
1920.0,:622618108_6,1
1920.0,:622618112_4,1
1920.0,:622618144_4,1
1940.0,-593847703#3,13
1940.0,-593849724,5
1940.0,182334379#0,22
1940.0,196961377#3,1
1940.0,238526531#0,32
1940.0,263217604#0,31
1940.0,288878926#0,11
1940.0,353392316#0,47
1940.0,49073272#0,2
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,17
1940.0,506322853#0,4
1940.0,593847702#3,6
1940.0,593847704#0,14
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,4
1940.0,:3086736518_9,1
1940.0,:622618015_4,1
1940.0,:655375233_4,1
1940.0,:655375233_5,1
1960.0,-593847703#3,4
1960.0,-593849724,6
1960.0,182334379#0,22
1960.0,196961377#3,1
1960.0,238526531#0,32
1960.0,263217604#0,31
1960.0,288878926#0,11
1960.0,353392316#0,47
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322848#0,17
1960.0,506322853#0,4
1960.0,593847702#0,4
1960.0,593847702#3,10
1960.0,593847704#0,16
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618015_4,1
1960.0,:622618108_6,1
1960.0,:655375233_4,2
1980.0,-51362429#1,1
1980.0,-593849724,6
1980.0,182334379#0,22
1980.0,196961377#3,1
1980.0,238526531#0,32
1980.0,263217604#0,31
1980.0,288878926#0,11
1980.0,353392316#0,48
1980.0,49073272#0,1
1980.0,506322844#0,5
1980.0,506322848#0,17
1980.0,506322853#0,4
1980.0,593847702#0,8
1980.0,593847702#3,11
1980.0,593847704#0,16
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618015_4,1
1980.0,:622618108_6,1
2000.0,-300077497#8,2
2000.0,-35274074#2,2
2000.0,-593849724,6
2000.0,182334379#0,22
2000.0,196961377#3,1
2000.0,238526531#0,29
2000.0,263217604#0,31
2000.0,288878926#0,11
2000.0,353392316#0,48
2000.0,49073226#2,1
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,15
2000.0,506322853#0,4
2000.0,593847702#0,7
2000.0,593847702#3,12
2000.0,593847704#0,16
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_4,1
2000.0,:622618108_6,1
2020.0,-300077497#5,2
2020.0,-593849724,6
2020.0,182334379#0,22
2020.0,196961377#3,1
2020.0,238526531#0,29
2020.0,263217604#0,31
2020.0,288878926#0,12
2020.0,353392316#0,47
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322846#0,1
2020.0,506322848#0,15
2020.0,506322853#0,4
2020.0,593847702#0,7
2020.0,593847702#3,10
2020.0,593847704#0,16
2020.0,593849718#0,1
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,4
2020.0,:622618015_3,1
2020.0,:622618015_4,1
2020.0,:622618108_6,1
2020.0,:cluster_2038168688_655375573_2,1
2040.0,-593849724,6
2040.0,182334379#0,23
2040.0,186602412#0,2
2040.0,196961377#3,1
2040.0,238526531#0,32
2040.0,263217604#0,31
2040.0,288878926#0,12
2040.0,353392316#0,45
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,15
2040.0,506322853#0,4
2040.0,593847702#0,3
2040.0,593847702#3,6
2040.0,593847704#0,15
2040.0,593849718#0,4
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618015_3,1
2040.0,:622618015_4,1
2040.0,:622618108_6,1
2060.0,-593849724,6
2060.0,182334379#0,21
2060.0,196961377#3,1
2060.0,238526531#0,31
2060.0,263217604#0,31
2060.0,288135628#0,2
2060.0,288878926#0,12
2060.0,353392316#0,45
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,15
2060.0,506322853#0,4
2060.0,593847702#0,3
2060.0,593847702#3,6
2060.0,593847704#0,12
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618015_3,1
2060.0,:622618015_4,1
2060.0,:622618108_6,1
2060.0,:622618197_2,1
2080.0,-300077497#8,1
2080.0,-593849724,6
2080.0,182334379#0,21
2080.0,196961377#3,1
2080.0,238526531#0,32
2080.0,263217604#0,31
2080.0,288878926#0,12
2080.0,353392316#0,44
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,506322853#0,4
2080.0,593847702#0,3
2080.0,593847702#3,10
2080.0,593847704#0,9
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618015_3,1
2080.0,:622618015_4,1
2080.0,:622618108_6,1
2100.0,-593849724,6
2100.0,182334379#0,21
2100.0,196961377#3,1
2100.0,238526531#0,32
2100.0,263217604#0,31
2100.0,288878926#0,12
2100.0,35274074#0,1
2100.0,353392316#0,44
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,506322853#0,4
2100.0,593847702#0,2
2100.0,593847702#3,12
2100.0,593847704#0,7
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618015_3,1
2100.0,:622618108_5,1
2100.0,:622618108_6,1
2120.0,-593849724,6
2120.0,182334379#0,21
2120.0,196961377#3,1
2120.0,238526531#0,32
2120.0,263217604#0,31
2120.0,288878926#0,12
2120.0,353392316#0,44
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,506322853#0,4
2120.0,593847702#0,2
2120.0,593847702#3,7
2120.0,593847704#0,6
2120.0,593849718#0,2
2120.0,593849721,1
2120.0,593849724,6
2120.0,593852345#0,1
2120.0,593852346,6
2120.0,668037874,4
2120.0,:1973482489_4,1
2120.0,:622618108_5,1
2120.0,:622618108_6,1
2120.0,:622618112_2,1
2120.0,:622618197_2,1
2140.0,-593847704#2,1
2140.0,-593849724,4
2140.0,182334379#0,21
2140.0,196961377#3,1
2140.0,196961379#0,1
2140.0,238526531#0,32
2140.0,263217604#0,31
2140.0,288878926#0,12
2140.0,353392316#0,44
2140.0,49073272#0,2
2140.0,506322844#0,6
2140.0,506322846#2,1
2140.0,506322848#0,15
2140.0,506322853#0,4
2140.0,593847702#0,2
2140.0,593847702#3,2
2140.0,593847704#0,4
2140.0,593849718#0,1
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618108_6,1
2160.0,-593847704#2,1
2160.0,-593849724,2
2160.0,182334379#0,21
2160.0,196961377#3,1
2160.0,238526531#0,32
2160.0,263217604#0,31
2160.0,288878926#0,11
2160.0,353392316#0,44
2160.0,49073272#0,2
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,506322853#0,4
2160.0,593847702#0,2
2160.0,593847702#3,1
2160.0,593847703#0,1
2160.0,593847704#0,1
2160.0,593849718#0,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618108_5,1
2160.0,:622618108_6,1
2160.0,:622618197_5,1
2180.0,-593849724,1
2180.0,182334379#0,21
2180.0,196961377#3,1
2180.0,238526531#0,32
2180.0,263217604#0,30
2180.0,288878926#0,11
2180.0,353392316#0,44
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,506322853#0,4
2180.0,593847702#3,2
2180.0,593847704#0,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618108_5,1
2180.0,:622618108_6,1
2180.0,:cluster_2528018119_655375236_1,2
2200.0,182334379#0,21
2200.0,196961377#0,2
2200.0,196961377#3,1
2200.0,196961379#0,1
2200.0,238526531#0,32
2200.0,263217604#0,30
2200.0,288878926#0,11
2200.0,300077497#0,1
2200.0,35274074#0,1
2200.0,353392316#0,44
2200.0,49073274,1
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,506322853#0,3
2200.0,593847702#3,7
2200.0,593849724,1
2200.0,593852346,4
2200.0,668037874,3
2200.0,:622618108_3,1
2200.0,:cluster_623980090_623980094_4,1
2220.0,182334379#0,21
2220.0,196961377#0,2
2220.0,196961377#3,1
2220.0,238526531#0,32
2220.0,263217604#0,31
2220.0,288878926#0,11
2220.0,353392316#0,44
2220.0,506322844#0,6
2220.0,506322846#0,2
2220.0,506322848#0,15
2220.0,506322853#0,3
2220.0,593847702#3,9
2220.0,593849724,2
2220.0,593852346,2
2220.0,668037874,4
2220.0,:622618144_4,1
2220.0,:622618230_5,1
2240.0,182334379#0,21
2240.0,186602412#0,1
2240.0,196961377#3,2
2240.0,238526531#0,32
2240.0,263217604#0,31
2240.0,288878926#0,8
2240.0,353392316#0,44
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,506322853#0,3
2240.0,593847702#3,9
2240.0,593849721,1
2240.0,593849724,1
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618144_4,1
2240.0,:622618230_1,1
2260.0,182334379#0,21
2260.0,196961377#3,2
2260.0,238526531#0,32
2260.0,263217604#0,31
2260.0,288878926#0,7
2260.0,353392316#0,44
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322848#0,15
2260.0,506322853#0,3
2260.0,593847702#3,9
2260.0,593849724,1
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618015_4,1
2260.0,:622618108_3,1
2260.0,:622618144_4,1
2260.0,:622618230_1,1
2280.0,182334379#0,21
2280.0,196961377#3,2
2280.0,238526531#0,32
2280.0,263217604#0,31
2280.0,288878926#0,7
2280.0,353392316#0,44
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,15
2280.0,506322853#0,3
2280.0,593847702#3,7
2280.0,593849718#0,1
2280.0,593849724,1
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618015_4,1
2280.0,:622618108_3,1
2280.0,:622618144_4,1
2280.0,:622618197_2,1
2280.0,:622618230_1,1
2300.0,182334379#0,21
2300.0,196961377#3,2
2300.0,238526531#0,32
2300.0,263217604#0,31
2300.0,288878926#0,7
2300.0,353392316#0,44
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,506322853#0,3
2300.0,593847702#3,6
2300.0,593849724,1
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618015_4,1
2300.0,:622618108_3,1
2300.0,:622618144_4,1
2300.0,:622618230_1,1
2320.0,182334379#0,21
2320.0,196961377#3,2
2320.0,238526531#0,30
2320.0,263217604#0,31
2320.0,288878926#0,7
2320.0,35274074#0,1
2320.0,353392316#0,44
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,15
2320.0,506322853#0,3
2320.0,593847702#3,6
2320.0,593849724,1
2320.0,593852346,6
2320.0,668037874,4
2320.0,:622618015_4,1
2320.0,:622618108_3,1
2320.0,:622618144_4,1
2320.0,:622618230_1,1
2320.0,:cluster_2038168688_655375573_5,1
2340.0,182334379#0,20
2340.0,196961377#3,2
2340.0,238526531#0,31
2340.0,263217604#0,31
2340.0,288878926#0,7
2340.0,353392316#0,44
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,16
2340.0,506322853#0,3
2340.0,593847702#3,6
2340.0,593849724,1
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618015_4,1
2340.0,:622618108_3,1
2340.0,:622618144_4,1
2340.0,:622618230_1,1
2340.0,:cluster_2038168688_655375573_2,1
2360.0,182334379#0,20
2360.0,196961377#3,2
2360.0,238526531#0,30
2360.0,263217604#0,31
2360.0,288878926#0,7
2360.0,353392316#0,44
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,16
2360.0,506322853#0,3
2360.0,593847702#3,6
2360.0,593849724,1
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618015_4,1
2360.0,:622618108_3,1
2360.0,:622618144_4,1
2360.0,:622618230_1,1
2360.0,:cluster_2038168688_655375573_2,1
2380.0,182334379#0,20
2380.0,196961377#3,2
2380.0,238526531#0,31
2380.0,263217604#0,31
2380.0,288878926#0,7
2380.0,353392316#0,43
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,16
2380.0,506322853#0,3
2380.0,593847702#3,6
2380.0,593849724,1
2380.0,593852346,6
2380.0,668037874,4
2380.0,:622618015_4,1
2380.0,:622618108_3,1
2380.0,:622618144_4,1
2380.0,:622618230_1,1
2380.0,:cluster_2038168688_655375573_2,1
2400.0,182334379#0,20
2400.0,196961377#3,2
2400.0,238526531#0,31
2400.0,263217604#0,31
2400.0,288878926#0,7
2400.0,35274074#0,1
2400.0,353392316#0,43
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,16
2400.0,506322853#0,3
2400.0,593847702#3,6
2400.0,593849724,1
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618015_4,1
2400.0,:622618108_3,1
2400.0,:622618144_4,1
2400.0,:622618230_1,1
2400.0,:cluster_2038168688_655375573_2,1
2420.0,182334379#0,20
2420.0,196961377#3,2
2420.0,238526531#0,31
2420.0,263217604#0,31
2420.0,288878926#0,7
2420.0,35274074#0,1
2420.0,353392316#0,43
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,506322853#0,3
2420.0,593847702#3,6
2420.0,593849724,1
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618015_4,1
2420.0,:622618108_3,1
2420.0,:622618144_4,1
2420.0,:622618230_1,1
2420.0,:cluster_2038168688_655375573_2,1
2440.0,182334379#0,20
2440.0,196961377#3,2
2440.0,238526531#0,31
2440.0,263217604#0,31
2440.0,288878926#0,7
2440.0,35274074#0,1
2440.0,353392316#0,43
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,16
2440.0,506322853#0,3
2440.0,593847702#3,6
2440.0,593849724,1
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618015_4,1
2440.0,:622618108_3,1
2440.0,:622618144_4,1
2440.0,:622618230_1,1
2440.0,:cluster_2038168688_655375573_2,1
2460.0,182334379#0,20
2460.0,196961377#3,2
2460.0,238526531#0,31
2460.0,263217604#0,31
2460.0,288878926#0,7
2460.0,35274074#0,1
2460.0,353392316#0,43
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,16
2460.0,506322853#0,3
2460.0,593847702#3,6
2460.0,593849724,1
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618015_4,1
2460.0,:622618108_3,1
2460.0,:622618144_4,1
2460.0,:622618230_1,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,182334379#0,19
2480.0,196961377#3,2
2480.0,238526531#0,31
2480.0,263217604#0,30
2480.0,288878926#0,7
2480.0,35274074#0,1
2480.0,353392316#0,43
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,16
2480.0,506322853#0,3
2480.0,593847702#3,6
2480.0,593849724,1
2480.0,593852346,6
2480.0,668037874,4
2480.0,:622618015_4,1
2480.0,:622618108_3,1
2480.0,:622618144_4,1
2480.0,:622618230_1,1
2480.0,:cluster_2038168688_655375573_2,1
2480.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2500.0,182334379#0,13
2500.0,196961377#3,2
2500.0,238526531#0,36
2500.0,263217604#0,30
2500.0,288878926#0,7
2500.0,35274074#0,1
2500.0,353392316#0,43
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,506322853#0,3
2500.0,593847702#3,5
2500.0,593849724,1
2500.0,593852346,6
2500.0,668037874,4
2500.0,:622618015_4,1
2500.0,:622618108_3,1
2500.0,:622618112_2,1
2500.0,:622618144_4,1
2500.0,:622618230_1,1
2500.0,:cluster_2038168688_655375573_2,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2520.0,182334379#0,6
2520.0,196961377#0,2
2520.0,196961377#3,2
2520.0,238526531#0,37
2520.0,263217604#0,31
2520.0,288878926#0,4
2520.0,35274074#0,1
2520.0,353392316#0,43
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,16
2520.0,506322853#0,2
2520.0,593847702#3,6
2520.0,593849724,4
2520.0,593852346,6
2520.0,668037874,4
2520.0,:622618015_4,1
2520.0,:622618144_4,1
2520.0,:622618230_1,1
2520.0,:cluster_2038168688_655375573_2,1
2520.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2540.0,-360018417,1
2540.0,-593849724,1
2540.0,182334379#0,2
2540.0,196961377#3,3
2540.0,238526531#0,35
2540.0,263217604#0,31
2540.0,288878926#0,4
2540.0,35274074#0,1
2540.0,353392316#0,42
2540.0,49073272#0,2
2540.0,506322844#0,6
2540.0,506322848#0,16
2540.0,506322853#0,2
2540.0,593847702#3,4
2540.0,593849724,4
2540.0,593852346,6
2540.0,668037874,4
2540.0,:622618144_4,1
2540.0,:622618197_5,1
2540.0,:622618230_1,1
2540.0,:cluster_2038168688_655375573_2,1
2540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2560.0,-593847704#2,1
2560.0,1068234499#0,1
2560.0,182334379#0,2
2560.0,196961377#3,2
2560.0,238526531#0,32
2560.0,263217604#0,31
2560.0,288878926#0,4
2560.0,35274074#0,1
2560.0,353392316#0,41
2560.0,49073272#4,1
2560.0,506322844#0,6
2560.0,506322848#0,16
2560.0,506322853#0,2
2560.0,593847702#3,3
2560.0,593849711#2,1
2560.0,593849724,6
2560.0,593852345#0,1
2560.0,593852346,3
2560.0,668037874,4
2560.0,:622618144_4,1
2560.0,:622618197_5,1
2560.0,:622618230_5,1
2560.0,:cluster_2038168688_655375573_2,1
2580.0,-593847704#2,1
2580.0,182334379#0,2
2580.0,196961377#3,2
2580.0,238526531#0,32
2580.0,263217604#0,31
2580.0,288878926#0,3
2580.0,300077497#0,1
2580.0,35274074#0,1
2580.0,353392316#0,41
2580.0,49073272#4,1
2580.0,506322844#0,6
2580.0,506322848#0,16
2580.0,506322853#0,2
2580.0,593849711#2,1
2580.0,593849724,6
2580.0,593852345#0,2
2580.0,593852346,4
2580.0,668037874,4
2580.0,:622618108_1,1
2580.0,:cluster_2038168688_655375573_2,1
2580.0,:cluster_623980090_623980094_4,1
2600.0,-300077497#8,1
2600.0,-593847704#2,1
2600.0,182334379#0,2
2600.0,196961377#3,2
2600.0,238526531#0,32
2600.0,263217604#0,31
2600.0,288878926#0,2
2600.0,35274074#0,3
2600.0,353392316#0,42
2600.0,506322844#0,3
2600.0,506322848#0,15
2600.0,506322853#0,2
2600.0,593847702#3,2
2600.0,593847703#0,1
2600.0,593849724,5
2600.0,593852346,4
2600.0,668037874,4
2600.0,:622618015_6,1
2600.0,:655375239_2,1
2600.0,:cluster_2038168688_655375573_2,1
2620.0,-300077497#5,1
2620.0,-593847704#2,1
2620.0,182334379#0,2
2620.0,196961377#3,2
2620.0,196961379#0,2
2620.0,238526531#0,32
2620.0,263217604#0,31
2620.0,35274074#0,5
2620.0,353392316#0,41
2620.0,49073272#0,1
2620.0,506322844#0,6
2620.0,506322848#0,15
2620.0,506322853#0,2
2620.0,593847702#3,2
2620.0,593852346,3
2620.0,668037874,4
2620.0,:622618108_1,1
2620.0,:cluster_2038168688_655375573_2,1
2620.0,:cluster_2528018119_655375236_1,1
2620.0,:cluster_5372642442_631668976_631668981_631669076_25,1
2620.0,:cluster_623980090_623980094_4,1
2640.0,-300077497#5,1
2640.0,182334378#0,1
2640.0,182334379#0,2
2640.0,238526531#0,30
2640.0,263217604#0,31
2640.0,300077497#0,1
2640.0,35274074#0,5
2640.0,353392316#0,41
2640.0,506322844#0,6
2640.0,506322848#0,15
2640.0,506322853#0,2
2640.0,593847702#3,5
2640.0,593847703#0,1
2640.0,593849721,1
2640.0,593849724,1
2640.0,668037874,4
2640.0,:622618197_1,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,-300077497#5,1
2660.0,-593847704#2,2
2660.0,182334378#0,1
2660.0,182334379#0,2
2660.0,186602412#0,1
2660.0,238526531#0,28
2660.0,263217604#0,31
2660.0,35274074#0,6
2660.0,353392316#0,41
2660.0,506322844#0,6
2660.0,506322848#0,16
2660.0,506322853#0,2
2660.0,593847702#3,1
2660.0,593849718#0,1
2660.0,668037874,4
2660.0,:622618144_3,1
2660.0,:622618197_2,2
2660.0,:655375238_2,1
2660.0,:cluster_2528018119_655375236_1,1
2680.0,-300077497#5,1
2680.0,-593847704#2,2
2680.0,182334378#0,1
2680.0,182334379#0,2
2680.0,238526531#0,28
2680.0,263217604#0,31
2680.0,35274074#0,6
2680.0,353392316#0,41
2680.0,506322844#0,6
2680.0,506322848#0,16
2680.0,506322853#0,2
2680.0,593852345#0,1
2680.0,668037874,4
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2700.0,-300077497#5,1
2700.0,-593847704#2,2
2700.0,182334379#0,2
2700.0,238526531#0,29
2700.0,263217604#0,31
2700.0,35274074#0,6
2700.0,353392316#0,40
2700.0,506322844#0,6
2700.0,506322848#0,16
2700.0,506322853#0,2
2700.0,668037874,4
2700.0,:655375233_11,1
2700.0,:cluster_2038168688_655375573_2,1
2720.0,182334379#0,2
2720.0,238526531#0,29
2720.0,263217604#0,31
2720.0,288135628#0,1
2720.0,35274074#0,7
2720.0,353392316#0,40
2720.0,506322844#0,6
2720.0,506322848#0,16
2720.0,506322853#0,2
2720.0,593847703#0,1
2720.0,668037874,4
2720.0,:655375233_0,1
2720.0,:cluster_2038168688_655375573_2,1
2740.0,182334379#0,2
2740.0,238526531#0,29
2740.0,263217604#0,31
2740.0,35274074#0,7
2740.0,353392316#0,40
2740.0,506322844#0,6
2740.0,506322848#0,16
2740.0,506322853#0,2
2740.0,668037874,4
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_2528018119_655375236_1,1
2740.0,:cluster_2528018119_655375236_2,1
2760.0,182334379#0,2
2760.0,238526531#0,29
2760.0,263217604#0,31
2760.0,35274074#0,8
2760.0,353392316#0,40
2760.0,506322844#0,6
2760.0,506322848#0,16
2760.0,506322853#0,2
2760.0,668037874,4
2760.0,:cluster_2038168688_655375573_2,1
2780.0,182334379#0,2
2780.0,238526531#0,29
2780.0,263217604#0,31
2780.0,35274074#0,8
2780.0,353392316#0,40
2780.0,506322844#0,6
2780.0,506322848#0,16
2780.0,506322853#0,2
2780.0,668037874,4
2780.0,:cluster_2038168688_655375573_2,1
2800.0,182334379#0,1
2800.0,238526531#0,29
2800.0,263217604#0,30
2800.0,35274074#0,8
2800.0,353392316#0,40
2800.0,506322844#0,6
2800.0,506322848#0,16
2800.0,506322853#0,2
2800.0,668037874,4
2800.0,:cluster_2038168688_655375573_2,1
2820.0,182334379#0,1
2820.0,196961377#0,2
2820.0,238526531#0,29
2820.0,263217604#0,31
2820.0,35274074#0,8
2820.0,353392316#0,40
2820.0,506322844#0,6
2820.0,506322848#0,16
2820.0,506322853#0,1
2820.0,668037874,4
2820.0,:cluster_2038168688_655375573_2,1
2840.0,182334379#0,1
2840.0,196961377#0,1
2840.0,238526531#0,29
2840.0,263217604#0,31
2840.0,35274074#0,8
2840.0,353392316#0,40
2840.0,506322844#0,6
2840.0,506322848#0,16
2840.0,506322853#0,1
2840.0,668037874,4
2840.0,:619136999_2,1
2840.0,:cluster_2038168688_655375573_2,1
2860.0,-593849724,1
2860.0,182334379#0,1
2860.0,238526531#0,29
2860.0,263217604#0,31
2860.0,35274074#0,8
2860.0,353392316#0,40
2860.0,506322844#0,6
2860.0,506322848#0,16
2860.0,506322853#0,1
