time,edge_id,vehicle_count
14660.0,506322851#2,7
14660.0,506322853#0,19
14660.0,668037874,1
14680.0,506322851#2,7
14680.0,506322853#0,19
14680.0,668037874,1
14700.0,506322851#2,7
14700.0,506322853#0,19
14700.0,668037874,1
14720.0,196961377#0,1
14720.0,506322851#2,7
14720.0,506322853#0,18
14720.0,668037874,1
14740.0,196961377#0,1
14740.0,506322851#2,6
14740.0,506322853#0,19
14740.0,668037874,1
14760.0,-593849724,1
14760.0,506322851#2,7
14760.0,506322853#0,19
14760.0,668037874,1
14780.0,-593847704#2,1
14780.0,506322851#2,7
14780.0,506322853#0,19
14780.0,668037874,1
14800.0,-593847704#2,1
14800.0,506322851#2,7
14800.0,506322853#0,19
14800.0,668037874,1
14820.0,506322851#2,7
14820.0,506322853#0,19
14820.0,668037874,1
14840.0,506322851#2,7
14840.0,506322853#0,19
14840.0,668037874,1
14860.0,506322851#2,7
14860.0,506322853#0,19
14860.0,668037874,1
14880.0,506322851#2,7
14880.0,506322853#0,19
14880.0,668037874,1
14900.0,506322851#2,7
14900.0,506322853#0,19
14900.0,668037874,1
14920.0,506322851#2,7
14920.0,506322853#0,19
14920.0,668037874,1
14940.0,506322851#2,7
14940.0,506322853#0,19
14940.0,668037874,1
14960.0,506322851#2,7
14960.0,506322853#0,19
14960.0,668037874,1
14980.0,506322851#2,7
14980.0,506322853#0,19
14980.0,668037874,1
15000.0,506322851#2,7
15000.0,506322853#0,19
15000.0,668037874,1
15020.0,196961377#0,1
15020.0,506322851#2,7
15020.0,506322853#0,18
15020.0,668037874,1
15040.0,196961377#0,1
15040.0,506322851#2,7
15040.0,506322853#0,18
15040.0,668037874,1
15060.0,196961377#3,1
15060.0,506322851#2,7
15060.0,506322853#0,19
15060.0,668037874,1
15080.0,-593849724,1
15080.0,506322851#2,7
15080.0,506322853#0,19
15080.0,668037874,1
15100.0,-593847704#2,1
15100.0,506322851#2,7
15100.0,506322853#0,19
15100.0,668037874,1
15120.0,506322851#2,7
15120.0,506322853#0,19
15120.0,668037874,1
15120.0,:3086736518_5,1
15140.0,506322851#2,7
15140.0,506322853#0,19
15140.0,668037874,1
15160.0,506322851#2,7
15160.0,506322853#0,19
15160.0,668037874,1
15180.0,506322851#2,7
15180.0,506322853#0,19
15180.0,668037874,1
15200.0,506322851#2,7
15200.0,506322853#0,19
15200.0,668037874,1
15220.0,506322851#2,7
15220.0,506322853#0,19
15220.0,668037874,1
15240.0,506322851#2,7
15240.0,506322853#0,19
15240.0,668037874,1
15260.0,506322851#2,7
15260.0,506322853#0,19
15260.0,668037874,1
15280.0,506322851#2,7
15280.0,506322853#0,19
15280.0,668037874,1
15300.0,506322851#2,7
15300.0,506322853#0,19
15300.0,668037874,1
15320.0,196961377#0,1
15320.0,506322851#2,7
15320.0,506322853#0,18
15320.0,668037874,1
15340.0,196961377#0,1
15340.0,506322851#2,7
15340.0,506322853#0,18
15340.0,668037874,1
15360.0,196961377#3,1
15360.0,506322851#2,7
15360.0,506322853#0,19
15360.0,668037874,1
15380.0,196961377#3,1
15380.0,506322851#2,7
15380.0,506322853#0,19
15380.0,668037874,1
15400.0,506322851#2,7
15400.0,506322853#0,19
15400.0,668037874,1
15400.0,:622618197_1,1
15420.0,-593847704#2,1
15420.0,506322851#2,7
15420.0,506322853#0,19
15420.0,668037874,1
15440.0,506322851#2,7
15440.0,506322853#0,19
15440.0,668037874,1
15460.0,506322851#2,7
15460.0,506322853#0,19
15460.0,668037874,1
15480.0,506322851#2,7
15480.0,506322853#0,19
15480.0,668037874,1
15500.0,506322851#2,7
15500.0,506322853#0,19
15500.0,668037874,1
15520.0,506322851#2,7
15520.0,506322853#0,19
15520.0,668037874,1
15540.0,506322851#2,7
15540.0,506322853#0,19
15540.0,668037874,1
15560.0,506322851#2,7
15560.0,506322853#0,19
15560.0,668037874,1
15580.0,506322851#2,7
15580.0,506322853#0,19
15580.0,668037874,1
15600.0,506322851#2,7
15600.0,506322853#0,19
15600.0,668037874,1
15620.0,506322851#2,7
15620.0,506322853#0,19
15620.0,668037874,1
15640.0,196961377#0,1
15640.0,506322851#2,7
15640.0,506322853#0,18
15640.0,668037874,1
15660.0,196961377#0,1
15660.0,506322851#2,7
15660.0,506322853#0,19
15660.0,668037874,1
15680.0,-593849724,1
15680.0,506322851#2,7
15680.0,506322853#0,19
15680.0,668037874,1
15700.0,-593847704#2,1
15700.0,506322851#2,7
15700.0,506322853#0,19
15700.0,668037874,1
15720.0,-593847704#2,1
15720.0,506322851#2,7
15720.0,506322853#0,19
15720.0,668037874,1
15740.0,-593847704#2,1
15740.0,506322851#2,7
15740.0,506322853#0,19
15740.0,668037874,1
15760.0,506322851#2,7
15760.0,506322853#0,19
15760.0,668037874,1
15780.0,506322851#2,7
15780.0,506322853#0,19
15780.0,668037874,1
15800.0,506322851#2,7
15800.0,506322853#0,19
15800.0,668037874,1
15820.0,506322851#2,7
15820.0,506322853#0,19
15820.0,668037874,1
15840.0,506322851#2,7
15840.0,506322853#0,19
15840.0,668037874,1
15860.0,506322851#2,7
15860.0,506322853#0,19
15860.0,668037874,1
15880.0,506322851#2,7
15880.0,506322853#0,19
15880.0,668037874,1
15900.0,506322851#2,7
15900.0,506322853#0,19
15900.0,668037874,1
15920.0,506322851#2,7
15920.0,506322853#0,19
15920.0,668037874,1
15940.0,196961377#0,1
15940.0,506322851#2,7
15940.0,506322853#0,18
15940.0,668037874,1
15960.0,196961377#0,1
15960.0,506322851#2,6
15960.0,506322853#0,19
15960.0,668037874,1
15980.0,196961377#3,1
15980.0,506322851#2,7
15980.0,506322853#0,19
15980.0,668037874,1
16000.0,506322851#2,7
16000.0,506322853#0,19
16000.0,593852346,1
16000.0,668037874,1
16020.0,506322851#2,7
16020.0,506322853#0,19
16020.0,593852346,1
16020.0,668037874,1
16040.0,506322851#2,7
16040.0,506322853#0,19
16040.0,593852346,1
16040.0,668037874,1
16060.0,506322851#2,7
16060.0,506322853#0,19
16060.0,593852346,1
16060.0,668037874,1
16080.0,506322851#2,7
16080.0,506322853#0,19
16080.0,593852346,1
16080.0,668037874,1
16100.0,506322851#2,7
16100.0,506322853#0,19
16100.0,593852346,1
16100.0,668037874,1
16120.0,506322851#2,7
16120.0,506322853#0,19
16120.0,593852346,1
16120.0,668037874,1
16140.0,506322851#2,7
16140.0,506322853#0,19
16140.0,593852346,1
16140.0,668037874,1
16160.0,506322851#2,7
16160.0,506322853#0,19
16160.0,593852346,1
16160.0,668037874,1
16180.0,506322851#2,7
16180.0,506322853#0,19
16180.0,593852346,1
16180.0,668037874,1
16200.0,506322851#2,7
16200.0,506322853#0,19
16200.0,593852346,1
16200.0,668037874,1
16220.0,506322851#2,7
16220.0,506322853#0,19
16220.0,593852346,1
16220.0,668037874,1
16240.0,196961377#0,1
16240.0,506322851#2,7
16240.0,506322853#0,18
16240.0,593852346,1
16240.0,668037874,1
16260.0,196961377#0,1
16260.0,506322851#2,7
16260.0,506322853#0,18
16260.0,593852346,1
16260.0,668037874,1
16280.0,196961377#3,1
16280.0,506322851#2,7
16280.0,506322853#0,19
16280.0,593852346,1
16280.0,668037874,1
16300.0,196961377#3,1
16300.0,506322851#2,7
16300.0,506322853#0,19
16300.0,593852346,1
16300.0,668037874,1
16320.0,-593847704#2,1
16320.0,506322851#2,7
16320.0,506322853#0,19
16320.0,668037874,1
16320.0,:622618197_1,1
16340.0,-593847704#2,1
16340.0,506322851#2,7
16340.0,506322853#0,19
16340.0,593852346,1
16340.0,668037874,1
16360.0,-593847704#2,1
16360.0,506322851#2,7
16360.0,506322853#0,19
16360.0,593852346,1
16360.0,668037874,1
16380.0,506322851#2,7
16380.0,506322853#0,19
16380.0,593852346,1
16380.0,668037874,1
16400.0,506322851#2,7
16400.0,506322853#0,19
16400.0,593852346,1
16400.0,668037874,1
16420.0,506322851#2,7
16420.0,506322853#0,19
16420.0,593852346,1
16420.0,668037874,1
16440.0,506322851#2,7
16440.0,506322853#0,19
16440.0,593852346,1
16440.0,668037874,1
16460.0,506322851#2,7
16460.0,506322853#0,19
16460.0,593852346,1
16460.0,668037874,1
16480.0,506322851#2,7
16480.0,506322853#0,19
16480.0,593852346,1
16480.0,668037874,1
16500.0,506322851#2,7
16500.0,506322853#0,19
16500.0,593852346,1
16500.0,668037874,1
16520.0,506322851#2,7
16520.0,506322853#0,19
16520.0,593852346,1
16520.0,668037874,1
16540.0,506322851#2,7
16540.0,506322853#0,19
16540.0,593852346,1
16540.0,668037874,1
16560.0,196961377#0,1
16560.0,506322851#2,7
16560.0,506322853#0,18
16560.0,593852346,1
16560.0,668037874,1
16580.0,506322851#2,7
16580.0,506322853#0,19
16580.0,593852346,1
16580.0,668037874,1
16580.0,:619136999_2,1
16600.0,-593847704#2,1
16600.0,506322851#2,7
16600.0,506322853#0,19
16600.0,593852346,1
16600.0,668037874,1
16620.0,506322851#2,7
16620.0,506322853#0,19
16620.0,593852346,1
16620.0,668037874,1
16640.0,-593847704#2,1
16640.0,506322851#2,7
16640.0,506322853#0,19
16640.0,668037874,1
16660.0,-593847704#2,1
16660.0,506322851#2,7
16660.0,506322853#0,19
16660.0,668037874,1
16680.0,-593847704#2,1
16680.0,506322851#2,7
16680.0,506322853#0,19
16680.0,668037874,1
16700.0,506322851#2,7
16700.0,506322853#0,19
16700.0,668037874,1
16720.0,506322851#2,7
16720.0,506322853#0,19
16720.0,668037874,1
16740.0,506322851#2,7
16740.0,506322853#0,19
16740.0,668037874,1
16760.0,506322851#2,7
16760.0,506322853#0,19
16760.0,668037874,1
16780.0,506322851#2,7
16780.0,506322853#0,19
16780.0,668037874,1
16800.0,506322851#2,7
16800.0,506322853#0,19
16800.0,668037874,1
16820.0,506322851#2,7
16820.0,506322853#0,19
16820.0,668037874,1
16840.0,506322851#2,7
16840.0,506322853#0,19
16840.0,668037874,1
16860.0,196961377#0,1
16860.0,506322851#2,7
16860.0,506322853#0,18
16860.0,668037874,1
16880.0,196961377#0,1
16880.0,506322851#2,6
16880.0,506322853#0,19
16880.0,668037874,1
16900.0,196961377#3,1
16900.0,506322851#2,7
16900.0,506322853#0,19
16900.0,668037874,1
16920.0,-593847704#2,1
16920.0,506322851#2,7
16920.0,506322853#0,19
16920.0,668037874,1
16940.0,-593847704#2,1
16940.0,506322851#2,7
16940.0,506322853#0,19
16940.0,668037874,1
16960.0,-593847704#2,1
16960.0,506322851#2,7
16960.0,506322853#0,19
16960.0,668037874,1
16980.0,-593847704#2,1
16980.0,506322851#2,7
16980.0,506322853#0,19
16980.0,668037874,1
17000.0,506322851#2,7
17000.0,506322853#0,19
17000.0,668037874,1
17020.0,506322851#2,7
17020.0,506322853#0,19
17020.0,668037874,1
17040.0,506322851#2,7
17040.0,506322853#0,19
17040.0,668037874,1
17060.0,506322851#2,7
17060.0,506322853#0,19
17060.0,668037874,1
17080.0,506322851#2,7
17080.0,506322853#0,19
17080.0,668037874,1
17100.0,506322851#2,7
17100.0,506322853#0,19
17100.0,668037874,1
17120.0,506322851#2,7
17120.0,506322853#0,19
17120.0,668037874,1
17140.0,506322851#2,7
17140.0,506322853#0,19
17140.0,668037874,1
17160.0,196961377#0,1
17160.0,506322851#2,7
17160.0,506322853#0,18
17160.0,668037874,1
17180.0,196961377#0,1
17180.0,506322851#2,7
17180.0,506322853#0,18
17180.0,668037874,1
17200.0,196961377#3,1
17200.0,506322851#2,7
17200.0,506322853#0,19
17200.0,668037874,1
17220.0,196961377#3,1
17220.0,506322851#2,7
17220.0,506322853#0,19
17220.0,668037874,1
17240.0,506322851#2,7
17240.0,506322853#0,19
17240.0,668037874,1
17240.0,:622618015_4,1
17260.0,-593847704#2,1
17260.0,506322851#2,7
17260.0,506322853#0,19
17260.0,668037874,1
17280.0,-593847704#2,1
17280.0,506322851#2,7
17280.0,506322853#0,19
17280.0,668037874,1
17300.0,-593847704#2,1
17300.0,506322851#2,7
17300.0,506322853#0,19
17300.0,668037874,1
17320.0,506322851#2,7
17320.0,506322853#0,19
17320.0,668037874,1
17340.0,506322851#2,7
17340.0,506322853#0,19
17340.0,668037874,1
17360.0,506322851#2,7
17360.0,506322853#0,19
17360.0,668037874,1
17380.0,506322851#2,7
17380.0,506322853#0,19
17380.0,668037874,1
17400.0,506322851#2,7
17400.0,506322853#0,19
17400.0,668037874,1
17420.0,506322851#2,7
17420.0,506322853#0,19
17420.0,668037874,1
17440.0,506322851#2,7
17440.0,506322853#0,19
17440.0,668037874,1
17460.0,196961377#0,1
17460.0,506322851#2,7
17460.0,506322853#0,18
17460.0,668037874,1
17480.0,196961377#0,1
17480.0,506322851#2,7
17480.0,506322853#0,18
17480.0,668037874,1
17500.0,506322851#2,7
17500.0,506322853#0,19
17500.0,668037874,1
17500.0,:619136999_2,1
17520.0,-593847704#2,1
17520.0,506322851#2,7
17520.0,506322853#0,19
17520.0,668037874,1
17540.0,-593847704#2,1
17540.0,506322851#2,7
17540.0,506322853#0,19
17540.0,668037874,1
17560.0,506322851#2,7
17560.0,506322853#0,19
17560.0,668037874,1
17580.0,506322851#2,7
17580.0,506322853#0,19
17580.0,668037874,1
17600.0,506322851#2,7
17600.0,506322853#0,19
17600.0,668037874,1
17620.0,506322851#2,7
17620.0,506322853#0,19
17620.0,668037874,1
17640.0,506322851#2,7
17640.0,506322853#0,19
17640.0,668037874,1
17660.0,506322851#2,7
17660.0,506322853#0,19
17660.0,668037874,1
17680.0,506322851#2,7
17680.0,506322853#0,19
17680.0,668037874,1
17700.0,506322851#2,7
17700.0,506322853#0,19
17700.0,668037874,1
17720.0,506322851#2,7
17720.0,506322853#0,19
17720.0,668037874,1
17740.0,506322851#2,7
17740.0,506322853#0,19
17740.0,668037874,1
17760.0,506322851#2,7
17760.0,506322853#0,19
17760.0,668037874,1
17780.0,196961377#0,1
17780.0,506322851#2,7
17780.0,506322853#0,18
17780.0,668037874,1
17800.0,196961377#0,1
17800.0,506322851#2,6
17800.0,506322853#0,19
17800.0,668037874,1
17820.0,196961377#3,1
17820.0,506322851#2,6
17820.0,506322853#0,19
17820.0,668037874,1
17840.0,506322851#2,6
17840.0,506322853#0,19
17840.0,593849711#0,1
17840.0,668037874,1
17860.0,506322851#2,6
17860.0,506322853#0,19
17860.0,668037874,1
17880.0,506322851#2,6
17880.0,506322853#0,19
17880.0,668037874,1
17900.0,506322851#2,6
17900.0,506322853#0,19
17900.0,668037874,1
17920.0,506322851#2,6
17920.0,506322853#0,19
17920.0,668037874,1
17940.0,506322851#2,6
17940.0,506322853#0,19
17940.0,668037874,1
17960.0,506322851#2,6
17960.0,506322853#0,19
17960.0,668037874,1
17980.0,506322851#2,6
17980.0,506322853#0,19
17980.0,668037874,1
18000.0,506322851#2,6
18000.0,506322853#0,19
18000.0,668037874,1
18020.0,506322851#2,6
18020.0,506322853#0,19
18020.0,668037874,1
18040.0,506322851#2,6
18040.0,506322853#0,19
18040.0,668037874,1
18060.0,506322851#2,6
18060.0,506322853#0,19
18060.0,668037874,1
18080.0,196961377#0,1
18080.0,506322851#2,6
18080.0,506322853#0,18
18080.0,668037874,1
18100.0,-593847704#2,1
18100.0,506322851#2,5
18100.0,506322853#0,19
18100.0,668037874,1
18120.0,-593847704#2,1
18120.0,506322851#2,5
18120.0,506322853#0,19
18120.0,668037874,1
18140.0,-593847704#2,1
18140.0,506322851#2,5
18140.0,506322853#0,19
18140.0,668037874,1
18160.0,-593847704#2,1
18160.0,506322851#2,5
18160.0,506322853#0,19
18160.0,668037874,1
18180.0,506322851#2,5
18180.0,506322853#0,19
18180.0,668037874,1
18200.0,506322851#2,5
18200.0,506322853#0,19
18200.0,668037874,1
18220.0,506322851#2,5
18220.0,506322853#0,19
18220.0,668037874,1
18240.0,506322851#2,5
18240.0,506322853#0,19
18240.0,668037874,1
18260.0,506322851#2,5
18260.0,506322853#0,19
18260.0,668037874,1
18280.0,506322851#2,5
18280.0,506322853#0,19
18280.0,668037874,1
18300.0,506322851#2,5
18300.0,506322853#0,19
18300.0,668037874,1
18320.0,506322851#2,5
18320.0,506322853#0,19
18320.0,668037874,1
18340.0,506322851#2,5
18340.0,506322853#0,19
18340.0,668037874,1
18360.0,506322851#2,5
18360.0,506322853#0,19
18360.0,668037874,1
18380.0,196961377#0,1
18380.0,506322851#2,5
18380.0,506322853#0,18
18380.0,668037874,1
18400.0,196961377#3,1
18400.0,506322851#2,5
18400.0,506322853#0,18
18400.0,668037874,1
18420.0,506322851#2,4
18420.0,506322853#0,19
18420.0,668037874,1
18420.0,:622618015_4,1
18440.0,-593847704#2,1
18440.0,506322851#2,4
18440.0,506322853#0,19
18440.0,668037874,1
18460.0,-593847704#2,1
18460.0,506322851#2,4
18460.0,506322853#0,19
18460.0,668037874,1
18480.0,-593847704#2,1
18480.0,506322851#2,4
18480.0,506322853#0,19
18480.0,668037874,1
18500.0,506322851#2,4
18500.0,506322853#0,19
18500.0,668037874,1
18520.0,506322851#2,4
18520.0,506322853#0,19
18520.0,668037874,1
18540.0,506322851#2,4
18540.0,506322853#0,19
18540.0,668037874,1
18560.0,506322851#2,4
18560.0,506322853#0,19
18560.0,668037874,1
18580.0,506322851#2,4
18580.0,506322853#0,19
18580.0,668037874,1
18600.0,506322851#2,4
18600.0,506322853#0,19
18600.0,668037874,1
18620.0,506322851#2,4
18620.0,506322853#0,19
18620.0,668037874,1
18640.0,506322851#2,4
18640.0,506322853#0,19
18640.0,668037874,1
18660.0,506322851#2,4
18660.0,506322853#0,19
18660.0,668037874,1
18680.0,196961377#0,1
18680.0,506322851#2,4
18680.0,506322853#0,18
18680.0,668037874,1
18700.0,196961377#3,1
18700.0,506322851#2,4
18700.0,506322853#0,17
18700.0,506322857#0,1
18700.0,668037874,1
18720.0,196961377#3,1
18720.0,506322851#2,3
18720.0,506322853#0,18
18720.0,668037874,1
18720.0,:631668818_1,1
18740.0,1068234498#0,1
18740.0,196961377#3,1
18740.0,506322851#2,2
18740.0,506322853#0,19
18740.0,668037874,1
18760.0,-593847704#2,1
18760.0,1068234499#0,1
18760.0,506322851#2,2
18760.0,506322853#0,19
18760.0,668037874,1
18780.0,-593847704#2,1
18780.0,506322851#2,2
18780.0,506322853#0,19
18780.0,668037874,1
18780.0,:cluster_2528018119_655375236_7,1
18800.0,182334378#0,1
18800.0,506322851#2,2
18800.0,506322853#0,19
18800.0,668037874,1
18820.0,-E0,1
18820.0,506322851#2,2
18820.0,506322853#0,19
18820.0,668037874,1
18840.0,-E0,1
18840.0,506322851#2,2
18840.0,506322853#0,19
18840.0,668037874,1
18860.0,-E0,1
18860.0,506322851#2,2
18860.0,506322853#0,19
18860.0,668037874,1
18880.0,-E0,1
18880.0,506322851#2,2
18880.0,506322853#0,19
18880.0,668037874,1
18900.0,506322851#2,2
18900.0,506322853#0,19
18900.0,668037874,1
18920.0,506322851#2,2
18920.0,506322853#0,19
18920.0,668037874,1
18940.0,506322851#2,2
18940.0,506322853#0,19
18940.0,668037874,1
18960.0,506322851#2,2
18960.0,506322853#0,19
18960.0,668037874,1
18980.0,506322851#2,2
18980.0,506322853#0,19
18980.0,668037874,1
19000.0,506322851#2,2
19000.0,506322853#0,18
19000.0,668037874,1
19000.0,:619136999_2,1
19020.0,-593847704#2,1
19020.0,506322851#2,2
19020.0,506322853#0,18
19020.0,668037874,1
19040.0,506322851#2,1
19040.0,506322853#0,19
19040.0,668037874,1
19060.0,506322851#2,1
19060.0,506322853#0,19
19060.0,668037874,1
19080.0,506322851#2,1
19080.0,506322853#0,19
19080.0,668037874,1
19100.0,506322851#2,1
19100.0,506322853#0,19
19100.0,668037874,1
19120.0,506322851#2,1
19120.0,506322853#0,19
19120.0,668037874,1
19140.0,506322851#2,1
19140.0,506322853#0,19
19140.0,668037874,1
19160.0,506322851#2,1
19160.0,506322853#0,19
19160.0,668037874,1
19180.0,506322851#2,1
19180.0,506322853#0,19
19180.0,668037874,1
19200.0,506322851#2,1
19200.0,506322853#0,19
19200.0,668037874,1
19220.0,506322851#2,1
19220.0,506322853#0,19
19220.0,668037874,1
19240.0,506322851#2,1
19240.0,506322853#0,19
19240.0,668037874,1
19260.0,506322851#2,1
19260.0,506322853#0,19
19260.0,668037874,1
19280.0,506322851#2,1
19280.0,506322853#0,19
19280.0,668037874,1
19300.0,506322851#2,1
19300.0,506322853#0,19
19300.0,668037874,1
19320.0,196961377#0,1
19320.0,506322851#2,1
19320.0,506322853#0,18
19320.0,668037874,1
19340.0,506322853#0,19
19340.0,668037874,1
19340.0,:619136999_2,1
19360.0,196961377#3,1
19360.0,506322853#0,19
19360.0,668037874,1
19380.0,196961377#3,1
19380.0,506322853#0,19
19380.0,668037874,1
19400.0,506322853#0,19
19400.0,668037874,1
19400.0,:622618197_1,1
19420.0,506322853#0,19
19420.0,593852346,1
19420.0,668037874,1
19440.0,506322853#0,19
19440.0,593852346,1
19440.0,668037874,1
19460.0,506322853#0,19
19460.0,593852346,1
19460.0,668037874,1
19480.0,506322853#0,19
19480.0,593852346,1
19480.0,668037874,1
19500.0,506322853#0,19
19500.0,593852346,1
19500.0,668037874,1
19520.0,506322853#0,19
19520.0,593852346,1
19520.0,668037874,1
19540.0,506322853#0,19
19540.0,593852346,1
19540.0,668037874,1
19560.0,506322853#0,19
19560.0,593852346,1
19560.0,668037874,1
19580.0,506322853#0,19
19580.0,593852346,1
19580.0,668037874,1
19600.0,506322853#0,19
19600.0,593852346,1
19600.0,668037874,1
19620.0,196961377#0,1
19620.0,506322853#0,18
19620.0,593852346,1
19620.0,668037874,1
19640.0,196961377#0,1
19640.0,506322853#0,18
19640.0,593852346,1
19640.0,668037874,1
19660.0,196961377#3,1
19660.0,506322853#0,18
19660.0,593852346,1
19660.0,668037874,1
19680.0,-593847704#2,1
19680.0,506322853#0,18
19680.0,593852346,1
19680.0,668037874,1
19700.0,-593847704#2,1
19700.0,506322853#0,18
19700.0,593852346,1
19700.0,668037874,1
19720.0,-593847704#2,1
19720.0,506322853#0,18
19720.0,593852346,1
19720.0,668037874,1
19740.0,-593847704#2,1
19740.0,506322853#0,18
19740.0,668037874,1
19740.0,:3086736518_5,1
19760.0,506322853#0,18
19760.0,668037874,1
19780.0,506322853#0,18
19780.0,668037874,1
19800.0,506322853#0,18
19800.0,668037874,1
19820.0,506322853#0,18
19820.0,668037874,1
19840.0,506322853#0,18
19840.0,668037874,1
19860.0,506322853#0,18
19860.0,668037874,1
19880.0,506322853#0,18
19880.0,668037874,1
19900.0,506322853#0,18
19900.0,668037874,1
19920.0,196961377#0,1
19920.0,506322853#0,17
19920.0,668037874,1
19940.0,196961377#0,1
19940.0,506322853#0,17
19940.0,668037874,1
19960.0,196961377#3,1
19960.0,506322853#0,17
19960.0,668037874,1
19980.0,196961377#3,1
19980.0,506322853#0,17
19980.0,668037874,1
20000.0,506322853#0,17
20000.0,593852345#0,1
20000.0,668037874,1
20020.0,196961215#2,1
20020.0,506322853#0,17
20020.0,668037874,1
20040.0,506322853#0,17
20040.0,51362429#0,1
20040.0,668037874,1
20060.0,506322853#0,17
20060.0,668037874,1
20080.0,506322853#0,17
20080.0,668037874,1
20100.0,506322853#0,17
20100.0,668037874,1
20120.0,506322853#0,17
20120.0,668037874,1
20140.0,506322853#0,17
20140.0,668037874,1
20160.0,506322853#0,17
20160.0,668037874,1
20180.0,506322853#0,17
20180.0,668037874,1
20200.0,506322853#0,17
20200.0,668037874,1
20220.0,506322853#0,17
20220.0,668037874,1
20240.0,196961377#0,1
20240.0,506322853#0,16
20240.0,668037874,1
20260.0,196961377#3,1
20260.0,506322853#0,16
20260.0,668037874,1
20280.0,506322853#0,16
20280.0,593849711#0,1
20280.0,668037874,1
20300.0,506322853#0,16
20300.0,668037874,1
20320.0,506322853#0,16
20320.0,668037874,1
20340.0,506322853#0,16
20340.0,668037874,1
20360.0,506322853#0,16
20360.0,668037874,1
20380.0,506322853#0,16
20380.0,668037874,1
20400.0,506322853#0,16
20400.0,668037874,1
20420.0,506322853#0,16
20420.0,668037874,1
20440.0,506322853#0,16
20440.0,668037874,1
20460.0,506322853#0,16
20460.0,668037874,1
20480.0,506322853#0,16
20480.0,668037874,1
20500.0,506322853#0,16
20500.0,668037874,1
20520.0,506322853#0,16
20520.0,668037874,1
20540.0,196961377#0,1
20540.0,506322853#0,15
20540.0,668037874,1
20560.0,196961377#0,1
20560.0,506322853#0,15
20560.0,668037874,1
20580.0,196961377#3,1
20580.0,506322853#0,15
20580.0,668037874,1
20600.0,506322853#0,15
20600.0,593849711#2,1
20600.0,668037874,1
20620.0,506322853#0,15
20620.0,668037874,1
20640.0,506322853#0,15
20640.0,668037874,1
20660.0,506322853#0,15
20660.0,668037874,1
20680.0,506322853#0,15
20680.0,668037874,1
20700.0,506322853#0,15
20700.0,668037874,1
20720.0,506322853#0,15
20720.0,668037874,1
20740.0,506322853#0,15
20740.0,668037874,1
20760.0,506322853#0,15
20760.0,668037874,1
20780.0,506322853#0,15
20780.0,668037874,1
20800.0,506322853#0,15
20800.0,668037874,1
20820.0,506322853#0,15
20820.0,668037874,1
20840.0,196961377#0,1
20840.0,506322853#0,14
20840.0,668037874,1
20860.0,196961377#0,1
20860.0,506322853#0,14
20860.0,668037874,1
20880.0,196961377#3,1
20880.0,506322853#0,14
20880.0,668037874,1
20900.0,196961377#3,1
20900.0,506322853#0,14
20900.0,668037874,1
20920.0,-593849724,1
20920.0,506322853#0,14
20920.0,668037874,1
20940.0,-593847704#2,1
20940.0,506322853#0,14
20940.0,668037874,1
20960.0,-593847704#2,1
20960.0,506322853#0,14
20960.0,668037874,1
20980.0,-593847704#2,1
20980.0,506322853#0,14
20980.0,668037874,1
21000.0,506322853#0,14
21000.0,668037874,1
21020.0,506322853#0,14
21020.0,668037874,1
21040.0,506322853#0,14
21040.0,668037874,1
21060.0,506322853#0,14
21060.0,668037874,1
21080.0,506322853#0,14
21080.0,668037874,1
21100.0,506322853#0,14
21100.0,668037874,1
21120.0,506322853#0,14
21120.0,668037874,1
21140.0,196961377#0,1
21140.0,506322853#0,13
21140.0,668037874,1
21160.0,196961377#0,1
21160.0,506322853#0,13
21160.0,668037874,1
21180.0,196961377#3,1
21180.0,506322853#0,13
21180.0,668037874,1
21200.0,-593847704#2,1
21200.0,506322853#0,13
21200.0,668037874,1
21220.0,-593847704#2,1
21220.0,506322853#0,13
21220.0,668037874,1
21240.0,506322853#0,13
21240.0,668037874,1
21260.0,506322853#0,13
21260.0,668037874,1
21280.0,506322853#0,13
21280.0,668037874,1
21300.0,506322853#0,13
21300.0,668037874,1
21320.0,506322853#0,13
21320.0,668037874,1
21340.0,506322853#0,13
21340.0,668037874,1
21360.0,506322853#0,13
21360.0,668037874,1
21380.0,506322853#0,13
21380.0,668037874,1
21400.0,506322853#0,13
21400.0,668037874,1
21420.0,506322853#0,13
21420.0,668037874,1
21440.0,506322853#0,13
21440.0,668037874,1
21460.0,196961377#0,1
21460.0,506322853#0,12
21460.0,668037874,1
21480.0,506322853#0,12
21480.0,668037874,1
21480.0,:619136999_2,1
21500.0,506322853#0,12
21500.0,668037874,1
21500.0,:622618197_1,1
21520.0,49695733#0,1
21520.0,506322853#0,11
21520.0,593849711#2,1
21520.0,668037874,1
21540.0,49695733#2,1
21540.0,506322853#0,11
21540.0,668037874,1
21560.0,1068234498#0,1
21560.0,506322853#0,11
21560.0,668037874,1
21580.0,288135626#0,1
21580.0,506322853#0,11
21580.0,668037874,1
21600.0,-593847703#3,1
21600.0,506322853#0,11
21600.0,668037874,1
21620.0,-593847703#3,1
21620.0,506322853#0,11
21620.0,668037874,1
21640.0,-593847703#3,1
21640.0,506322853#0,11
21640.0,668037874,1
21660.0,-593847703#3,1
21660.0,506322853#0,11
21660.0,668037874,1
21680.0,506322853#0,11
21680.0,668037874,1
21700.0,506322853#0,11
21700.0,668037874,1
