time,edge_id,vehicle_count
1540.0,506322848#0,13
1540.0,593847702#3,5
1540.0,593847704#0,20
1540.0,593849715,1
1540.0,593852346,6
1540.0,668037874,5
1540.0,:622618015_4,1
1540.0,:622618108_3,1
1540.0,:622618108_5,1
1540.0,:622618108_6,1
1540.0,:622618112_2,1
1540.0,:622618144_4,1
1560.0,-300077497#8,3
1560.0,-593847703#3,18
1560.0,-593849724,6
1560.0,-E0,17
1560.0,1068234499#0,8
1560.0,182334379#0,3
1560.0,196961377#0,2
1560.0,196961377#3,2
1560.0,238526531#0,27
1560.0,263217604#0,30
1560.0,288878926#0,14
1560.0,300077497#0,3
1560.0,35274074#0,10
1560.0,353392316#0,27
1560.0,360843888,1
1560.0,49073272#0,2
1560.0,506322844#0,6
1560.0,506322848#0,14
1560.0,593847702#3,6
1560.0,593847704#0,20
1560.0,593849715,1
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618015_4,1
1560.0,:622618108_3,1
1560.0,:622618108_6,1
1560.0,:622618144_4,1
1580.0,-300077497#8,2
1580.0,-593847703#3,18
1580.0,-593849724,6
1580.0,-E0,17
1580.0,1068234499#0,8
1580.0,182334379#0,2
1580.0,196961377#0,1
1580.0,196961377#3,2
1580.0,238526531#0,27
1580.0,263217604#0,30
1580.0,288135626#0,4
1580.0,288878926#0,14
1580.0,300077497#0,2
1580.0,35274074#0,8
1580.0,353392316#0,23
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322846#0,2
1580.0,506322848#0,14
1580.0,593847702#3,7
1580.0,593847704#0,20
1580.0,593852346,6
1580.0,668037874,3
1580.0,:619136999_3,1
1580.0,:622618015_4,1
1580.0,:622618108_1,1
1580.0,:622618112_2,1
1580.0,:622618144_4,1
1580.0,:cluster_2038168688_655375573_19,1
1580.0,:cluster_2038168688_655375573_2,1
1600.0,-593847703#3,17
1600.0,-593849724,6
1600.0,-E0,17
1600.0,1068234499#0,11
1600.0,182334379#0,2
1600.0,186602412#0,4
1600.0,196961377#3,2
1600.0,238526531#0,26
1600.0,263217604#0,31
1600.0,288878926#0,14
1600.0,35274074#0,5
1600.0,353392316#0,23
1600.0,49073272#0,1
1600.0,49073272#4,1
1600.0,506322844#0,5
1600.0,506322846#0,5
1600.0,506322848#0,14
1600.0,593847702#3,6
1600.0,593847704#0,20
1600.0,593849711#2,1
1600.0,593852346,6
1600.0,668037874,3
1600.0,:1973482489_8,1
1600.0,:3086736518_9,1
1600.0,:622618015_4,1
1600.0,:622618108_1,1
1600.0,:622618112_2,1
1600.0,:622618144_4,1
1600.0,:cluster_2038168688_655375573_19,1
1600.0,:cluster_2528018119_655375236_10,1
1620.0,-593847703#3,17
1620.0,-593849724,6
1620.0,-E0,17
1620.0,1068234499#0,8
1620.0,182334379#0,2
1620.0,186602412#0,4
1620.0,196961377#3,2
1620.0,238526531#0,26
1620.0,263217604#0,31
1620.0,288878926#0,14
1620.0,300077497#0,3
1620.0,353392316#0,23
1620.0,49073272#0,1
1620.0,49073272#4,1
1620.0,506322844#0,6
1620.0,506322846#0,4
1620.0,506322846#2,1
1620.0,506322848#0,13
1620.0,593847702#3,6
1620.0,593847703#0,1
1620.0,593847704#0,21
1620.0,593852346,6
1620.0,668037874,3
1620.0,:1973482489_3,1
1620.0,:622618015_4,1
1620.0,:622618108_1,1
1620.0,:622618112_2,1
1620.0,:622618144_4,1
1620.0,:655375238_1,1
1640.0,-593847703#3,18
1640.0,-593849724,6
1640.0,-E0,17
1640.0,1068234499#0,8
1640.0,182334379#0,2
1640.0,186602412#0,3
1640.0,196961377#3,2
1640.0,238526531#0,26
1640.0,263217604#0,31
1640.0,288878926#0,14
1640.0,35274074#0,1
1640.0,353392316#0,23
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322846#0,1
1640.0,506322848#0,13
1640.0,593847702#3,6
1640.0,593847703#0,1
1640.0,593847704#0,21
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_4,1
1640.0,:622618108_1,1
1640.0,:622618112_2,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_19,1
1640.0,:cluster_2038168688_655375573_2,1
1640.0,:cluster_619136929_619136942_15,1
1660.0,-593847703#3,19
1660.0,-593849724,6
1660.0,-E0,17
1660.0,1068234499#0,7
1660.0,182334379#0,2
1660.0,186602412#0,4
1660.0,196961377#3,2
1660.0,238526531#0,25
1660.0,263217604#0,31
1660.0,288878926#0,14
1660.0,353392316#0,24
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322848#0,15
1660.0,593847702#3,6
1660.0,593847704#0,21
1660.0,593852346,6
1660.0,668037874,3
1660.0,:622618015_4,1
1660.0,:622618108_1,1
1660.0,:622618112_2,1
1660.0,:622618144_4,1
1660.0,:cluster_2528018119_655375236_1,1
1680.0,-593847703#3,19
1680.0,-593849724,6
1680.0,-E0,17
1680.0,1068234499#0,7
1680.0,182334379#0,2
1680.0,196961377#3,2
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,288878926#0,14
1680.0,353392316#0,24
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,15
1680.0,593847702#3,6
1680.0,593847704#0,21
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_4,1
1680.0,:622618108_1,1
1680.0,:622618112_2,1
1680.0,:622618144_4,1
1680.0,:655375238_7,1
1680.0,:655375336_25,1
1700.0,-593847703#3,18
1700.0,-593849724,6
1700.0,-E0,17
1700.0,1068234499#0,7
1700.0,1068440004#1,1
1700.0,182334379#0,2
1700.0,196961377#3,2
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,288878926#0,14
1700.0,353392316#0,23
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,15
1700.0,593847702#3,6
1700.0,593847704#0,21
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_4,1
1700.0,:622618108_1,1
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1700.0,:cluster_2038168688_655375573_2,1
1720.0,-593847703#3,18
1720.0,-593849724,6
1720.0,-E0,17
1720.0,1068234499#0,7
1720.0,182334379#0,2
1720.0,196961377#3,3
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,288878926#0,13
1720.0,353392316#0,23
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,15
1720.0,593847702#3,6
1720.0,593847704#0,21
1720.0,593849724,1
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618015_4,1
1720.0,:622618108_1,1
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1720.0,:cluster_2038168688_655375573_2,1
1740.0,-593847703#3,18
1740.0,-593849724,6
1740.0,-E0,17
1740.0,1068234499#0,7
1740.0,182334379#0,2
1740.0,196961377#3,3
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,288878926#0,13
1740.0,353392316#0,23
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,15
1740.0,593847702#3,6
1740.0,593847704#0,21
1740.0,593849724,1
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618015_4,1
1740.0,:622618108_1,1
1740.0,:622618112_2,1
1740.0,:622618144_4,1
1740.0,:cluster_2038168688_655375573_2,1
1760.0,-593847703#3,18
1760.0,-593849724,6
1760.0,-E0,17
1760.0,1068234499#0,7
1760.0,182334379#0,2
1760.0,196961377#3,3
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,288878926#0,13
1760.0,353392316#0,23
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,15
1760.0,593847702#3,6
1760.0,593847704#0,21
1760.0,593849724,1
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618015_4,1
1760.0,:622618108_1,1
1760.0,:622618112_2,1
1760.0,:622618144_4,1
1760.0,:cluster_2038168688_655375573_2,1
1780.0,-593847703#3,18
1780.0,-593849724,6
1780.0,-E0,17
1780.0,1068234499#0,7
1780.0,182334379#0,2
1780.0,196961377#3,3
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,288878926#0,13
1780.0,353392316#0,23
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,15
1780.0,593847702#3,6
1780.0,593847704#0,21
1780.0,593849724,1
1780.0,593852346,6
1780.0,668037874,3
1780.0,:622618015_4,1
1780.0,:622618108_1,1
1780.0,:622618112_2,1
1780.0,:622618144_4,1
1780.0,:cluster_2038168688_655375573_2,1
1800.0,-593847703#3,18
1800.0,-593849724,6
1800.0,-E0,17
1800.0,1068234499#0,7
1800.0,182334379#0,2
1800.0,196961377#3,3
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,288878926#0,13
1800.0,353392316#0,23
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,15
1800.0,593847702#3,6
1800.0,593847704#0,21
1800.0,593849724,1
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618015_4,1
1800.0,:622618108_1,1
1800.0,:622618112_2,1
1800.0,:622618144_4,1
1800.0,:cluster_2038168688_655375573_2,1
1820.0,-593847703#3,18
1820.0,-593849724,6
1820.0,-E0,17
1820.0,1068234499#0,7
1820.0,182334379#0,2
1820.0,196961377#3,3
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,288878926#0,13
1820.0,353392316#0,23
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,15
1820.0,593847702#3,6
1820.0,593847704#0,21
1820.0,593849724,1
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618015_4,1
1820.0,:622618108_1,1
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1820.0,:cluster_2038168688_655375573_2,1
1840.0,-593847703#3,18
1840.0,-593849724,6
1840.0,-E0,17
1840.0,1068234499#0,7
1840.0,182334379#0,2
1840.0,196961377#3,3
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,288878926#0,13
1840.0,353392316#0,23
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,15
1840.0,593847702#3,6
1840.0,593847704#0,21
1840.0,593849724,1
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618015_4,1
1840.0,:622618108_1,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1840.0,:cluster_2038168688_655375573_2,1
1860.0,-593847703#3,18
1860.0,-593849724,5
1860.0,-E0,16
1860.0,1068234499#0,7
1860.0,182334379#0,2
1860.0,196961377#3,3
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,288878926#0,13
1860.0,353392316#0,23
1860.0,49073272#0,2
1860.0,506322844#0,6
1860.0,506322848#0,15
1860.0,593847702#3,5
1860.0,593847704#0,20
1860.0,593849718#0,1
1860.0,593849724,1
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618015_4,1
1860.0,:622618108_5,1
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1860.0,:cluster_2038168688_655375573_2,1
1880.0,-593847703#3,18
1880.0,-593849724,6
1880.0,-E0,16
1880.0,1068234499#0,7
1880.0,182334379#0,1
1880.0,196961377#3,3
1880.0,238526531#0,27
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,13
1880.0,353392316#0,22
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,15
1880.0,593847702#3,6
1880.0,593847704#0,19
1880.0,593849724,1
1880.0,593852346,6
1880.0,668037874,3
1880.0,:622618108_3,1
1880.0,:622618108_5,1
1880.0,:622618108_6,1
1880.0,:622618112_2,1
1880.0,:622618144_4,1
1880.0,:cluster_2038168688_655375573_2,1
1900.0,-593847703#3,18
1900.0,-593849724,6
1900.0,-E0,15
1900.0,1068234499#0,7
1900.0,182334379#0,1
1900.0,196961377#3,2
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,288878926#0,13
1900.0,353392316#0,22
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,16
1900.0,593847702#3,6
1900.0,593847704#0,20
1900.0,593849721,1
1900.0,593849724,1
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618108_3,1
1900.0,:622618108_5,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1900.0,:622618144_4,1
1900.0,:cluster_2038168688_655375573_2,1
1920.0,-593847703#3,17
1920.0,-593849724,6
1920.0,-E0,15
1920.0,1068234499#0,7
1920.0,182334379#0,1
1920.0,196961377#3,2
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,288878926#0,12
1920.0,353392316#0,22
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,16
1920.0,593847702#3,6
1920.0,593847704#0,20
1920.0,593849721,1
1920.0,593849724,1
1920.0,593852346,6
1920.0,668037874,3
1920.0,:3086736518_19,1
1920.0,:622618015_6,1
1920.0,:622618108_3,1
1920.0,:622618108_5,1
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1920.0,:cluster_2038168688_655375573_2,1
1940.0,-593847703#3,19
1940.0,-593849724,6
1940.0,-E0,15
1940.0,1068234499#0,4
1940.0,182334379#0,1
1940.0,196961377#3,2
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,288878926#0,12
1940.0,353392316#0,22
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,14
1940.0,593847702#3,6
1940.0,593847704#0,20
1940.0,593849721,1
1940.0,593849724,1
1940.0,593852346,6
1940.0,668037874,3
1940.0,:3086736518_19,1
1940.0,:622618015_6,1
1940.0,:622618108_3,1
1940.0,:622618108_5,1
1940.0,:622618108_6,1
1940.0,:622618112_2,1
1940.0,:622618144_4,1
1940.0,:cluster_2038168688_655375573_2,1
1940.0,:cluster_2528018119_655375236_23,1
1960.0,-593847703#3,18
1960.0,-593849724,6
1960.0,-E0,15
1960.0,1068234499#0,4
1960.0,182334379#0,1
1960.0,196961377#3,2
1960.0,238526531#0,24
1960.0,263217604#0,31
1960.0,288878926#0,12
1960.0,35274074#0,2
1960.0,353392316#0,22
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,14
1960.0,593847702#3,6
1960.0,593847704#0,20
1960.0,593849721,1
1960.0,593849724,1
1960.0,593852346,6
1960.0,668037874,3
1960.0,:3086736518_19,1
1960.0,:622618015_6,1
1960.0,:622618108_3,1
1960.0,:622618108_5,1
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_2,1
1960.0,:cluster_2528018119_655375236_23,1
1980.0,-593847703#3,18
1980.0,-593849724,6
1980.0,-E0,15
1980.0,1068234499#0,4
1980.0,182334379#0,1
1980.0,186602412#0,1
1980.0,196961377#3,2
1980.0,238526531#0,24
1980.0,263217604#0,31
1980.0,288878926#0,12
1980.0,353392316#0,22
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322846#2,1
1980.0,506322848#0,14
1980.0,593847702#3,6
1980.0,593847704#0,20
1980.0,593849721,1
1980.0,593849724,1
1980.0,593852346,6
1980.0,668037874,3
1980.0,:3086736518_19,1
1980.0,:622618015_6,1
1980.0,:622618108_3,1
1980.0,:622618108_5,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618144_4,1
1980.0,:cluster_2528018119_655375236_23,1
2000.0,-593847703#3,18
2000.0,-593849724,6
2000.0,-E0,15
2000.0,1068234499#0,4
2000.0,196961377#3,2
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,288878926#0,12
2000.0,353392316#0,21
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,14
2000.0,593847702#3,6
2000.0,593847704#0,20
2000.0,593849721,1
2000.0,593849724,1
2000.0,593852346,6
2000.0,668037874,3
2000.0,:3086736518_19,1
2000.0,:622618015_6,1
2000.0,:622618108_3,1
2000.0,:622618108_5,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2000.0,:cluster_2528018119_655375236_23,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2020.0,-593847703#3,18
2020.0,-593849724,6
2020.0,-E0,15
2020.0,1068234499#0,4
2020.0,196961377#0,1
2020.0,196961377#3,2
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,288878926#0,12
2020.0,353392316#0,21
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,14
2020.0,593847702#3,6
2020.0,593847704#0,20
2020.0,593849721,1
2020.0,593849724,1
2020.0,593852346,6
2020.0,668037874,3
2020.0,:3086736518_19,1
2020.0,:622618015_6,1
2020.0,:622618108_3,1
2020.0,:622618108_5,1
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2020.0,:cluster_2528018119_655375236_23,1
2040.0,-300077497#8,1
2040.0,-593847703#3,18
2040.0,-593849724,6
2040.0,-E0,15
2040.0,1068234499#0,4
2040.0,196961377#3,3
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,288878926#0,12
2040.0,353392316#0,21
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,14
2040.0,593847702#3,6
2040.0,593847704#0,20
2040.0,593849721,1
2040.0,593849724,1
2040.0,593852346,6
2040.0,668037874,3
2040.0,:3086736518_19,1
2040.0,:622618015_6,1
2040.0,:622618108_3,1
2040.0,:622618108_5,1
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2040.0,:cluster_2528018119_655375236_23,1
2060.0,-593847703#3,18
2060.0,-593849724,6
2060.0,-E0,15
2060.0,1068234499#0,4
2060.0,196961377#3,3
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288878926#0,12
2060.0,353392316#0,21
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,14
2060.0,593847702#3,6
2060.0,593847704#0,20
2060.0,593849721,1
2060.0,593849724,1
2060.0,593852346,6
2060.0,668037874,3
2060.0,:3086736518_19,1
2060.0,:622618015_6,1
2060.0,:622618108_3,1
2060.0,:622618108_5,1
2060.0,:622618108_6,1
2060.0,:622618112_2,1
2060.0,:622618144_4,1
2060.0,:cluster_2528018119_655375236_23,1
2080.0,-593847703#3,18
2080.0,-593849724,6
2080.0,-E0,15
2080.0,1068234499#0,4
2080.0,196961377#3,3
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288878926#0,12
2080.0,353392316#0,21
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,14
2080.0,593847702#3,6
2080.0,593847704#0,20
2080.0,593849721,1
2080.0,593849724,1
2080.0,593852346,6
2080.0,668037874,3
2080.0,:3086736518_19,1
2080.0,:622618015_6,1
2080.0,:622618108_3,1
2080.0,:622618108_5,1
2080.0,:622618108_6,1
2080.0,:622618112_2,1
2080.0,:622618144_4,1
2080.0,:cluster_2528018119_655375236_23,1
2100.0,-593847703#3,18
2100.0,-593849724,6
2100.0,-E0,15
2100.0,1068234499#0,4
2100.0,196961377#3,3
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,12
2100.0,353392316#0,21
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,14
2100.0,593847702#3,6
2100.0,593847704#0,20
2100.0,593849721,1
2100.0,593849724,1
2100.0,593852346,6
2100.0,668037874,3
2100.0,:3086736518_19,1
2100.0,:622618015_6,1
2100.0,:622618108_3,1
2100.0,:622618108_5,1
2100.0,:622618108_6,1
2100.0,:622618112_2,1
2100.0,:622618144_4,1
2100.0,:cluster_2528018119_655375236_23,1
2120.0,-593847703#3,18
2120.0,-593849724,6
2120.0,-E0,15
2120.0,1068234499#0,4
2120.0,196961377#3,3
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,12
2120.0,353392316#0,21
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,14
2120.0,593847702#3,6
2120.0,593847704#0,20
2120.0,593849721,1
2120.0,593849724,1
2120.0,593852346,6
2120.0,668037874,3
2120.0,:3086736518_19,1
2120.0,:622618015_6,1
2120.0,:622618108_3,1
2120.0,:622618108_5,1
2120.0,:622618108_6,1
2120.0,:622618112_2,1
2120.0,:622618144_4,1
2120.0,:cluster_2528018119_655375236_23,1
2140.0,-593847703#3,18
2140.0,-593849724,6
2140.0,-E0,15
2140.0,1068234499#0,4
2140.0,196961377#3,3
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,12
2140.0,353392316#0,21
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,14
2140.0,593847702#3,6
2140.0,593847704#0,20
2140.0,593849721,1
2140.0,593849724,1
2140.0,593852346,6
2140.0,668037874,3
2140.0,:3086736518_19,1
2140.0,:622618015_6,1
2140.0,:622618108_3,1
2140.0,:622618108_5,1
2140.0,:622618108_6,1
2140.0,:622618112_2,1
2140.0,:622618144_4,1
2140.0,:cluster_2528018119_655375236_23,1
2160.0,-593847703#3,18
2160.0,-593849724,6
2160.0,-E0,15
2160.0,1068234499#0,4
2160.0,196961377#3,3
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,12
2160.0,353392316#0,21
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,14
2160.0,593847702#3,7
2160.0,593847704#0,20
2160.0,593849721,1
2160.0,593849724,1
2160.0,593852346,6
2160.0,668037874,3
2160.0,:3086736518_19,1
2160.0,:622618015_6,1
2160.0,:622618108_3,1
2160.0,:622618108_6,1
2160.0,:622618144_4,1
2160.0,:cluster_2528018119_655375236_23,1
2180.0,-593847703#3,18
2180.0,-593849724,6
2180.0,-E0,15
2180.0,1068234499#0,4
2180.0,196961377#3,3
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,10
2180.0,353392316#0,21
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,14
2180.0,593847702#3,8
2180.0,593847704#0,19
2180.0,593849721,1
2180.0,593849724,2
2180.0,593852346,6
2180.0,668037874,3
2180.0,:3086736518_19,1
2180.0,:622618015_6,1
2180.0,:622618108_3,1
2180.0,:622618108_5,1
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:622618230_1,1
2180.0,:cluster_2528018119_655375236_23,1
2200.0,-593847703#3,18
2200.0,-593849724,6
2200.0,-E0,14
2200.0,1068234499#0,4
2200.0,196961377#3,2
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,10
2200.0,353392316#0,21
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,14
2200.0,593847702#3,8
2200.0,593847704#0,20
2200.0,593849721,1
2200.0,593849724,2
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_6,1
2200.0,:622618108_3,1
2200.0,:622618108_5,1
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2200.0,:622618230_1,1
2200.0,:cluster_2528018119_655375236_23,1
2220.0,-300077497#8,1
2220.0,-593847703#3,17
2220.0,-593847705,1
2220.0,-593849724,6
2220.0,-E0,13
2220.0,1068234499#0,4
2220.0,196961377#3,2
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,288878926#0,10
2220.0,35274074#0,1
2220.0,353392316#0,21
2220.0,49073272#0,1
2220.0,506322844#0,5
2220.0,506322848#0,11
2220.0,593847702#3,5
2220.0,593847704#0,20
2220.0,593849715,1
2220.0,593849718#0,1
2220.0,593849721,1
2220.0,593849724,2
2220.0,593852345#0,1
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_3,1
2220.0,:622618108_3,1
2220.0,:622618108_5,1
2220.0,:622618108_6,1
2220.0,:622618112_2,1
2220.0,:622618197_2,1
2220.0,:622618230_1,1
2220.0,:cluster_2528018119_655375236_23,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2240.0,-593847703#3,20
2240.0,-593847704#2,1
2240.0,-593849724,6
2240.0,-E0,13
2240.0,1068234499#0,3
2240.0,196961377#3,2
2240.0,196961379#0,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,288878926#0,10
2240.0,353392316#0,21
2240.0,506322844#0,6
2240.0,506322846#0,2
2240.0,506322848#0,11
2240.0,593847702#3,4
2240.0,593847704#0,19
2240.0,593849718#0,1
2240.0,593849724,5
2240.0,593852346,4
2240.0,668037874,3
2240.0,:3086736518_19,1
2240.0,:622618015_3,1
2240.0,:622618108_3,1
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2260.0,-593847703#3,15
2260.0,-593847704#2,2
2260.0,-593847705,1
2260.0,-593849724,3
2260.0,-E0,13
2260.0,1068234499#0,1
2260.0,196961377#3,2
2260.0,196961379#0,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,288878926#0,10
2260.0,353392316#0,21
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322848#0,12
2260.0,593847702#0,1
2260.0,593847702#3,2
2260.0,593847704#0,17
2260.0,593849718#0,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618108_6,1
2260.0,:622618144_4,1
2260.0,:655375233_4,1
2260.0,:655375233_5,1
2260.0,:cluster_2528018119_655375236_7,2
2280.0,-593847703#3,7
2280.0,-593847704#2,2
2280.0,-E0,13
2280.0,182334378#0,3
2280.0,196961377#3,2
2280.0,238526531#0,24
2280.0,263217604#0,31
2280.0,288878926#0,10
2280.0,353392316#0,21
2280.0,49073272#0,2
2280.0,506322844#0,6
2280.0,506322848#0,12
2280.0,593847702#0,7
2280.0,593847702#3,5
2280.0,593847704#0,19
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:3086736518_9,1
2280.0,:622618144_4,1
2280.0,:655375233_14,1
2280.0,:655375233_4,1
2300.0,-593847703#3,13
2300.0,-593847704#2,2
2300.0,-E0,13
2300.0,182334378#0,3
2300.0,196961377#3,2
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,288878926#0,10
2300.0,353392316#0,19
2300.0,49073272#0,2
2300.0,506322844#0,6
2300.0,506322848#0,12
2300.0,593847702#0,2
2300.0,593847702#3,12
2300.0,593847704#0,19
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618108_6,1
2300.0,:622618144_4,1
2320.0,-593847703#3,18
2320.0,-E0,13
2320.0,182334378#0,3
2320.0,196961377#0,1
2320.0,196961377#3,2
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,288878926#0,10
2320.0,353392316#0,19
2320.0,49073272#0,2
2320.0,506322844#0,6
2320.0,506322848#0,12
2320.0,593847702#0,2
2320.0,593847702#3,12
2320.0,593847703#0,2
2320.0,593847704#0,20
2320.0,593849724,6
