time,edge_id,vehicle_count
2140.0,263217604#0,31
2140.0,35274074#0,7
2140.0,353392316#0,26
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,506322853#0,3
2140.0,668037874,4
2140.0,:cluster_2038168688_655375573_2,1
2160.0,182334379#0,20
2160.0,196961377#0,2
2160.0,238526531#0,26
2160.0,263217604#0,31
2160.0,35274074#0,7
2160.0,353392316#0,26
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,506322853#0,3
2160.0,668037874,4
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-593849724,1
2180.0,182334379#0,20
2180.0,238526531#0,26
2180.0,263217604#0,30
2180.0,35274074#0,7
2180.0,353392316#0,26
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,506322853#0,3
2180.0,593852346,1
2180.0,668037874,4
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-593847704#2,1
2200.0,182334379#0,20
2200.0,238526531#0,26
2200.0,263217604#0,30
2200.0,35274074#0,7
2200.0,353392316#0,26
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,506322853#0,2
2200.0,593849711#2,1
2200.0,668037874,5
2200.0,:cluster_2038168688_655375573_2,1
2220.0,182334379#0,20
2220.0,238526531#0,25
2220.0,263217604#0,30
2220.0,35274074#0,7
2220.0,353392316#0,26
2220.0,506322844#0,6
2220.0,506322848#0,15
2220.0,506322853#0,2
2220.0,593847703#0,1
2220.0,593849711#2,1
2220.0,668037874,5
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-300077497#8,1
2240.0,182334379#0,20
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,35274074#0,4
2240.0,353392316#0,26
2240.0,506322844#0,5
2240.0,506322846#0,4
2240.0,506322848#0,15
2240.0,506322853#0,2
2240.0,593847703#0,1
2240.0,593849711#2,1
2240.0,668037874,5
2240.0,:cluster_2038168688_655375573_19,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,182334379#0,20
2260.0,186602412#0,3
2260.0,238526531#0,26
2260.0,263217604#0,31
2260.0,288135628#0,2
2260.0,353392316#0,25
2260.0,506322844#0,6
2260.0,506322846#0,4
2260.0,506322848#0,15
2260.0,506322853#0,2
2260.0,593847703#0,1
2260.0,668037874,5
2260.0,:1973482489_3,1
2280.0,182334379#0,19
2280.0,186602412#0,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,288135628#0,1
2280.0,353392316#0,25
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,15
2280.0,506322853#0,2
2280.0,593847703#0,1
2280.0,668037874,5
2300.0,-300077497#8,1
2300.0,182334379#0,19
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,300077497#0,1
2300.0,353392316#0,25
2300.0,506322844#0,6
2300.0,506322848#0,15
2300.0,506322853#0,2
2300.0,668037874,5
2320.0,182334379#0,19
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,35274074#0,1
2320.0,353392316#0,25
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,506322848#0,15
2320.0,506322853#0,2
2320.0,668037874,5
2340.0,182334379#0,19
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,353392316#0,25
2340.0,506322844#0,6
2340.0,506322846#0,1
2340.0,506322848#0,15
2340.0,506322853#0,2
2340.0,668037874,5
2360.0,182334379#0,19
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,353392316#0,25
2360.0,506322844#0,6
2360.0,506322848#0,15
2360.0,506322853#0,2
2360.0,668037874,5
2380.0,182334379#0,19
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,353392316#0,25
2380.0,506322844#0,6
2380.0,506322848#0,15
2380.0,506322853#0,2
2380.0,668037874,5
2400.0,182334379#0,19
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,353392316#0,25
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,506322853#0,2
2400.0,668037874,5
2420.0,182334379#0,19
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,353392316#0,25
2420.0,506322844#0,6
2420.0,506322848#0,15
2420.0,506322853#0,2
2420.0,668037874,5
2440.0,182334379#0,19
2440.0,196961377#0,2
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,353392316#0,25
2440.0,506322844#0,6
2440.0,506322848#0,15
2440.0,506322853#0,2
2440.0,668037874,4
2460.0,182334379#0,19
2460.0,196961377#0,2
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,353392316#0,25
2460.0,506322844#0,6
2460.0,506322848#0,15
2460.0,506322853#0,2
2460.0,668037874,4
2480.0,182334379#0,19
2480.0,196961377#3,1
2480.0,238526531#0,26
2480.0,263217604#0,30
2480.0,353392316#0,25
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,506322853#0,2
2480.0,668037874,4
2480.0,:3208478121_0,1
2500.0,182334379#0,19
2500.0,196961377#3,1
2500.0,238526531#0,26
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,25
2500.0,49073272#4,1
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,506322853#0,1
2500.0,668037874,5
2520.0,-593847704#2,1
2520.0,182334379#0,19
2520.0,238526531#0,26
2520.0,263217604#0,31
2520.0,353392316#0,25
2520.0,49073272#4,1
2520.0,506322844#0,5
2520.0,506322848#0,15
2520.0,506322853#0,1
2520.0,668037874,5
2540.0,182334379#0,19
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,25
2540.0,49073272#4,1
2540.0,506322844#0,6
2540.0,506322848#0,13
2540.0,506322853#0,1
2540.0,593847703#0,1
2540.0,668037874,5
2560.0,182334379#0,17
2560.0,238526531#0,28
2560.0,263217604#0,31
2560.0,35274074#0,2
2560.0,353392316#0,25
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,506322853#0,1
2560.0,593847703#0,1
2560.0,668037874,5
2580.0,182334379#0,17
2580.0,186602412#0,1
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,288135626#0,1
2580.0,300077497#0,1
2580.0,353392316#0,24
2580.0,506322844#0,6
2580.0,506322848#0,13
2580.0,506322853#0,1
2580.0,594658760#0,1
2580.0,668037874,5
2580.0,:1973482489_4,1
2600.0,-E0,1
2600.0,182334379#0,17
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,35274074#0,1
2600.0,353392316#0,23
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,14
2600.0,506322853#0,1
2600.0,668037874,5
2600.0,:cluster_2528018119_655375236_10,1
2620.0,182334379#0,17
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,300077497#0,1
2620.0,353392316#0,23
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,506322853#0,1
2620.0,668037874,5
2620.0,:cluster_2038168688_655375573_2,1
2640.0,182334379#0,17
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,35274074#0,1
2640.0,353392316#0,23
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,506322853#0,1
2640.0,668037874,5
2640.0,:cluster_2038168688_655375573_2,1
2660.0,182334379#0,17
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,35274074#0,1
2660.0,353392316#0,23
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,506322853#0,1
2660.0,668037874,5
2660.0,:cluster_2038168688_655375573_2,1
2680.0,182334379#0,17
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,353392316#0,23
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,506322853#0,1
2680.0,668037874,5
2680.0,:cluster_2038168688_655375573_2,1
2700.0,182334379#0,17
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,35274074#0,1
2700.0,353392316#0,23
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,506322853#0,1
2700.0,668037874,5
2700.0,:cluster_2038168688_655375573_2,1
2720.0,182334379#0,17
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,35274074#0,1
2720.0,353392316#0,23
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,506322853#0,1
2720.0,668037874,5
2720.0,:cluster_2038168688_655375573_2,1
2740.0,182334379#0,17
2740.0,196961377#0,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,35274074#0,1
2740.0,353392316#0,23
2740.0,506322844#0,6
2740.0,506322848#0,14
2740.0,506322853#0,1
2740.0,668037874,4
2740.0,:cluster_2038168688_655375573_2,1
2760.0,182334379#0,17
2760.0,196961377#0,2
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,35274074#0,1
2760.0,353392316#0,23
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,506322853#0,1
2760.0,668037874,3
2760.0,:cluster_2038168688_655375573_2,1
2780.0,-360018417,1
2780.0,182334379#0,17
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,35274074#0,1
2780.0,353392316#0,23
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,506322853#0,1
2780.0,668037874,3
2780.0,:cluster_2038168688_655375573_2,1
2800.0,182334379#0,17
2800.0,196961377#0,1
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,35274074#0,1
2800.0,353392316#0,23
2800.0,49073272#4,1
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,668037874,4
2800.0,:cluster_2038168688_655375573_2,1
2820.0,182334379#0,17
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,35274074#0,1
2820.0,353392316#0,24
2820.0,506322844#0,5
2820.0,506322848#0,14
2820.0,668037874,4
2820.0,:3208478121_0,1
2820.0,:655375239_3,1
2820.0,:cluster_2038168688_655375573_2,1
2840.0,-300077497#5,1
2840.0,-593849724,1
2840.0,182334379#0,17
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,35274074#0,1
2840.0,353392316#0,24
2840.0,49073272#4,1
2840.0,506322844#0,6
2840.0,506322846#0,1
2840.0,506322848#0,12
2840.0,668037874,4
2860.0,-300077497#5,1
2860.0,-593847704#2,1
2860.0,182334379#0,16
2860.0,186602412#0,1
2860.0,238526531#0,26
2860.0,263217604#0,31
2860.0,288135628#0,1
2860.0,353392316#0,20
2860.0,49073272#4,1
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,12
2860.0,668037874,4
2860.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2880.0,-593847704#2,1
2880.0,1068234499#0,1
2880.0,182334378#0,1
2880.0,182334379#0,16
2880.0,186602412#0,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,20
2880.0,506322844#0,6
2880.0,506322848#0,11
2880.0,668037874,4
2880.0,:cluster_2528018119_655375236_24,1
2880.0,:cluster_619136929_619136942_8,1
2880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2900.0,-300077497#8,1
2900.0,-593847704#2,1
2900.0,182334379#0,16
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,288135626#0,1
2900.0,300077497#0,1
2900.0,353392316#0,19
2900.0,506322844#0,6
2900.0,506322848#0,11
2900.0,668037874,4
2900.0,:2444664370_0,1
2900.0,:655375238_1,1
2900.0,:655375336_10,1
2900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2920.0,-593847704#2,1
2920.0,1068234499#0,1
2920.0,182334379#0,16
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,35274074#0,2
2920.0,353392316#0,19
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,11
2920.0,668037874,4
2920.0,:656132499_1,1
2920.0,:cluster_2528018119_655375236_10,1
2920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2940.0,182334379#0,16
2940.0,186602412#0,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,288135628#0,1
2940.0,300077497#0,2
2940.0,353392316#0,18
2940.0,506322844#0,6
2940.0,506322846#0,2
2940.0,506322848#0,11
2940.0,593847703#0,1
2940.0,668037874,4
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2960.0,182334379#0,16
2960.0,186602412#0,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,353392316#0,18
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,11
2960.0,668037874,4
2960.0,:cluster_2038168688_655375573_19,1
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2980.0,182334379#0,16
2980.0,186602412#0,2
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,353392316#0,18
2980.0,506322844#0,6
2980.0,506322848#0,11
2980.0,668037874,4
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3000.0,182334379#0,16
3000.0,186602412#0,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,18
3000.0,506322844#0,6
3000.0,506322848#0,11
3000.0,668037874,4
3000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3020.0,182334379#0,16
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,18
3020.0,506322844#0,6
3020.0,506322848#0,11
3020.0,668037874,4
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3040.0,182334379#0,16
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,18
3040.0,506322844#0,6
3040.0,506322848#0,11
3040.0,668037874,4
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3060.0,182334379#0,16
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,18
3060.0,506322844#0,6
3060.0,506322848#0,11
3060.0,668037874,4
3060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3080.0,182334379#0,16
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,18
3080.0,506322844#0,6
3080.0,506322848#0,11
3080.0,668037874,4
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3100.0,182334379#0,16
3100.0,196961377#0,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,18
3100.0,506322844#0,6
3100.0,506322848#0,11
3100.0,668037874,3
3100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3120.0,182334379#0,16
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,18
3120.0,506322844#0,6
3120.0,506322848#0,11
3120.0,668037874,4
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3140.0,182334379#0,16
3140.0,196961377#3,1
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,353392316#0,18
3140.0,506322844#0,6
3140.0,506322848#0,10
3140.0,668037874,4
3160.0,182334379#0,16
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,353392316#0,18
3160.0,506322844#0,6
3160.0,506322848#0,10
3160.0,668037874,4
3160.0,:622618197_1,1
3180.0,182334379#0,10
3180.0,186602412#0,1
3180.0,238526531#0,28
3180.0,263217604#0,31
3180.0,353392316#0,18
3180.0,506322844#0,6
3180.0,506322848#0,10
3180.0,593849711#2,1
3180.0,668037874,4
3180.0,:cluster_2038168688_655375573_5,1
3200.0,182334379#0,5
3200.0,238526531#0,27
3200.0,263217604#0,31
3200.0,35274074#0,2
3200.0,353392316#0,17
3200.0,506322844#0,6
3200.0,506322848#0,11
3200.0,668037874,4
3200.0,:655375232_6,1
3200.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3220.0,238526531#0,27
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,353392316#0,16
3220.0,506322844#0,6
3220.0,506322848#0,12
3220.0,668037874,4
3220.0,:cluster_2038168688_655375573_2,1
3220.0,:cluster_2528018119_655375236_1,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,288135626#0,1
3240.0,35274074#0,1
3240.0,353392316#0,13
3240.0,506322844#0,6
3240.0,506322848#0,12
3240.0,668037874,4
3240.0,:655375238_7,1
3240.0,:cluster_2038168688_655375573_2,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,35274074#0,2
3260.0,353392316#0,13
3260.0,506322844#0,6
3260.0,506322848#0,12
3260.0,668037874,4
3260.0,:cluster_2038168688_655375573_2,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,35274074#0,3
3280.0,353392316#0,13
3280.0,506322844#0,6
3280.0,506322848#0,12
3280.0,668037874,4
3280.0,:cluster_2038168688_655375573_2,1
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,35274074#0,3
3300.0,353392316#0,13
3300.0,506322844#0,6
3300.0,506322848#0,12
3300.0,668037874,4
3300.0,:cluster_2038168688_655375573_2,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,35274074#0,3
3320.0,353392316#0,13
3320.0,506322844#0,6
3320.0,506322848#0,12
3320.0,668037874,4
3320.0,:cluster_2038168688_655375573_2,1
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,35274074#0,3
3340.0,353392316#0,13
3340.0,506322844#0,6
3340.0,506322848#0,12
3340.0,668037874,4
3340.0,:cluster_2038168688_655375573_2,1
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,35274074#0,3
3360.0,353392316#0,13
3360.0,506322844#0,6
3360.0,506322848#0,12
3360.0,668037874,4
3360.0,:cluster_2038168688_655375573_2,1
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,35274074#0,3
3380.0,353392316#0,13
3380.0,506322844#0,6
3380.0,506322848#0,12
3380.0,668037874,4
3380.0,:cluster_2038168688_655375573_2,1
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,35274074#0,3
3400.0,353392316#0,13
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,12
3400.0,668037874,4
3400.0,:cluster_2038168688_655375573_2,1
3420.0,196961377#0,2
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,35274074#0,3
3420.0,353392316#0,13
3420.0,506322844#0,6
3420.0,506322848#0,12
3420.0,668037874,3
3420.0,:cluster_2038168688_655375573_2,1
3440.0,-593849724,1
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,35274074#0,3
3440.0,353392316#0,13
3440.0,49073272#4,1
3440.0,506322844#0,6
3440.0,506322848#0,12
3440.0,668037874,3
3440.0,:cluster_2038168688_655375573_2,1
3460.0,-593847704#2,1
3460.0,238526531#0,26
3460.0,263217604#0,31
3460.0,35274074#0,3
3460.0,353392316#0,13
3460.0,49073272#4,1
3460.0,506322844#0,6
3460.0,506322848#0,12
3460.0,668037874,3
3460.0,:cluster_2038168688_655375573_2,1
3480.0,238526531#0,26
3480.0,263217604#0,31
3480.0,35274074#0,3
3480.0,353392316#0,14
3480.0,506322844#0,6
3480.0,506322848#0,11
3480.0,668037874,3
3480.0,:3086736518_7,1
3480.0,:cluster_2038168688_655375573_2,1
3500.0,186602412#0,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,300077497#0,1
3500.0,353392316#0,14
3500.0,506322844#0,6
3500.0,506322846#0,3
3500.0,506322848#0,11
3500.0,668037874,3
3500.0,:655375238_5,1
3520.0,186602412#0,2
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,288135628#0,1
3520.0,35274074#0,1
3520.0,353392316#0,13
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,11
3520.0,668037874,3
3540.0,186602412#0,1
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,35274074#0,1
3540.0,353392316#0,12
3540.0,506322844#0,6
3540.0,506322848#0,11
3540.0,668037874,3
3560.0,186602412#0,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,35274074#0,1
3560.0,353392316#0,12
3560.0,506322844#0,6
3560.0,506322848#0,12
3560.0,668037874,3
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,12
3580.0,506322844#0,6
3580.0,506322846#0,1
3580.0,506322848#0,12
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,12
3600.0,506322844#0,6
3600.0,506322848#0,12
3600.0,668037874,3
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,12
3620.0,506322844#0,6
3620.0,506322848#0,12
3620.0,668037874,3
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,12
3640.0,506322844#0,6
3640.0,506322848#0,12
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,12
3660.0,506322844#0,6
3660.0,506322848#0,12
3660.0,668037874,3
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,12
3680.0,506322844#0,6
3680.0,506322848#0,12
3680.0,668037874,3
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,12
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,12
3700.0,668037874,3
3720.0,196961377#0,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,12
3720.0,506322844#0,6
3720.0,506322848#0,12
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,12
3740.0,506322844#0,5
3740.0,506322848#0,12
3740.0,668037874,3
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,12
3760.0,506322844#0,6
3760.0,506322848#0,11
3760.0,593852346,1
3760.0,668037874,3
3780.0,-593847704#2,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,12
3780.0,506322844#0,6
3780.0,506322848#0,11
3780.0,668037874,3
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,353392316#0,12
3800.0,506322844#0,6
3800.0,506322848#0,12
3800.0,593847703#0,1
3800.0,668037874,3
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,353392316#0,12
3820.0,506322844#0,6
3820.0,506322848#0,12
3820.0,668037874,3
3820.0,:cluster_2528018119_655375236_1,1
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,353392316#0,10
3840.0,506322844#0,6
3840.0,506322848#0,12
3840.0,668037874,3
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,353392316#0,10
3860.0,506322844#0,6
3860.0,506322846#0,1
3860.0,506322848#0,12
3860.0,668037874,3
3880.0,186602412#0,1
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,353392316#0,10
3880.0,506322844#0,6
3880.0,506322848#0,12
3880.0,668037874,3
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,10
3900.0,506322844#0,6
3900.0,506322848#0,12
3900.0,668037874,3
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,10
3920.0,506322844#0,6
3920.0,506322848#0,12
3920.0,668037874,3
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,10
3940.0,506322844#0,6
3940.0,506322848#0,12
3940.0,668037874,3
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,353392316#0,10
3960.0,506322844#0,6
3960.0,506322848#0,12
3960.0,668037874,3
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,10
3980.0,506322844#0,6
3980.0,506322848#0,12
3980.0,668037874,3
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,353392316#0,10
4000.0,506322844#0,6
4000.0,506322848#0,12
4000.0,668037874,3
4020.0,196961377#0,1
4020.0,238526531#0,26
4020.0,263217604#0,30
4020.0,353392316#0,10
4020.0,506322844#0,6
4020.0,506322848#0,12
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,238526531#0,26
4040.0,263217604#0,30
4040.0,353392316#0,10
4040.0,506322844#0,6
4040.0,506322848#0,12
4040.0,668037874,3
4060.0,-300077497#8,1
4060.0,196961377#3,1
4060.0,238526531#0,26
4060.0,263217604#0,31
4060.0,35274074#0,1
4060.0,353392316#0,10
4060.0,506322844#0,5
4060.0,506322848#0,10
4060.0,668037874,3
4060.0,:655375238_5,1
4080.0,238526531#0,26
4080.0,263217604#0,31
4080.0,353392316#0,10
4080.0,506322844#0,6
4080.0,506322846#0,3
4080.0,506322848#0,10
4080.0,668037874,3
4080.0,:1973482489_4,1
4080.0,:622618197_1,1
4080.0,:cluster_2038168688_655375573_19,1
4100.0,-593847704#2,1
4100.0,186602412#0,3
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,10
4100.0,506322844#0,6
4100.0,506322846#2,2
4100.0,506322848#0,10
4100.0,668037874,3
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,288135628#0,1
4120.0,353392316#0,10
4120.0,506322844#0,6
4120.0,506322848#0,10
4120.0,593847703#0,1
4120.0,668037874,3
4140.0,238526531#0,26
4140.0,263217604#0,31
4140.0,353392316#0,9
4140.0,506322844#0,6
4140.0,506322848#0,10
4140.0,668037874,3
4140.0,:cluster_2528018119_655375236_1,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,35274074#0,1
4160.0,353392316#0,9
4160.0,506322844#0,6
4160.0,506322848#0,11
4160.0,668037874,3
4160.0,:655375238_7,1
4180.0,238526531#0,25
4180.0,263217604#0,31
