time,edge_id,vehicle_count
27600.0,263217604#0,8
27620.0,263217604#0,8
27640.0,263217604#0,8
27660.0,263217604#0,8
27680.0,263217604#0,8
27700.0,263217604#0,8
27720.0,263217604#0,8
27740.0,263217604#0,8
27760.0,263217604#0,8
27780.0,263217604#0,8
27800.0,263217604#0,8
27820.0,263217604#0,8
27840.0,263217604#0,8
27860.0,263217604#0,8
27880.0,263217604#0,7
27880.0,360843888,1
27900.0,263217604#0,7
27920.0,263217604#0,7
27940.0,263217604#0,7
27960.0,263217604#0,7
27980.0,263217604#0,7
28000.0,263217604#0,7
28020.0,263217604#0,7
28040.0,263217604#0,7
28060.0,263217604#0,7
28080.0,263217604#0,7
28100.0,263217604#0,7
28120.0,263217604#0,7
28140.0,263217604#0,7
28160.0,263217604#0,7
28180.0,263217604#0,7
28200.0,263217604#0,6
28200.0,360843888,1
28220.0,263217604#0,6
28240.0,263217604#0,6
28260.0,263217604#0,6
28280.0,263217604#0,6
28300.0,263217604#0,6
28320.0,263217604#0,6
28340.0,263217604#0,6
28360.0,263217604#0,6
28380.0,263217604#0,6
28400.0,263217604#0,6
28420.0,263217604#0,6
28440.0,263217604#0,6
28460.0,263217604#0,6
28480.0,263217604#0,6
28500.0,263217604#0,5
28520.0,263217604#0,5
28540.0,263217604#0,5
28560.0,263217604#0,5
28580.0,263217604#0,5
28600.0,263217604#0,5
28620.0,263217604#0,5
28640.0,263217604#0,5
28660.0,263217604#0,5
28680.0,263217604#0,5
28700.0,263217604#0,5
28720.0,263217604#0,5
28740.0,263217604#0,5
28760.0,263217604#0,5
28780.0,263217604#0,5
28800.0,263217604#0,4
28800.0,360843888,1
28820.0,263217604#0,4
28840.0,263217604#0,4
28860.0,263217604#0,4
28880.0,263217604#0,4
28900.0,263217604#0,4
28920.0,263217604#0,4
28940.0,263217604#0,4
28960.0,263217604#0,4
28980.0,263217604#0,4
29000.0,263217604#0,4
29020.0,263217604#0,4
29040.0,263217604#0,4
29060.0,263217604#0,4
29080.0,263217604#0,4
29100.0,263217604#0,3
29100.0,360843888,1
29120.0,260881642#0,1
29120.0,263217604#0,3
29140.0,263217604#0,3
29160.0,263217604#0,3
29180.0,263217604#0,3
29200.0,263217604#0,3
29220.0,263217604#0,3
29240.0,263217604#0,3
29260.0,263217604#0,3
29280.0,263217604#0,3
29300.0,263217604#0,3
29320.0,263217604#0,3
29340.0,263217604#0,3
29360.0,263217604#0,3
29380.0,263217604#0,3
29400.0,263217604#0,3
29420.0,263217604#0,2
29420.0,360843888,1
29440.0,263217604#0,2
29460.0,263217604#0,2
29480.0,263217604#0,2
29500.0,263217604#0,2
29520.0,263217604#0,2
29540.0,263217604#0,2
29560.0,263217604#0,2
29580.0,263217604#0,2
29600.0,263217604#0,2
29620.0,263217604#0,2
29640.0,263217604#0,2
29660.0,263217604#0,2
29680.0,263217604#0,2
29700.0,263217604#0,2
29720.0,260881642#0,1
29720.0,263217604#0,1
29740.0,263217604#0,1
29760.0,263217604#0,1
29780.0,263217604#0,1
29800.0,263217604#0,1
29820.0,263217604#0,1
29840.0,263217604#0,1
29860.0,263217604#0,1
29880.0,263217604#0,1
29900.0,263217604#0,1
29920.0,263217604#0,1
29940.0,263217604#0,1
29960.0,263217604#0,1
29980.0,263217604#0,1
30000.0,263217604#0,1
30020.0,360843888,1
