time,edge_id,vehicle_count
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,17
1780.0,593847702#3,6
1780.0,593849724,2
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618108_3,1
1780.0,:622618144_4,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_7,2
1800.0,182334379#0,13
1800.0,196961377#3,1
1800.0,238526531#0,26
1800.0,263217604#0,31
1800.0,35274074#0,1
1800.0,353392316#0,19
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,17
1800.0,593847702#3,6
1800.0,593849724,2
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618108_3,1
1800.0,:622618144_4,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_7,2
1820.0,182334379#0,13
1820.0,196961377#3,1
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,353392316#0,19
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,17
1820.0,593847702#3,6
1820.0,593849724,2
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618108_3,1
1820.0,:622618144_4,1
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_5372642442_631668976_631668981_631669076_7,2
1840.0,-35274074#2,1
1840.0,182334379#0,12
1840.0,196961377#3,1
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,353392316#0,18
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,593847702#3,6
1840.0,593849724,2
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618108_3,1
1840.0,:622618144_4,1
1840.0,:cluster_2038168688_655375573_2,1
1840.0,:cluster_5372642442_631668976_631668981_631669076_7,2
1860.0,182334379#0,11
1860.0,196961377#3,1
1860.0,238526531#0,26
1860.0,263217604#0,31
1860.0,353392316#0,18
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,593847702#3,6
1860.0,593849724,2
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618108_3,1
1860.0,:622618144_4,1
1860.0,:cluster_2038168688_655375573_2,1
1860.0,:cluster_2528018119_655375236_11,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_0,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1880.0,182334379#0,11
1880.0,196961377#3,1
1880.0,238526531#0,27
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288135628#0,1
1880.0,353392316#0,18
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,593847702#3,5
1880.0,593849721,1
1880.0,593849724,2
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618108_3,1
1880.0,:622618144_4,1
1880.0,:cluster_2038168688_655375573_2,1
1880.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1900.0,182334379#0,11
1900.0,196961377#3,1
1900.0,238526531#0,27
1900.0,263217604#0,30
1900.0,353392316#0,18
1900.0,49073274,1
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,593847702#3,6
1900.0,593849721,1
1900.0,593849724,5
1900.0,593852346,5
1900.0,668037874,4
1900.0,:cluster_2038168688_655375573_2,1
1900.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1920.0,182334379#0,11
1920.0,196961377#3,1
1920.0,238526531#0,27
1920.0,263217604#0,31
1920.0,35274074#0,2
1920.0,353392316#0,18
1920.0,506322844#0,6
1920.0,506322848#0,16
1920.0,593847702#3,6
1920.0,593849724,6
1920.0,593852345#0,1
1920.0,593852346,6
1920.0,668037874,4
1920.0,:622618144_4,1
1920.0,:cluster_2038168688_655375573_19,1
1920.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1940.0,182334379#0,11
1940.0,186602412#0,1
1940.0,196961377#3,1
1940.0,238526531#0,27
1940.0,263217604#0,31
1940.0,35274074#0,1
1940.0,353392316#0,18
1940.0,506322844#0,6
1940.0,506322846#0,2
1940.0,506322848#0,16
1940.0,593847702#3,6
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618144_4,1
1940.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1960.0,182334379#0,11
1960.0,196961377#0,2
1960.0,196961377#3,1
1960.0,238526531#0,27
1960.0,263217604#0,31
1960.0,353392316#0,18
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,16
1960.0,593847702#3,5
1960.0,593849718#0,1
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618144_4,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1980.0,182334379#0,11
1980.0,186602412#0,1
1980.0,196961377#0,2
1980.0,196961377#3,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,353392316#0,18
1980.0,506322844#0,6
1980.0,506322848#0,17
1980.0,593847702#3,5
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618144_4,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2000.0,-360018417,1
2000.0,182334379#0,11
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,353392316#0,18
2000.0,506322844#0,6
2000.0,506322848#0,17
2000.0,593847702#3,5
2000.0,593849721,1
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,3
2000.0,:3208478121_0,1
2000.0,:622618144_4,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2020.0,182334379#0,11
2020.0,238526531#0,26
2020.0,263217604#0,31
2020.0,353392316#0,18
2020.0,49073272#4,2
2020.0,506322844#0,6
2020.0,506322848#0,17
2020.0,593847702#3,5
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618015_3,1
2020.0,:622618144_4,1
2020.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2040.0,182334379#0,11
2040.0,238526531#0,26
2040.0,263217604#0,31
2040.0,353392316#0,18
2040.0,49073272#4,2
2040.0,506322844#0,6
2040.0,506322848#0,17
2040.0,593847702#3,5
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618015_3,1
2040.0,:622618144_4,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2060.0,182334379#0,11
2060.0,238526531#0,26
2060.0,263217604#0,31
2060.0,353392316#0,18
2060.0,49073272#4,2
2060.0,506322844#0,6
2060.0,506322848#0,17
2060.0,593847702#3,5
2060.0,593849724,5
2060.0,593852345#0,1
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618015_3,1
2060.0,:622618144_4,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2080.0,182334379#0,11
2080.0,196961379#0,1
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,353392316#0,20
2080.0,506322844#0,6
2080.0,506322848#0,17
2080.0,593847702#3,5
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618015_3,1
2080.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2100.0,182334379#0,11
2100.0,238526531#0,26
2100.0,263217604#0,31
2100.0,353392316#0,19
2100.0,506322844#0,6
2100.0,506322848#0,17
2100.0,593847702#3,4
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618015_3,2
2100.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2100.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2120.0,182334379#0,11
2120.0,238526531#0,26
2120.0,263217604#0,31
2120.0,353392316#0,18
2120.0,506322844#0,6
2120.0,506322848#0,17
2120.0,593847702#3,4
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_3,2
2120.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2140.0,182334379#0,11
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,353392316#0,18
2140.0,506322844#0,6
2140.0,506322848#0,17
2140.0,593847702#3,4
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_3,2
2140.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2160.0,182334379#0,10
2160.0,238526531#0,27
2160.0,263217604#0,31
2160.0,353392316#0,17
2160.0,506322844#0,6
2160.0,506322848#0,17
2160.0,593847702#3,4
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618015_3,2
2160.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2180.0,182334379#0,10
2180.0,238526531#0,26
2180.0,263217604#0,30
2180.0,288135626#0,2
2180.0,353392316#0,13
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,18
2180.0,593847702#3,4
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_3,2
2180.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2180.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2200.0,1068234499#0,1
2200.0,182334379#0,10
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,300077497#0,1
2200.0,353392316#0,13
2200.0,506322844#0,6
2200.0,506322848#0,18
2200.0,593847702#3,4
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_3,2
2200.0,:cluster_2528018119_655375236_10,1
2200.0,:cluster_2528018119_655375236_24,1
2220.0,182334379#0,10
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,300077497#0,2
2220.0,35274074#0,1
2220.0,353392316#0,13
2220.0,506322844#0,6
2220.0,506322848#0,16
2220.0,593847702#3,4
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_3,2
2220.0,:655375238_7,1
2240.0,-300077497#5,1
2240.0,-300077497#8,1
2240.0,182334379#0,10
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,35274074#0,5
2240.0,353392316#0,13
2240.0,506322844#0,6
2240.0,506322848#0,16
2240.0,593847702#3,4
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_3,2
2240.0,:cluster_2038168688_655375573_19,1
2260.0,-300077497#5,1
2260.0,182334379#0,10
2260.0,186602412#0,2
2260.0,196961377#0,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,353392316#0,13
2260.0,506322844#0,6
2260.0,506322846#0,4
2260.0,506322848#0,16
2260.0,593847702#3,4
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:1973482489_3,1
2260.0,:622618015_3,2
2280.0,182334379#0,11
2280.0,186602412#0,2
2280.0,196961377#0,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,353392316#0,13
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,16
2280.0,593847702#3,4
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_3,2
2300.0,182334379#0,10
2300.0,196961377#3,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,353392316#0,13
2300.0,506322844#0,6
2300.0,506322848#0,16
2300.0,593847702#3,4
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_3,2
2320.0,182334379#0,10
2320.0,196961377#3,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,353392316#0,13
2320.0,506322844#0,6
2320.0,506322848#0,16
2320.0,593847702#3,4
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_3,2
2340.0,182334379#0,10
2340.0,196961377#3,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,13
2340.0,506322844#0,6
2340.0,506322848#0,16
2340.0,593847702#3,4
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_3,2
2360.0,182334379#0,10
2360.0,196961377#3,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,13
2360.0,506322844#0,6
2360.0,506322848#0,16
2360.0,593847702#3,4
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_3,2
2380.0,182334379#0,10
2380.0,196961377#3,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,13
2380.0,506322844#0,6
2380.0,506322848#0,16
2380.0,593847702#3,4
2380.0,593849724,6
2380.0,593852346,5
2380.0,668037874,3
2380.0,:622618015_3,1
2380.0,:622618108_3,1
2400.0,182334379#0,10
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,13
2400.0,506322844#0,6
2400.0,506322848#0,16
2400.0,593847702#3,3
2400.0,593849711#2,1
2400.0,593849724,6
2400.0,593852345#0,2
2400.0,593852346,5
2400.0,668037874,3
2400.0,:622618015_3,1
2400.0,:622618108_3,1
2420.0,182334379#0,10
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,13
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,593849711#2,1
2420.0,593849724,6
2420.0,593852345#0,1
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618108_3,1
2420.0,:622618144_3,1
2420.0,:622618197_5,1
2440.0,182334379#0,10
2440.0,196961379#0,2
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,13
2440.0,506322844#0,6
2440.0,506322848#0,16
2440.0,593847703#0,1
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618108_3,1
2460.0,182334379#0,9
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,300077497#0,1
2460.0,353392316#0,13
2460.0,360843888,1
2460.0,506322844#0,6
2460.0,506322848#0,16
2460.0,593852345#0,1
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618144_4,1
2480.0,182334379#0,9
2480.0,238526531#0,25
2480.0,260881642#0,2
2480.0,263217604#0,30
2480.0,35274074#0,1
2480.0,353392316#0,12
2480.0,49073274,1
2480.0,506322844#0,6
2480.0,506322848#0,16
2480.0,593847702#3,1
2480.0,593849724,1
2480.0,593852346,4
2480.0,668037874,3
2500.0,182334379#0,9
2500.0,186602412#0,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,353392316#0,12
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,593847702#3,1
2500.0,593849711#2,1
2500.0,593849724,2
2500.0,593852346,3
2500.0,668037874,3
2500.0,:622618108_3,1
2520.0,182334379#0,9
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,353392316#0,12
2520.0,506322844#0,6
2520.0,506322848#0,14
2520.0,593847702#3,1
2520.0,593847703#0,1
2520.0,668037874,3
2520.0,:622618144_4,1
2540.0,-300077497#8,1
2540.0,182334379#0,9
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,300077497#0,1
2540.0,353392316#0,12
2540.0,506322844#0,4
2540.0,506322848#0,14
2540.0,593847702#3,1
2540.0,593849724,1
2540.0,593852346,4
2540.0,668037874,3
2540.0,:622618108_3,1
2540.0,:655375239_2,1
2560.0,182334379#0,9
2560.0,196961377#0,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,35274074#0,4
2560.0,353392316#0,12
2560.0,506322844#0,6
2560.0,506322848#0,12
2560.0,593847702#3,3
2560.0,593849724,1
2560.0,593852346,1
2560.0,668037874,3
2560.0,:622618108_1,1
2580.0,182334379#0,9
2580.0,186602412#0,1
2580.0,196961377#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,12
2580.0,506322844#0,6
2580.0,506322846#0,2
2580.0,506322848#0,12
2580.0,668037874,3
2580.0,:1973482489_4,1
2600.0,182334379#0,9
2600.0,186602412#0,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,12
2600.0,506322844#0,6
2600.0,506322846#2,2
2600.0,506322848#0,12
2600.0,668037874,3
2600.0,:619136999_2,1
2620.0,182334379#0,9
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,12
2620.0,506322844#0,6
2620.0,506322848#0,12
2620.0,668037874,3
2640.0,-593847704#2,1
2640.0,182334379#0,9
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,12
2640.0,506322844#0,6
2640.0,506322848#0,12
2640.0,668037874,3
2660.0,-593847704#2,1
2660.0,182334379#0,9
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,12
2660.0,506322844#0,6
2660.0,506322848#0,12
2660.0,668037874,3
2680.0,-593847704#2,1
2680.0,182334379#0,9
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,12
2680.0,506322844#0,6
2680.0,506322848#0,12
2680.0,668037874,3
2700.0,-593847704#2,1
2700.0,182334379#0,9
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,12
2700.0,506322844#0,6
2700.0,506322848#0,12
2700.0,668037874,3
2720.0,182334379#0,9
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,12
2720.0,506322844#0,6
2720.0,506322848#0,12
2720.0,593847703#0,1
2720.0,668037874,3
2740.0,182334379#0,9
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,300077497#0,1
2740.0,353392316#0,12
2740.0,506322844#0,6
2740.0,506322848#0,12
2740.0,668037874,3
2760.0,182334379#0,9
2760.0,238526531#0,24
2760.0,263217604#0,31
2760.0,35274074#0,1
2760.0,353392316#0,12
2760.0,506322844#0,6
2760.0,506322848#0,12
2760.0,668037874,3
2780.0,182334379#0,6
2780.0,238526531#0,27
2780.0,263217604#0,30
2780.0,353392316#0,10
2780.0,360843888,2
2780.0,506322844#0,6
2780.0,506322846#0,1
2780.0,506322848#0,12
2780.0,668037874,3
2780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2800.0,182334379#0,6
2800.0,186602412#0,1
2800.0,238526531#0,26
2800.0,263217604#0,30
2800.0,353392316#0,9
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,668037874,3
2820.0,-300077497#8,1
2820.0,182334379#0,6
2820.0,238526531#0,26
2820.0,263217604#0,30
2820.0,353392316#0,9
2820.0,506322844#0,5
2820.0,506322848#0,13
2820.0,668037874,3
2820.0,:655375239_3,1
2840.0,182334379#0,6
2840.0,238526531#0,26
2840.0,263217604#0,31
2840.0,353392316#0,9
2840.0,506322844#0,6
2840.0,506322846#0,1
2840.0,506322848#0,13
2840.0,668037874,3
2860.0,182334379#0,6
2860.0,186602412#0,1
2860.0,238526531#0,26
2860.0,263217604#0,31
2860.0,353392316#0,9
2860.0,506322844#0,6
2860.0,506322848#0,13
2860.0,668037874,3
2880.0,182334379#0,6
2880.0,196961377#0,1
2880.0,238526531#0,26
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,353392316#0,9
2880.0,506322844#0,6
2880.0,506322848#0,13
2880.0,668037874,3
2900.0,182334379#0,6
2900.0,196961377#0,1
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,353392316#0,9
2900.0,506322844#0,6
2900.0,506322846#2,1
2900.0,506322848#0,13
2900.0,668037874,3
2920.0,182334379#0,6
2920.0,196961377#3,1
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,353392316#0,9
2920.0,506322844#0,6
2920.0,506322846#2,1
2920.0,506322848#0,13
2920.0,668037874,3
2940.0,182334379#0,6
2940.0,196961377#3,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,353392316#0,9
2940.0,506322844#0,6
2940.0,506322848#0,13
2940.0,668037874,3
2960.0,182334379#0,6
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,353392316#0,9
2960.0,506322844#0,6
2960.0,506322848#0,13
2960.0,668037874,3
2960.0,:622618015_4,1
2980.0,-593847704#2,1
2980.0,182334379#0,6
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,353392316#0,9
2980.0,506322844#0,6
2980.0,506322848#0,13
2980.0,668037874,3
3000.0,-593847704#2,1
3000.0,182334379#0,6
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,353392316#0,9
3000.0,506322844#0,6
3000.0,506322848#0,13
3000.0,668037874,3
3020.0,-593847704#2,1
3020.0,182334379#0,6
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,353392316#0,9
3020.0,506322844#0,6
3020.0,506322848#0,13
3020.0,668037874,3
3040.0,182334379#0,6
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,353392316#0,9
3040.0,506322844#0,6
3040.0,506322848#0,13
3040.0,593847703#0,1
3040.0,668037874,3
3060.0,182334379#0,6
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,300077497#0,1
3060.0,353392316#0,9
3060.0,506322844#0,6
3060.0,506322848#0,13
3060.0,668037874,3
3080.0,182334379#0,5
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,35274074#0,1
3080.0,353392316#0,9
3080.0,506322844#0,6
3080.0,506322848#0,13
3080.0,668037874,3
3100.0,182334379#0,4
3100.0,238526531#0,27
3100.0,263217604#0,30
3100.0,353392316#0,8
3100.0,506322844#0,6
3100.0,506322846#0,1
3100.0,506322848#0,13
3100.0,668037874,3
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,182334379#0,4
3120.0,186602412#0,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,8
3120.0,506322844#0,6
3120.0,506322848#0,14
3120.0,668037874,3
3140.0,182334379#0,4
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,1
3140.0,353392316#0,8
3140.0,506322844#0,6
3140.0,506322848#0,12
3140.0,668037874,3
3160.0,182334379#0,4
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,8
3160.0,506322844#0,6
3160.0,506322848#0,12
3160.0,668037874,3
3160.0,:1973482489_3,1
3180.0,182334379#0,4
3180.0,196961377#0,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,8
3180.0,506322844#0,6
3180.0,506322848#0,12
3180.0,668037874,3
3200.0,182334379#0,4
3200.0,196961377#0,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,8
3200.0,506322844#0,6
3200.0,506322848#0,12
3200.0,668037874,3
3220.0,182334379#0,4
3220.0,196961377#3,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,8
3220.0,506322844#0,6
3220.0,506322848#0,12
3220.0,668037874,3
3240.0,-593847704#2,1
3240.0,182334379#0,4
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,8
3240.0,506322844#0,6
3240.0,506322848#0,12
3240.0,668037874,3
3260.0,-593847704#2,1
3260.0,182334379#0,4
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,8
3260.0,506322844#0,6
3260.0,506322848#0,12
3260.0,668037874,3
3280.0,182334379#0,4
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,8
3280.0,506322844#0,6
3280.0,506322848#0,12
3280.0,593847703#0,1
3280.0,668037874,3
3300.0,182334379#0,4
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,300077497#0,1
3300.0,353392316#0,8
3300.0,506322844#0,6
3300.0,506322848#0,12
3300.0,668037874,3
3320.0,182334379#0,4
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,35274074#0,1
3320.0,353392316#0,8
3320.0,506322844#0,6
3320.0,506322848#0,12
3320.0,668037874,3
3340.0,182334379#0,4
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,8
3340.0,506322844#0,6
3340.0,506322846#0,1
3340.0,506322848#0,12
3340.0,668037874,3
3360.0,182334379#0,4
3360.0,238526531#0,24
3360.0,263217604#0,31
3360.0,353392316#0,8
3360.0,506322844#0,6
3360.0,506322848#0,12
3360.0,668037874,3
3380.0,182334379#0,4
3380.0,238526531#0,24
3380.0,263217604#0,31
3380.0,353392316#0,8
3380.0,360843888,1
3380.0,506322844#0,6
3380.0,506322848#0,12
3380.0,668037874,3
3400.0,182334379#0,3
3400.0,238526531#0,27
3400.0,263217604#0,30
3400.0,353392316#0,6
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,12
3400.0,668037874,3
3420.0,182334379#0,3
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,6
3420.0,506322844#0,6
3420.0,506322848#0,12
3420.0,668037874,3
3440.0,182334379#0,3
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,353392316#0,6
3440.0,506322844#0,4
3440.0,506322848#0,11
3440.0,668037874,3
3440.0,:655375239_2,1
3440.0,:cluster_2038168688_655375573_19,1
3460.0,-300077497#5,1
3460.0,182334379#0,3
3460.0,186602412#0,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,35274074#0,2
3460.0,353392316#0,6
3460.0,506322844#0,6
3460.0,506322848#0,11
3460.0,668037874,3
3460.0,:cluster_2038168688_655375573_2,1
3460.0,:cluster_2038168688_655375573_5,1
3480.0,182334379#0,2
3480.0,196961377#0,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,35274074#0,2
3480.0,353392316#0,6
3480.0,506322844#0,6
3480.0,506322848#0,11
3480.0,668037874,3
3480.0,:cluster_2038168688_655375573_2,1
3480.0,:cluster_2038168688_655375573_5,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3500.0,196961377#3,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,288135626#0,1
3500.0,35274074#0,2
3500.0,353392316#0,4
3500.0,506322844#0,6
3500.0,506322846#0,1
3500.0,506322848#0,14
3500.0,668037874,3
3520.0,186602412#0,1
3520.0,196961377#3,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,4
