time,edge_id,vehicle_count
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,30
17340.0,506322844#0,6
17360.0,263217604#0,30
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,30
17640.0,360843888,1
17640.0,506322844#0,6
17660.0,263217604#0,30
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,31
17880.0,506322844#0,6
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,30
17940.0,360843888,1
17940.0,506322844#0,6
17960.0,260881642#0,1
17960.0,263217604#0,30
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,5
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18180.0,263217604#0,31
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,30
18240.0,360843888,1
18240.0,506322844#0,6
18260.0,263217604#0,30
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,5
18300.0,263217604#0,31
18300.0,506322844#0,5
18300.0,:655375239_2,1
18320.0,-300077497#5,2
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,-300077497#5,2
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,31
18360.0,506322844#0,6
18360.0,:655375336_10,1
18360.0,:655375336_40,1
18380.0,263217604#0,31
18380.0,506322844#0,6
18380.0,51289045#3,1
18380.0,:656132499_1,1
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,31
18500.0,506322844#0,6
18520.0,263217604#0,31
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,260881642#0,1
18560.0,263217604#0,30
18560.0,506322844#0,6
18580.0,263217604#0,30
18580.0,506322844#0,5
18580.0,:655375239_3,1
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,30
18860.0,360843888,1
18860.0,506322844#0,6
18880.0,263217604#0,30
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,31
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,260881642#0,1
19160.0,263217604#0,30
19160.0,506322844#0,6
19180.0,263217604#0,30
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,263217604#0,31
19400.0,506322844#0,6
19420.0,263217604#0,31
19420.0,506322844#0,6
19440.0,263217604#0,31
19440.0,506322844#0,6
19460.0,263217604#0,30
19460.0,360843888,1
19460.0,506322844#0,6
19480.0,263217604#0,30
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,31
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,260881642#0,1
19780.0,263217604#0,30
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,5
19820.0,263217604#0,31
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,263217604#0,31
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,30
20080.0,506322844#0,6
20100.0,263217604#0,30
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,260881642#0,1
20380.0,263217604#0,30
20380.0,506322844#0,6
20400.0,263217604#0,30
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,30
20680.0,360843888,1
20680.0,506322844#0,6
20700.0,263217604#0,30
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,-300077497#5,1
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,182334378#0,1
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20780.0,:655375336_10,1
20800.0,263217604#0,31
20800.0,506322844#0,6
20800.0,51289045#5,1
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,30
21000.0,360843888,1
21000.0,506322844#0,6
21020.0,263217604#0,30
21020.0,506322844#0,6
21040.0,263217604#0,31
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,260881642#0,1
21300.0,263217604#0,30
21300.0,506322844#0,6
21320.0,263217604#0,30
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,5
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,30
21600.0,360843888,1
21600.0,506322844#0,6
21620.0,263217604#0,30
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,5
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,30
21900.0,360843888,1
21900.0,506322844#0,6
21920.0,260881642#0,1
21920.0,263217604#0,30
21920.0,506322844#0,6
21940.0,263217604#0,30
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,30
22220.0,506322844#0,6
22240.0,263217604#0,30
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,260881642#0,1
22520.0,263217604#0,30
22520.0,506322844#0,6
22540.0,263217604#0,30
22540.0,506322844#0,6
22560.0,263217604#0,31
22560.0,506322844#0,5
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,30
22820.0,360843888,1
22820.0,506322844#0,6
22840.0,263217604#0,30
22840.0,506322844#0,6
22860.0,263217604#0,30
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,30
23120.0,360843888,1
23120.0,506322844#0,6
23140.0,260881642#0,1
23140.0,263217604#0,30
23140.0,506322844#0,6
23160.0,263217604#0,30
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,30
23440.0,506322844#0,6
23460.0,263217604#0,30
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,5
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,260881642#0,1
23740.0,263217604#0,30
23740.0,506322844#0,6
23760.0,263217604#0,30
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,5
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,30
24040.0,360843888,1
24040.0,506322844#0,6
24060.0,263217604#0,30
24060.0,506322844#0,6
24080.0,263217604#0,30
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,30
24340.0,360843888,1
24340.0,506322844#0,6
24360.0,263217604#0,30
24360.0,506322844#0,6
24380.0,263217604#0,30
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,5
24420.0,263217604#0,31
24420.0,506322844#0,5
24440.0,263217604#0,31
24440.0,506322844#0,5
24460.0,263217604#0,31
24460.0,506322844#0,5
24480.0,263217604#0,31
24480.0,506322844#0,5
24500.0,263217604#0,31
24500.0,506322844#0,5
24520.0,263217604#0,31
24520.0,506322844#0,5
24540.0,263217604#0,31
24540.0,506322844#0,5
24560.0,263217604#0,31
24560.0,506322844#0,5
24580.0,263217604#0,31
24580.0,506322844#0,5
24600.0,263217604#0,31
24600.0,506322844#0,5
24620.0,263217604#0,31
24620.0,506322844#0,5
24640.0,263217604#0,31
24640.0,506322844#0,5
24660.0,263217604#0,30
24660.0,506322844#0,5
24680.0,263217604#0,30
24680.0,506322844#0,5
24700.0,263217604#0,31
24700.0,506322844#0,4
24720.0,263217604#0,31
24720.0,506322844#0,4
24740.0,263217604#0,31
24740.0,506322844#0,4
24760.0,263217604#0,31
24760.0,506322844#0,4
24780.0,263217604#0,31
24780.0,506322844#0,4
24800.0,263217604#0,31
24800.0,506322844#0,4
24820.0,263217604#0,31
24820.0,506322844#0,4
24840.0,263217604#0,31
24840.0,506322844#0,4
24860.0,263217604#0,31
24860.0,506322844#0,4
24880.0,263217604#0,31
24880.0,506322844#0,4
24900.0,263217604#0,31
24900.0,506322844#0,4
24920.0,263217604#0,31
24920.0,506322844#0,4
24940.0,263217604#0,31
24940.0,506322844#0,4
24960.0,263217604#0,30
24960.0,360843888,1
24960.0,506322844#0,4
24980.0,263217604#0,30
24980.0,506322844#0,4
25000.0,263217604#0,31
25000.0,506322844#0,3
25020.0,263217604#0,31
25020.0,506322844#0,3
25040.0,263217604#0,31
25040.0,506322844#0,3
25060.0,263217604#0,31
25060.0,506322844#0,3
25080.0,263217604#0,31
25080.0,506322844#0,3
25100.0,263217604#0,31
25100.0,506322844#0,3
25120.0,263217604#0,31
25120.0,506322844#0,3
25140.0,263217604#0,31
25140.0,506322844#0,3
25160.0,263217604#0,31
25160.0,506322844#0,3
25180.0,263217604#0,31
25180.0,506322844#0,3
25200.0,263217604#0,31
25200.0,506322844#0,3
25220.0,263217604#0,31
25220.0,506322844#0,3
25240.0,263217604#0,31
25240.0,506322844#0,3
25260.0,263217604#0,30
25260.0,360843888,1
25260.0,506322844#0,3
25280.0,260881642#0,1
25280.0,263217604#0,30
25280.0,506322844#0,3
25300.0,263217604#0,31
25300.0,506322844#0,2
25320.0,263217604#0,31
25320.0,506322844#0,2
25340.0,263217604#0,31
25340.0,506322844#0,2
25360.0,263217604#0,31
25360.0,506322844#0,2
25380.0,263217604#0,31
25380.0,506322844#0,2
25400.0,263217604#0,31
25400.0,506322844#0,2
25420.0,263217604#0,31
25420.0,506322844#0,2
25440.0,263217604#0,31
25440.0,506322844#0,2
25460.0,263217604#0,31
25460.0,506322844#0,2
25480.0,263217604#0,31
25480.0,506322844#0,2
25500.0,263217604#0,31
25500.0,506322844#0,2
25520.0,263217604#0,31
25520.0,506322844#0,2
25540.0,263217604#0,31
25540.0,506322844#0,2
25560.0,263217604#0,30
25560.0,360843888,1
25560.0,506322844#0,2
25580.0,263217604#0,30
25580.0,506322844#0,2
25600.0,263217604#0,31
25600.0,506322844#0,1
25620.0,263217604#0,31
25620.0,506322844#0,1
25640.0,263217604#0,31
25640.0,506322844#0,1
25660.0,263217604#0,31
25660.0,506322844#0,1
25680.0,263217604#0,31
25680.0,506322844#0,1
25700.0,263217604#0,31
25700.0,506322844#0,1
25720.0,263217604#0,31
25720.0,506322844#0,1
25740.0,263217604#0,31
25740.0,506322844#0,1
25760.0,263217604#0,31
25760.0,506322844#0,1
25780.0,263217604#0,31
25780.0,506322844#0,1
25800.0,263217604#0,31
25800.0,506322844#0,1
25820.0,263217604#0,31
25820.0,506322844#0,1
25840.0,263217604#0,31
25840.0,506322844#0,1
25860.0,263217604#0,31
25860.0,506322844#0,1
25880.0,260881642#0,1
25880.0,263217604#0,30
25880.0,506322844#0,1
25900.0,263217604#0,31
25920.0,263217604#0,31
25940.0,263217604#0,31
25960.0,263217604#0,31
25980.0,263217604#0,31
26000.0,263217604#0,31
26020.0,263217604#0,31
26040.0,263217604#0,31
26060.0,263217604#0,31
26080.0,263217604#0,31
26100.0,263217604#0,31
26120.0,263217604#0,31
26140.0,263217604#0,31
26160.0,263217604#0,31
26180.0,263217604#0,30
26180.0,360843888,1
26200.0,263217604#0,30
26220.0,263217604#0,30
26240.0,263217604#0,30
26260.0,263217604#0,30
26280.0,263217604#0,30
26300.0,263217604#0,30
26320.0,263217604#0,30
26340.0,263217604#0,30
26360.0,263217604#0,30
26380.0,263217604#0,30
26400.0,263217604#0,30
26420.0,263217604#0,30
26440.0,263217604#0,30
26460.0,263217604#0,30
26480.0,260881642#0,1
26480.0,263217604#0,29
26500.0,263217604#0,29
26520.0,263217604#0,29
26540.0,263217604#0,29
26560.0,263217604#0,29
26580.0,263217604#0,29
26600.0,263217604#0,29
26620.0,263217604#0,29
26640.0,263217604#0,29
26660.0,263217604#0,29
26680.0,263217604#0,29
26700.0,263217604#0,29
26720.0,263217604#0,29
26740.0,263217604#0,29
26760.0,263217604#0,29
26780.0,263217604#0,28
26780.0,360843888,1
26800.0,263217604#0,28
26820.0,263217604#0,28
26840.0,263217604#0,28
26860.0,263217604#0,28
26880.0,263217604#0,28
26900.0,263217604#0,28
26920.0,263217604#0,28
26940.0,263217604#0,28
26960.0,263217604#0,28
26980.0,263217604#0,28
27000.0,263217604#0,28
27020.0,263217604#0,28
27040.0,263217604#0,28
27060.0,263217604#0,28
27080.0,263217604#0,28
27100.0,260881642#0,1
27100.0,263217604#0,27
27120.0,263217604#0,27
27140.0,263217604#0,27
27160.0,263217604#0,27
27180.0,263217604#0,27
27200.0,263217604#0,27
27220.0,263217604#0,27
27240.0,263217604#0,27
27260.0,263217604#0,27
27280.0,263217604#0,27
27300.0,263217604#0,27
27320.0,263217604#0,27
27340.0,263217604#0,27
27360.0,263217604#0,27
27380.0,263217604#0,27
27400.0,263217604#0,26
27400.0,360843888,1
27420.0,263217604#0,26
27440.0,263217604#0,26
27460.0,263217604#0,26
27480.0,263217604#0,26
27500.0,263217604#0,26
27520.0,263217604#0,26
27540.0,263217604#0,26
27560.0,263217604#0,26
27580.0,263217604#0,26
27600.0,263217604#0,26
27620.0,263217604#0,26
27640.0,263217604#0,26
27660.0,263217604#0,26
27680.0,263217604#0,26
27700.0,260881642#0,1
27700.0,263217604#0,25
27720.0,263217604#0,25
27740.0,263217604#0,25
27760.0,263217604#0,25
27780.0,263217604#0,25
27800.0,263217604#0,25
27820.0,263217604#0,25
27840.0,263217604#0,25
27860.0,263217604#0,25
27880.0,263217604#0,25
27900.0,263217604#0,25
27920.0,263217604#0,25
27940.0,263217604#0,25
27960.0,263217604#0,25
27980.0,263217604#0,25
28000.0,263217604#0,24
28000.0,360843888,1
28020.0,263217604#0,24
28040.0,263217604#0,24
28060.0,263217604#0,24
28080.0,263217604#0,24
28100.0,263217604#0,24
28120.0,263217604#0,24
28140.0,263217604#0,24
28160.0,263217604#0,24
28180.0,263217604#0,24
28200.0,263217604#0,24
28220.0,263217604#0,24
28240.0,263217604#0,24
28260.0,263217604#0,24
28280.0,263217604#0,24
28300.0,263217604#0,24
28320.0,263217604#0,23
28320.0,360843888,1
28340.0,263217604#0,23
28360.0,263217604#0,23
28380.0,263217604#0,23
28400.0,263217604#0,23
28420.0,263217604#0,23
28440.0,263217604#0,23
28460.0,263217604#0,23
28480.0,263217604#0,23
28500.0,263217604#0,23
28520.0,263217604#0,23
28540.0,263217604#0,23
28560.0,263217604#0,23
28580.0,263217604#0,23
28600.0,263217604#0,23
28620.0,260881642#0,1
28620.0,263217604#0,22
28640.0,263217604#0,22
28660.0,263217604#0,22
28680.0,263217604#0,22
28700.0,263217604#0,22
28720.0,263217604#0,22
28740.0,263217604#0,22
28760.0,263217604#0,22
28780.0,263217604#0,22
28800.0,263217604#0,22
28820.0,263217604#0,22
28840.0,263217604#0,22
28860.0,263217604#0,22
28880.0,263217604#0,22
28900.0,263217604#0,22
28920.0,263217604#0,21
28920.0,360843888,1
28940.0,263217604#0,21
28960.0,263217604#0,21
28980.0,263217604#0,21
29000.0,263217604#0,21
29020.0,263217604#0,21
29040.0,263217604#0,21
29060.0,263217604#0,21
29080.0,263217604#0,21
29100.0,263217604#0,21
29120.0,263217604#0,21
29140.0,263217604#0,21
29160.0,263217604#0,21
29180.0,263217604#0,21
29200.0,263217604#0,21
29220.0,263217604#0,20
29220.0,360843888,1
29240.0,260881642#0,1
29240.0,263217604#0,20
