time,edge_id,vehicle_count
23380.0,506322844#0,2
23400.0,263217604#0,31
23400.0,506322844#0,2
23420.0,263217604#0,31
23420.0,506322844#0,2
23440.0,263217604#0,31
23440.0,506322844#0,2
23460.0,263217604#0,31
23460.0,506322844#0,2
23480.0,263217604#0,31
23480.0,506322844#0,2
23500.0,263217604#0,31
23500.0,506322844#0,2
23520.0,263217604#0,31
23520.0,506322844#0,2
23540.0,263217604#0,30
23540.0,360843888,1
23540.0,506322844#0,2
23560.0,263217604#0,30
23560.0,506322844#0,2
23580.0,263217604#0,31
23580.0,506322844#0,1
23600.0,263217604#0,31
23600.0,506322844#0,1
23620.0,263217604#0,31
23620.0,506322844#0,1
23640.0,263217604#0,31
23640.0,506322844#0,1
23660.0,263217604#0,31
23660.0,506322844#0,1
23680.0,263217604#0,31
23680.0,506322844#0,1
23700.0,263217604#0,31
23700.0,506322844#0,1
23720.0,263217604#0,31
23720.0,506322844#0,1
23740.0,263217604#0,31
23740.0,506322844#0,1
23760.0,263217604#0,31
23760.0,506322844#0,1
23780.0,263217604#0,31
23780.0,506322844#0,1
23800.0,263217604#0,31
23800.0,506322844#0,1
23820.0,263217604#0,31
23820.0,506322844#0,1
23840.0,260881642#0,1
23840.0,263217604#0,30
23840.0,506322844#0,1
23860.0,263217604#0,30
23860.0,506322844#0,1
23880.0,263217604#0,31
23900.0,263217604#0,31
23920.0,263217604#0,31
23940.0,263217604#0,31
23960.0,263217604#0,31
23980.0,263217604#0,31
24000.0,263217604#0,31
24020.0,263217604#0,31
24040.0,263217604#0,31
24060.0,263217604#0,31
24080.0,263217604#0,31
24100.0,263217604#0,31
24120.0,263217604#0,31
24140.0,263217604#0,30
24140.0,360843888,1
24160.0,263217604#0,30
24180.0,263217604#0,30
24200.0,263217604#0,30
24220.0,263217604#0,30
24240.0,263217604#0,30
24260.0,263217604#0,30
24280.0,263217604#0,30
24300.0,263217604#0,30
24320.0,263217604#0,30
24340.0,263217604#0,30
24360.0,263217604#0,30
24380.0,263217604#0,30
24400.0,263217604#0,30
24420.0,263217604#0,30
24440.0,263217604#0,30
24460.0,260881642#0,1
24460.0,263217604#0,29
24480.0,263217604#0,29
24500.0,263217604#0,29
24520.0,263217604#0,29
24540.0,263217604#0,29
24560.0,263217604#0,29
24580.0,263217604#0,29
24600.0,263217604#0,29
24620.0,263217604#0,29
24640.0,263217604#0,29
24660.0,263217604#0,29
24680.0,263217604#0,29
24700.0,263217604#0,29
24720.0,263217604#0,29
24740.0,263217604#0,29
24760.0,263217604#0,28
24760.0,360843888,1
24780.0,263217604#0,28
24800.0,263217604#0,28
24820.0,263217604#0,28
24840.0,263217604#0,28
24860.0,263217604#0,28
24880.0,263217604#0,28
24900.0,263217604#0,28
24920.0,263217604#0,28
24940.0,263217604#0,28
24960.0,263217604#0,28
24980.0,263217604#0,28
25000.0,263217604#0,28
25020.0,263217604#0,28
25040.0,263217604#0,28
25060.0,260881642#0,1
25060.0,263217604#0,27
25080.0,263217604#0,27
25100.0,263217604#0,27
25120.0,263217604#0,27
25140.0,263217604#0,27
25160.0,263217604#0,27
25180.0,263217604#0,27
25200.0,263217604#0,27
25220.0,263217604#0,27
25240.0,263217604#0,27
25260.0,263217604#0,27
25280.0,263217604#0,27
25300.0,263217604#0,27
25320.0,263217604#0,27
25340.0,263217604#0,27
25360.0,263217604#0,27
25380.0,244450512#4,1
25380.0,263217604#0,26
25400.0,244450512#5,1
25400.0,263217604#0,26
25420.0,244450512#5,1
25420.0,263217604#0,26
25440.0,263217604#0,26
25440.0,:3208478132_0,1
25460.0,263217604#0,26
25480.0,263217604#0,26
25500.0,263217604#0,26
25520.0,263217604#0,26
25540.0,263217604#0,26
25560.0,263217604#0,26
25580.0,263217604#0,26
25600.0,263217604#0,26
25620.0,263217604#0,26
25640.0,263217604#0,26
25660.0,263217604#0,26
25680.0,263217604#0,25
25680.0,360843888,1
25700.0,263217604#0,25
25720.0,263217604#0,25
25740.0,263217604#0,25
25760.0,263217604#0,25
25780.0,263217604#0,25
25800.0,263217604#0,25
25820.0,263217604#0,25
25840.0,263217604#0,25
25860.0,263217604#0,25
25880.0,263217604#0,25
25900.0,263217604#0,25
25920.0,263217604#0,25
25940.0,263217604#0,25
25960.0,263217604#0,25
25980.0,260881642#0,1
25980.0,263217604#0,24
26000.0,263217604#0,24
26020.0,263217604#0,24
26040.0,263217604#0,24
26060.0,263217604#0,24
26080.0,263217604#0,24
26100.0,263217604#0,24
26120.0,263217604#0,24
26140.0,263217604#0,24
26160.0,263217604#0,24
26180.0,263217604#0,24
26200.0,263217604#0,24
26220.0,263217604#0,24
26240.0,263217604#0,24
26260.0,263217604#0,24
26280.0,263217604#0,23
26280.0,360843888,1
26300.0,263217604#0,23
26320.0,263217604#0,23
26340.0,263217604#0,23
26360.0,263217604#0,23
26380.0,263217604#0,23
26400.0,263217604#0,23
26420.0,263217604#0,23
26440.0,263217604#0,23
26460.0,263217604#0,23
26480.0,263217604#0,23
26500.0,263217604#0,23
26520.0,263217604#0,23
26540.0,263217604#0,23
26560.0,263217604#0,23
26580.0,263217604#0,23
26600.0,260881642#0,1
26600.0,263217604#0,22
26620.0,263217604#0,22
26640.0,263217604#0,22
26660.0,263217604#0,22
26680.0,263217604#0,22
26700.0,263217604#0,22
26720.0,263217604#0,22
26740.0,263217604#0,22
26760.0,263217604#0,22
26780.0,263217604#0,22
26800.0,263217604#0,22
26820.0,263217604#0,22
26840.0,263217604#0,22
26860.0,263217604#0,22
26880.0,263217604#0,22
26900.0,263217604#0,21
26900.0,360843888,1
26920.0,263217604#0,21
26940.0,263217604#0,21
26960.0,263217604#0,21
26980.0,263217604#0,21
27000.0,263217604#0,21
27020.0,263217604#0,21
27040.0,263217604#0,21
27060.0,263217604#0,21
27080.0,263217604#0,21
27100.0,263217604#0,21
27120.0,263217604#0,21
27140.0,263217604#0,21
27160.0,263217604#0,21
27180.0,263217604#0,21
27200.0,260881642#0,1
27200.0,263217604#0,20
27220.0,263217604#0,20
27240.0,263217604#0,20
27260.0,263217604#0,20
27280.0,263217604#0,20
27300.0,263217604#0,20
27320.0,263217604#0,20
27340.0,263217604#0,20
27360.0,263217604#0,20
27380.0,263217604#0,20
27400.0,263217604#0,20
27420.0,263217604#0,20
27440.0,263217604#0,20
27460.0,263217604#0,20
27480.0,263217604#0,20
27500.0,263217604#0,19
27500.0,360843888,1
27520.0,263217604#0,19
27540.0,263217604#0,19
27560.0,263217604#0,19
27580.0,263217604#0,19
27600.0,263217604#0,19
27620.0,263217604#0,19
27640.0,263217604#0,19
27660.0,263217604#0,19
27680.0,263217604#0,19
27700.0,263217604#0,19
27720.0,263217604#0,19
27740.0,263217604#0,19
27760.0,263217604#0,19
27780.0,263217604#0,19
27800.0,263217604#0,19
27820.0,260881642#0,1
27820.0,263217604#0,18
27840.0,263217604#0,18
27860.0,263217604#0,18
27880.0,263217604#0,18
27900.0,263217604#0,18
27920.0,263217604#0,18
27940.0,263217604#0,18
27960.0,263217604#0,18
27980.0,263217604#0,18
28000.0,263217604#0,18
28020.0,263217604#0,18
28040.0,263217604#0,18
28060.0,263217604#0,18
28080.0,263217604#0,18
28100.0,263217604#0,18
28120.0,263217604#0,17
28120.0,360843888,1
28140.0,263217604#0,17
28160.0,263217604#0,17
28180.0,263217604#0,17
28200.0,263217604#0,17
28220.0,263217604#0,17
28240.0,263217604#0,17
28260.0,263217604#0,17
28280.0,263217604#0,17
28300.0,263217604#0,17
28320.0,263217604#0,17
28340.0,263217604#0,17
28360.0,263217604#0,17
28380.0,263217604#0,17
28400.0,263217604#0,17
28420.0,260881642#0,1
28420.0,263217604#0,16
28440.0,263217604#0,16
28460.0,263217604#0,16
28480.0,263217604#0,16
28500.0,263217604#0,16
28520.0,263217604#0,16
28540.0,263217604#0,16
28560.0,263217604#0,16
28580.0,263217604#0,16
28600.0,263217604#0,16
28620.0,263217604#0,16
28640.0,263217604#0,16
28660.0,263217604#0,16
28680.0,263217604#0,16
28700.0,263217604#0,16
28720.0,263217604#0,15
28720.0,360843888,1
28740.0,263217604#0,15
28760.0,263217604#0,15
28780.0,263217604#0,15
28800.0,263217604#0,15
28820.0,263217604#0,15
28840.0,263217604#0,15
28860.0,263217604#0,15
28880.0,263217604#0,15
28900.0,263217604#0,15
28920.0,263217604#0,15
28940.0,263217604#0,15
28960.0,263217604#0,15
28980.0,263217604#0,15
29000.0,263217604#0,15
29020.0,263217604#0,15
29040.0,263217604#0,14
29040.0,360843888,1
29060.0,263217604#0,14
29080.0,263217604#0,14
29100.0,263217604#0,14
29120.0,263217604#0,14
29140.0,263217604#0,14
29160.0,263217604#0,14
29180.0,263217604#0,14
29200.0,263217604#0,14
29220.0,263217604#0,14
29240.0,263217604#0,14
29260.0,263217604#0,14
29280.0,263217604#0,14
29300.0,263217604#0,14
29320.0,263217604#0,14
29340.0,260881642#0,1
29340.0,263217604#0,13
29360.0,263217604#0,13
29380.0,263217604#0,13
29400.0,263217604#0,13
29420.0,263217604#0,13
29440.0,263217604#0,13
29460.0,263217604#0,13
29480.0,263217604#0,13
29500.0,263217604#0,13
29520.0,263217604#0,13
29540.0,263217604#0,13
29560.0,263217604#0,13
29580.0,263217604#0,13
29600.0,263217604#0,13
29620.0,263217604#0,13
29640.0,263217604#0,12
29640.0,360843888,1
29660.0,263217604#0,12
29680.0,263217604#0,12
29700.0,263217604#0,12
29720.0,263217604#0,12
29740.0,263217604#0,12
29760.0,263217604#0,12
29780.0,263217604#0,12
29800.0,263217604#0,12
29820.0,263217604#0,12
29840.0,263217604#0,12
29860.0,263217604#0,12
29880.0,263217604#0,12
29900.0,263217604#0,12
29920.0,263217604#0,12
29940.0,263217604#0,11
29940.0,360843888,1
29960.0,260881642#0,1
29960.0,263217604#0,11
29980.0,263217604#0,11
30000.0,263217604#0,11
30020.0,263217604#0,11
30040.0,263217604#0,11
30060.0,263217604#0,11
30080.0,263217604#0,11
30100.0,263217604#0,11
30120.0,263217604#0,11
30140.0,263217604#0,11
30160.0,263217604#0,11
30180.0,263217604#0,11
30200.0,263217604#0,11
30220.0,263217604#0,11
30240.0,263217604#0,11
30260.0,263217604#0,10
30260.0,360843888,1
30280.0,263217604#0,10
30300.0,263217604#0,10
30320.0,263217604#0,10
30340.0,263217604#0,10
30360.0,263217604#0,10
30380.0,263217604#0,10
30400.0,263217604#0,10
30420.0,263217604#0,10
30440.0,263217604#0,10
30460.0,263217604#0,10
30480.0,263217604#0,10
30500.0,263217604#0,10
30520.0,263217604#0,10
30540.0,263217604#0,10
30560.0,260881642#0,1
30560.0,263217604#0,9
30580.0,263217604#0,9
30600.0,263217604#0,9
30620.0,263217604#0,9
30640.0,263217604#0,9
30660.0,263217604#0,9
30680.0,263217604#0,9
30700.0,263217604#0,9
30720.0,263217604#0,9
30740.0,263217604#0,9
30760.0,263217604#0,9
30780.0,263217604#0,9
30800.0,263217604#0,9
30820.0,263217604#0,9
30840.0,263217604#0,9
30860.0,263217604#0,8
30860.0,360843888,1
30880.0,263217604#0,8
30900.0,263217604#0,8
30920.0,263217604#0,8
30940.0,263217604#0,8
30960.0,263217604#0,8
30980.0,263217604#0,8
31000.0,263217604#0,8
31020.0,263217604#0,8
31040.0,263217604#0,8
31060.0,263217604#0,8
31080.0,263217604#0,8
31100.0,263217604#0,8
31120.0,263217604#0,8
31140.0,263217604#0,8
31160.0,263217604#0,7
31160.0,360843888,1
31180.0,260881642#0,1
31180.0,263217604#0,7
31200.0,263217604#0,7
31220.0,263217604#0,7
31240.0,263217604#0,7
31260.0,263217604#0,7
31280.0,263217604#0,7
31300.0,263217604#0,7
31320.0,263217604#0,7
31340.0,263217604#0,7
31360.0,263217604#0,7
31380.0,263217604#0,7
31400.0,263217604#0,7
31420.0,263217604#0,7
31440.0,263217604#0,7
31460.0,263217604#0,7
31480.0,263217604#0,6
31500.0,263217604#0,6
31520.0,263217604#0,6
31540.0,263217604#0,6
31560.0,263217604#0,6
31580.0,263217604#0,6
31600.0,263217604#0,6
31620.0,263217604#0,6
31640.0,263217604#0,6
31660.0,263217604#0,6
31680.0,263217604#0,6
31700.0,263217604#0,6
31720.0,263217604#0,6
31740.0,263217604#0,6
31760.0,263217604#0,6
31780.0,260881642#0,1
31780.0,263217604#0,5
31800.0,263217604#0,5
31820.0,263217604#0,5
31840.0,263217604#0,5
31860.0,263217604#0,5
31880.0,263217604#0,5
31900.0,263217604#0,5
31920.0,263217604#0,5
31940.0,263217604#0,5
31960.0,263217604#0,5
31980.0,263217604#0,5
32000.0,263217604#0,5
32020.0,263217604#0,5
32040.0,263217604#0,5
32060.0,263217604#0,5
32080.0,263217604#0,4
32080.0,360843888,1
32100.0,260881642#0,1
32100.0,263217604#0,4
32120.0,263217604#0,4
32140.0,263217604#0,4
32160.0,263217604#0,4
32180.0,263217604#0,4
32200.0,263217604#0,4
32220.0,263217604#0,4
32240.0,263217604#0,4
32260.0,263217604#0,4
32280.0,263217604#0,4
32300.0,263217604#0,4
32320.0,263217604#0,4
32340.0,263217604#0,4
32360.0,263217604#0,4
32380.0,263217604#0,3
32380.0,:cluster_2664674491_655375287_655375288_2,1
32400.0,263217604#0,3
32420.0,263217604#0,3
32440.0,263217604#0,3
32460.0,263217604#0,3
32480.0,263217604#0,3
32500.0,263217604#0,3
32520.0,263217604#0,3
32540.0,263217604#0,3
32560.0,263217604#0,3
32580.0,263217604#0,3
32600.0,263217604#0,3
32620.0,263217604#0,3
32640.0,263217604#0,3
32660.0,263217604#0,3
32680.0,263217604#0,3
32700.0,263217604#0,2
32720.0,263217604#0,2
32740.0,263217604#0,2
32760.0,263217604#0,2
32780.0,263217604#0,2
32800.0,263217604#0,2
32820.0,263217604#0,2
32840.0,263217604#0,2
32860.0,263217604#0,2
32880.0,263217604#0,2
32900.0,263217604#0,2
32920.0,263217604#0,2
32940.0,263217604#0,2
32960.0,263217604#0,2
32980.0,263217604#0,2
33000.0,263217604#0,1
33000.0,360843888,1
33020.0,263217604#0,1
33040.0,263217604#0,1
33060.0,263217604#0,1
33080.0,263217604#0,1
33100.0,263217604#0,1
33120.0,263217604#0,1
33140.0,263217604#0,1
33160.0,263217604#0,1
33180.0,263217604#0,1
33200.0,263217604#0,1
33220.0,263217604#0,1
33240.0,263217604#0,1
33260.0,263217604#0,1
33280.0,263217604#0,1
33300.0,360843888,1
33320.0,260881642#0,1
