time,edge_id,vehicle_count
1700.0,-593849724,6
1700.0,182334379#0,26
1700.0,196961377#3,3
1700.0,238526531#0,34
1700.0,263217604#0,31
1700.0,288878926#0,15
1700.0,353392316#0,26
1700.0,49073272#0,2
1700.0,506322844#0,6
1700.0,506322848#0,17
1700.0,506322853#0,5
1700.0,593847702#3,6
1700.0,593847703#0,11
1700.0,593847704#0,20
1700.0,593852346,6
1700.0,668037874,4
1700.0,:622618015_3,1
1700.0,:622618108_3,1
1700.0,:622618108_6,1
1700.0,:622618144_4,1
1720.0,-300077497#5,27
1720.0,-35274074#2,12
1720.0,-593847703#3,18
1720.0,-593849724,6
1720.0,182334379#0,26
1720.0,196961377#3,3
1720.0,238526531#0,34
1720.0,263217604#0,31
1720.0,288878926#0,15
1720.0,353392316#0,26
1720.0,49073272#0,2
1720.0,506322844#0,6
1720.0,506322846#0,1
1720.0,506322848#0,17
1720.0,506322853#0,5
1720.0,593847702#3,5
1720.0,593847703#0,11
1720.0,593847704#0,20
1720.0,593852346,6
1720.0,668037874,4
1720.0,:622618015_3,1
1720.0,:622618108_3,1
1720.0,:622618108_6,1
1720.0,:622618144_4,1
1740.0,-300077497#5,27
1740.0,-35274074#2,12
1740.0,-593847703#3,18
1740.0,-593849724,6
1740.0,182334379#0,26
1740.0,186602412#0,1
1740.0,196961377#3,3
1740.0,238526531#0,34
1740.0,263217604#0,31
1740.0,288878926#0,13
1740.0,353392316#0,26
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,17
1740.0,506322853#0,5
1740.0,593847702#3,6
1740.0,593847703#0,11
1740.0,593847704#0,20
1740.0,593849724,4
1740.0,593852346,5
1740.0,668037874,4
1740.0,:622618015_3,1
1740.0,:622618108_1,1
1740.0,:622618112_2,1
1760.0,-300077497#5,27
1760.0,-35274074#2,12
1760.0,-593847703#3,18
1760.0,-593849724,6
1760.0,182334379#0,26
1760.0,196961377#3,3
1760.0,238526531#0,34
1760.0,263217604#0,31
1760.0,288878926#0,13
1760.0,353392316#0,26
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,17
1760.0,506322853#0,5
1760.0,593847702#3,6
1760.0,593847703#0,11
1760.0,593847704#0,20
1760.0,593852345#0,1
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618108_1,1
1760.0,:622618112_2,1
1760.0,:622618230_5,1
1780.0,-300077497#5,27
1780.0,-35274074#2,12
1780.0,-593847703#3,17
1780.0,-593849724,6
1780.0,182334379#0,26
1780.0,196961377#3,3
1780.0,238526531#0,34
1780.0,263217604#0,31
1780.0,288878926#0,13
1780.0,353392316#0,26
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,17
1780.0,506322853#0,5
1780.0,593847702#3,6
1780.0,593847703#0,11
1780.0,593847704#0,21
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618108_1,1
1780.0,:622618112_2,1
1780.0,:622618230_5,1
1800.0,-300077497#5,26
1800.0,-35274074#2,12
1800.0,-593847703#3,19
1800.0,-593849724,6
1800.0,182334379#0,26
1800.0,196961377#3,3
1800.0,238526531#0,34
1800.0,263217604#0,31
1800.0,288878926#0,12
1800.0,353392316#0,26
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,17
1800.0,506322853#0,5
1800.0,593847702#3,6
1800.0,593847703#0,11
1800.0,593847704#0,21
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618108_1,1
1800.0,:622618112_2,1
1800.0,:622618230_1,1
1800.0,:622618230_5,1
1820.0,-300077497#5,26
1820.0,-35274074#2,11
1820.0,-593847703#3,19
1820.0,-593849724,6
1820.0,182334379#0,26
1820.0,196961377#3,3
1820.0,238526531#0,34
1820.0,263217604#0,31
1820.0,288878926#0,12
1820.0,353392316#0,26
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,17
1820.0,506322853#0,5
1820.0,593847702#3,3
1820.0,593847703#0,11
1820.0,593847704#0,21
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618108_1,1
1820.0,:622618112_2,1
1820.0,:622618197_5,1
1820.0,:622618230_1,1
1820.0,:622618230_5,1
1820.0,:655375238_2,1
1840.0,-300077497#5,27
1840.0,-35274074#2,11
1840.0,-593847703#3,19
1840.0,-593849724,6
1840.0,182334379#0,26
1840.0,196961377#0,1
1840.0,196961377#3,3
1840.0,238526531#0,34
1840.0,263217604#0,31
1840.0,288878926#0,12
1840.0,353392316#0,26
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,506322853#0,5
1840.0,593847702#3,5
1840.0,593847703#0,11
1840.0,593847704#0,17
1840.0,593849718#0,1
1840.0,593849724,2
1840.0,593852346,4
1840.0,668037874,3
1840.0,:622618108_3,1
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1860.0,-300077497#5,27
1860.0,-35274074#2,11
1860.0,-593847703#3,17
1860.0,-593849724,6
1860.0,182334379#0,26
1860.0,196961377#3,3
1860.0,238526531#0,34
1860.0,263217604#0,31
1860.0,288878926#0,12
1860.0,353392316#0,26
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,506322853#0,4
1860.0,593847702#3,10
1860.0,593847703#0,11
1860.0,593847704#0,14
1860.0,593849711#2,1
1860.0,593849721,1
1860.0,593849724,4
1860.0,593852346,6
1860.0,668037874,5
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1860.0,:655375233_0,1
1860.0,:655375233_5,2
1880.0,-300077497#5,27
1880.0,-35274074#2,11
1880.0,-593847703#3,8
1880.0,-593849724,6
1880.0,182334379#0,26
1880.0,196961377#3,3
1880.0,238526531#0,34
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,12
1880.0,353392316#0,26
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,506322853#0,4
1880.0,593847702#0,5
1880.0,593847702#3,11
1880.0,593847703#0,12
1880.0,593847704#0,17
1880.0,593849711#2,1
1880.0,593849721,1
1880.0,593849724,4
1880.0,593852346,6
1880.0,668037874,5
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1880.0,:655375233_4,1
1900.0,-300077497#5,27
1900.0,-35274074#2,11
1900.0,-593847703#3,8
1900.0,-593849724,6
1900.0,182334379#0,26
1900.0,196961377#3,3
1900.0,238526531#0,34
1900.0,263217604#0,30
1900.0,288878926#0,12
1900.0,300077497#0,1
1900.0,353392316#0,26
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,506322853#0,4
1900.0,593847702#0,8
1900.0,593847702#3,12
1900.0,593847703#0,11
1900.0,593847704#0,20
1900.0,593849711#2,1
1900.0,593849721,1
1900.0,593849724,4
1900.0,593852346,6
1900.0,668037874,5
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1920.0,-300077497#5,27
1920.0,-35274074#2,11
1920.0,-593847703#3,15
1920.0,-593849724,6
1920.0,182334379#0,26
1920.0,196961377#3,3
1920.0,238526531#0,34
1920.0,263217604#0,31
1920.0,288878926#0,12
1920.0,35274074#0,1
1920.0,353392316#0,26
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,15
1920.0,506322853#0,4
1920.0,593847702#0,8
1920.0,593847702#3,12
1920.0,593847703#0,11
1920.0,593847704#0,20
1920.0,593849711#2,1
1920.0,593849721,1
1920.0,593849724,4
1920.0,593852346,6
1920.0,668037874,5
1920.0,:622618108_6,1
1920.0,:622618144_4,1
1940.0,-300077497#5,27
1940.0,-300077497#8,1
1940.0,-35274074#2,11
1940.0,-593847703#3,18
1940.0,-593849724,6
1940.0,182334379#0,26
1940.0,186602412#0,1
1940.0,196961377#3,3
1940.0,238526531#0,33
1940.0,263217604#0,31
1940.0,288878926#0,12
1940.0,353392316#0,26
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,16
1940.0,506322853#0,4
1940.0,593847702#0,8
1940.0,593847702#3,9
1940.0,593847703#0,11
1940.0,593847704#0,20
1940.0,593849711#2,1
1940.0,593849718#0,2
1940.0,593849724,4
1940.0,593852346,6
1940.0,668037874,5
1940.0,:622618015_3,1
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1940.0,:622618197_2,1
1960.0,-300077497#5,27
1960.0,-35274074#2,11
1960.0,-593847703#3,18
1960.0,-593849724,6
1960.0,182334379#0,23
1960.0,196961377#3,3
1960.0,238526531#0,36
1960.0,263217604#0,31
1960.0,288878926#0,12
1960.0,353392316#0,25
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,16
1960.0,506322853#0,4
1960.0,593847702#0,6
1960.0,593847702#3,7
1960.0,593847703#0,11
1960.0,593847704#0,18
1960.0,593849718#0,1
1960.0,593849724,4
1960.0,593852346,6
1960.0,668037874,5
1960.0,:622618015_3,1
1960.0,:622618108_6,1
1960.0,:622618144_4,1
1960.0,:655375232_6,1
1980.0,-300077497#5,27
1980.0,-35274074#2,11
1980.0,-593847703#3,17
1980.0,-593849724,6
1980.0,182334379#0,23
1980.0,186602412#0,1
1980.0,196961377#3,3
1980.0,238526531#0,35
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,12
1980.0,300077497#0,1
1980.0,353392316#0,24
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,16
1980.0,506322853#0,4
1980.0,593847702#0,6
1980.0,593847702#3,10
1980.0,593847703#0,10
1980.0,593847704#0,16
1980.0,593849724,4
1980.0,593852346,6
1980.0,668037874,5
1980.0,:622618015_3,1
1980.0,:622618144_4,1
1980.0,:655375233_5,1
1980.0,:cluster_2528018119_655375236_22,1
2000.0,-300077497#5,23
2000.0,-35274074#2,11
2000.0,-593847703#3,8
2000.0,-593849724,6
2000.0,182334378#0,2
2000.0,182334379#0,25
2000.0,196961377#3,3
2000.0,238526531#0,35
2000.0,263217604#0,31
2000.0,288878926#0,12
2000.0,35274074#0,1
2000.0,353392316#0,24
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,16
2000.0,506322853#0,4
2000.0,593847702#0,11
2000.0,593847702#3,11
2000.0,593847703#0,10
2000.0,593847704#0,18
2000.0,593849724,4
2000.0,593852346,6
2000.0,668037874,5
2000.0,:3086736518_9,1
2000.0,:622618015_3,1
2000.0,:622618108_6,1
2000.0,:622618144_4,1
2000.0,:655375233_4,1
2000.0,:cluster_2528018119_655375236_12,1
2020.0,-300077497#5,25
2020.0,-35274074#2,8
2020.0,-593847703#3,8
2020.0,-593849724,6
2020.0,182334378#0,2
2020.0,182334379#0,25
2020.0,196961377#3,3
2020.0,238526531#0,35
2020.0,263217604#0,31
2020.0,288878926#0,12
2020.0,353392316#0,24
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322846#0,1
2020.0,506322848#0,16
2020.0,506322853#0,4
2020.0,593847702#0,14
2020.0,593847702#3,9
2020.0,593847703#0,9
2020.0,593847704#0,20
2020.0,593849718#0,3
2020.0,593849724,4
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618015_3,1
2020.0,:622618108_6,1
2020.0,:622618112_4,1
2020.0,:622618144_4,1
2020.0,:655375238_2,1
2020.0,:cluster_2528018119_655375236_2,1
2040.0,-300077497#5,23
2040.0,-35274074#2,7
2040.0,-593847703#3,15
2040.0,-593849724,6
2040.0,182334379#0,27
2040.0,186602412#0,1
2040.0,196961377#3,3
2040.0,238526531#0,35
2040.0,263217604#0,31
2040.0,288878926#0,12
2040.0,353392316#0,24
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,16
2040.0,506322853#0,4
2040.0,51289045#3,2
2040.0,593847702#0,12
2040.0,593847702#3,6
2040.0,593847703#0,8
2040.0,593847704#0,19
2040.0,593849718#0,1
2040.0,593849724,4
2040.0,593852346,6
2040.0,668037874,5
2040.0,:622618015_3,1
2040.0,:622618108_6,1
2040.0,:622618112_4,2
2040.0,:622618144_4,1
2040.0,:cluster_2528018119_655375236_12,1
2040.0,:cluster_2528018119_655375236_14,1
2060.0,-300077497#5,16
2060.0,-35274074#2,7
2060.0,-593847703#3,23
2060.0,-593849724,6
2060.0,182334378#0,3
2060.0,182334379#0,26
2060.0,196961377#3,3
2060.0,238526531#0,35
2060.0,263217604#0,31
2060.0,288878926#0,12
2060.0,353392316#0,24
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,16
2060.0,506322853#0,4
2060.0,593847702#0,8
2060.0,593847702#3,12
2060.0,593847703#0,8
2060.0,593847704#0,19
2060.0,593849724,4
2060.0,593852346,6
2060.0,668037874,5
2060.0,:622618015_3,1
2060.0,:622618108_6,1
2060.0,:622618144_4,1
2060.0,:cluster_2528018119_655375236_12,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_1,2
2080.0,-300077497#5,21
2080.0,-593847703#3,23
2080.0,-593849724,6
2080.0,182334378#0,3
2080.0,182334379#0,26
2080.0,196961377#3,3
2080.0,238526531#0,35
2080.0,263217604#0,31
2080.0,288878926#0,12
2080.0,300077497#6,1
2080.0,353392316#0,24
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,16
2080.0,506322853#0,4
2080.0,593847702#0,8
2080.0,593847702#3,12
2080.0,593847703#0,8
2080.0,593847704#0,19
2080.0,593849724,4
2080.0,593852346,6
2080.0,668037874,5
2080.0,:622618015_3,1
2080.0,:622618108_6,1
2080.0,:622618144_4,1
2080.0,:655375238_2,1
2080.0,:cluster_2528018119_655375236_12,1
2100.0,-300077497#5,22
2100.0,-593847703#3,16
2100.0,-593849724,6
2100.0,-E0,1
2100.0,1068440004#1,1
2100.0,182334379#0,26
2100.0,196961377#3,3
2100.0,238526531#0,35
2100.0,263217604#0,31
2100.0,288135628#0,1
2100.0,288878926#0,12
2100.0,300077497#6,1
2100.0,353392316#0,24
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,16
2100.0,506322853#0,4
2100.0,593847702#0,9
2100.0,593847702#3,7
2100.0,593847703#0,6
2100.0,593847704#0,20
2100.0,593849718#0,4
2100.0,593849724,4
2100.0,593852346,6
2100.0,668037874,5
2100.0,:622618015_3,1
2100.0,:622618108_6,1
2100.0,:622618144_4,1
2100.0,:655375233_4,1
2100.0,:655375233_5,2
2100.0,:cluster_2528018119_655375236_12,1
2100.0,:cluster_2528018119_655375236_2,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2120.0,-300077497#5,21
2120.0,-593847703#3,19
2120.0,-593849724,6
2120.0,182334379#0,27
2120.0,196961377#3,3
2120.0,238526531#0,35
2120.0,263217604#0,31
2120.0,288878926#0,12
2120.0,300077497#6,1
2120.0,353392316#0,24
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,16
2120.0,506322853#0,4
2120.0,51289045#5,1
2120.0,593847702#0,2
2120.0,593847702#3,7
2120.0,593847703#0,6
2120.0,593847704#0,20
2120.0,593849718#0,3
2120.0,593849724,4
2120.0,593852346,6
2120.0,668037874,5
2120.0,:622618015_3,1
2120.0,:622618108_6,1
2120.0,:622618144_4,1
2120.0,:655375233_11,1
2140.0,-300077497#5,21
2140.0,-593847703#3,20
2140.0,-593849724,6
2140.0,182334379#0,26
2140.0,196961377#3,3
2140.0,196961379#0,1
2140.0,238526531#0,35
2140.0,263217604#0,31
2140.0,288878926#0,11
2140.0,300077497#6,1
2140.0,353392316#0,24
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,506322853#0,4
2140.0,593847702#0,2
2140.0,593847702#3,8
2140.0,593847703#0,4
2140.0,593847704#0,18
2140.0,593849724,3
2140.0,593852345#0,1
2140.0,593852346,6
2140.0,668037874,5
2140.0,:622618015_3,1
2140.0,:622618230_5,1
2140.0,:cluster_2528018119_655375236_2,1
2160.0,-300077497#5,21
2160.0,-360018417,1
2160.0,-593847703#3,20
2160.0,-593849724,6
2160.0,182334379#0,27
2160.0,196961377#0,1
2160.0,196961377#3,2
2160.0,196961379#0,1
2160.0,238526531#0,35
2160.0,263217604#0,31
2160.0,288878926#0,11
2160.0,300077497#6,1
2160.0,353392316#0,24
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,506322853#0,4
2160.0,593847702#0,2
2160.0,593847702#3,11
2160.0,593847703#0,4
2160.0,593847704#0,15
2160.0,593849721,1
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618015_3,1
2160.0,:622618108_6,1
2160.0,:622618230_5,1
2180.0,-300077497#5,21
2180.0,-593847703#3,20
2180.0,-593849724,6
2180.0,182334379#0,25
2180.0,196961377#0,1
2180.0,196961377#3,3
2180.0,238526531#0,35
2180.0,263217604#0,30
2180.0,288878926#0,11
2180.0,300077497#6,1
2180.0,353392316#0,24
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,49073272#4,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,506322853#0,3
2180.0,593847702#0,1
2180.0,593847702#3,12
2180.0,593847703#0,3
2180.0,593847704#0,15
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618015_3,1
2180.0,:622618015_4,1
2180.0,:622618108_6,1
2180.0,:622618230_5,1
2180.0,:cluster_2528018119_655375236_2,1
2200.0,-300077497#5,21
2200.0,-360018417,1
2200.0,-593847703#3,11
2200.0,-593849724,6
2200.0,182334379#0,26
2200.0,196961377#3,3
2200.0,238526531#0,35
2200.0,263217604#0,30
2200.0,288135628#0,1
2200.0,288878926#0,11
2200.0,300077497#6,1
2200.0,353392316#0,24
2200.0,49073272#0,1
2200.0,49073272#4,1
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,506322853#0,3
2200.0,593847702#0,4
2200.0,593847702#3,6
2200.0,593847703#0,2
2200.0,593847704#0,16
2200.0,593849718#0,2
2200.0,593852346,6
2200.0,668037874,4
2200.0,:3086736518_19,1
2200.0,:3086736518_9,1
2200.0,:622618015_3,1
2200.0,:622618015_4,1
2200.0,:622618108_6,1
2200.0,:622618230_5,1
2200.0,:655375233_5,1
2220.0,-300077497#5,21
2220.0,-593847703#3,11
2220.0,-593849724,6
2220.0,182334379#0,25
2220.0,196961377#3,3
2220.0,238526531#0,35
2220.0,263217604#0,31
2220.0,288878926#0,11
2220.0,353392316#0,24
2220.0,49073272#0,1
2220.0,49073272#4,2
2220.0,506322844#0,6
2220.0,506322848#0,16
2220.0,506322853#0,3
2220.0,593847702#0,4
2220.0,593847702#3,9
2220.0,593847703#0,2
2220.0,593847704#0,20
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618015_3,1
2220.0,:622618015_4,1
2220.0,:622618108_6,1
2220.0,:622618230_5,1
2240.0,-300077497#5,20
2240.0,-593847703#3,17
2240.0,-593849724,6
2240.0,182334379#0,27
2240.0,196961377#3,3
2240.0,238526531#0,33
2240.0,263217604#0,31
2240.0,288878926#0,11
2240.0,353392316#0,25
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,506322853#0,3
2240.0,593847702#0,1
2240.0,593847702#3,11
2240.0,593847704#0,20
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618015_3,1
2240.0,:622618015_4,1
2240.0,:622618108_6,1
2240.0,:622618112_4,1
2240.0,:622618230_5,1
2240.0,:cluster_2528018119_655375236_12,1
2240.0,:cluster_2528018119_655375236_14,1
2240.0,:cluster_619136929_619136942_8,1
2260.0,-300077497#5,20
2260.0,-593847703#3,19
2260.0,-593849724,6
2260.0,182334378#0,1
2260.0,182334379#0,26
2260.0,196961377#3,3
2260.0,238526531#0,34
2260.0,263217604#0,31
2260.0,288878926#0,11
2260.0,353392316#0,26
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,15
2260.0,506322853#0,3
2260.0,593847702#0,1
2260.0,593847702#3,10
2260.0,593847704#0,20
2260.0,593849718#0,1
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618015_3,1
2260.0,:622618015_4,1
2260.0,:622618108_6,1
2260.0,:622618197_2,1
2260.0,:622618230_5,1
2280.0,-300077497#5,20
2280.0,-593847703#3,19
2280.0,-593849724,6
2280.0,182334378#0,1
2280.0,182334379#0,19
2280.0,196961377#3,3
2280.0,238526531#0,38
2280.0,263217604#0,31
2280.0,288135628#0,1
2280.0,288878926#0,11
2280.0,353392316#0,25
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,16
2280.0,506322853#0,3
2280.0,593847702#0,1
2280.0,593847702#3,6
2280.0,593847704#0,20
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618015_3,1
2280.0,:622618015_4,1
2280.0,:622618108_6,1
2280.0,:622618230_5,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2300.0,-300077497#5,20
2300.0,-593847703#3,18
2300.0,-593849724,6
2300.0,182334378#0,1
2300.0,182334379#0,13
2300.0,196961377#3,3
2300.0,238526531#0,40
2300.0,263217604#0,31
2300.0,288878926#0,11
2300.0,353392316#0,25
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322846#2,1
2300.0,506322848#0,16
2300.0,506322853#0,3
2300.0,593847702#3,7
2300.0,593847704#0,20
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618015_3,1
2300.0,:622618015_4,1
2300.0,:622618108_6,1
2300.0,:622618230_5,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2320.0,-300077497#5,20
2320.0,-593847703#3,18
2320.0,-593849724,6
2320.0,-E0,1
2320.0,182334379#0,7
2320.0,196961377#3,3
2320.0,238526531#0,40
2320.0,263217604#0,31
2320.0,288878926#0,11
2320.0,35274074#0,1
2320.0,353392316#0,25
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322846#2,1
2320.0,506322848#0,16
2320.0,506322853#0,3
2320.0,593847702#3,7
2320.0,593847704#0,20
2320.0,593852346,6
2320.0,668037874,4
2320.0,:622618015_3,1
2320.0,:622618015_4,1
2320.0,:622618108_6,1
2320.0,:622618230_5,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2340.0,-300077497#5,20
2340.0,-593847703#3,18
2340.0,-593849724,6
2340.0,182334379#0,7
2340.0,196961377#3,3
2340.0,238526531#0,35
2340.0,263217604#0,31
2340.0,288135628#0,1
2340.0,288878926#0,11
2340.0,353392316#0,22
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322846#0,1
2340.0,506322848#0,16
2340.0,506322853#0,3
2340.0,593847702#3,6
2340.0,593847704#0,20
2340.0,593849718#0,1
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618015_3,1
2340.0,:622618015_4,1
2340.0,:622618108_6,1
2340.0,:622618230_5,1
2360.0,-300077497#5,20
2360.0,-593847703#3,18
2360.0,-593849724,6
2360.0,182334379#0,7
2360.0,186602412#0,1
2360.0,196961377#3,3
2360.0,238526531#0,35
2360.0,263217604#0,31
2360.0,288878926#0,11
2360.0,353392316#0,22
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,16
2360.0,506322853#0,3
2360.0,593847702#3,6
2360.0,593847704#0,20
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618015_3,1
2360.0,:622618015_4,1
2360.0,:622618108_6,1
2360.0,:622618230_5,1
2380.0,-300077497#5,20
2380.0,-593847703#3,18
2380.0,-593849724,6
2380.0,182334379#0,7
2380.0,196961377#3,3
2380.0,238526531#0,35
2380.0,263217604#0,31
2380.0,288878926#0,11
2380.0,353392316#0,22
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,16
2380.0,506322853#0,3
2380.0,593847702#3,6
2380.0,593847704#0,20
2380.0,593852346,6
2380.0,668037874,4
2380.0,:622618015_3,1
2380.0,:622618015_4,1
2380.0,:622618108_6,1
2380.0,:622618230_5,1
2400.0,-300077497#5,20
2400.0,-593847703#3,18
2400.0,-593849724,6
2400.0,182334379#0,7
2400.0,196961377#3,3
2400.0,238526531#0,35
2400.0,263217604#0,31
2400.0,288878926#0,11
2400.0,353392316#0,22
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,16
2400.0,506322853#0,3
2400.0,593847702#3,6
2400.0,593847704#0,20
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618015_3,1
2400.0,:622618015_4,1
2400.0,:622618108_6,1
2400.0,:622618230_5,1
2420.0,-300077497#5,20
2420.0,-593847703#3,18
2420.0,-593849724,6
2420.0,182334379#0,7
2420.0,196961377#3,3
2420.0,238526531#0,35
2420.0,263217604#0,31
2420.0,288878926#0,11
2420.0,353392316#0,22
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,506322853#0,3
2420.0,593847702#3,6
2420.0,593847704#0,20
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618015_3,1
2420.0,:622618015_4,1
2420.0,:622618108_6,1
2420.0,:622618230_5,1
2440.0,-300077497#5,20
2440.0,-593847703#3,18
2440.0,-593849724,6
2440.0,182334379#0,7
2440.0,196961377#3,3
2440.0,238526531#0,35
2440.0,263217604#0,31
2440.0,288878926#0,10
2440.0,353392316#0,22
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,16
2440.0,506322853#0,3
2440.0,593847702#3,5
2440.0,593847704#0,20
2440.0,593849715,1
2440.0,593852345#0,1
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618015_3,1
2440.0,:622618015_4,1
2440.0,:622618108_1,1
2440.0,:622618108_6,1
2460.0,-300077497#5,20
2460.0,-593847703#3,18
2460.0,-593849724,5
2460.0,182334379#0,7
2460.0,196961377#0,1
2460.0,196961377#3,3
2460.0,238526531#0,35
2460.0,263217604#0,31
2460.0,288878926#0,10
2460.0,353392316#0,22
2460.0,506322844#0,6
2460.0,506322848#0,16
2460.0,506322853#0,3
2460.0,593847702#3,7
2460.0,593847704#0,19
2460.0,593849711#2,1
2460.0,593849724,1
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618015_4,1
2460.0,:622618108_1,1
2460.0,:622618108_6,1
2460.0,:622618112_2,1
2480.0,-300077497#5,20
2480.0,-593847703#3,18
2480.0,-593849724,6
2480.0,182334379#0,7
2480.0,196961377#3,3
2480.0,238526531#0,35
2480.0,263217604#0,30
2480.0,288878926#0,10
2480.0,353392316#0,22
2480.0,360843888,1
