time,edge_id,vehicle_count
18200.0,263217604#0,27
18220.0,263217604#0,27
18240.0,263217604#0,27
18260.0,263217604#0,26
18260.0,360843888,1
18280.0,263217604#0,26
18300.0,263217604#0,26
18320.0,263217604#0,26
18340.0,263217604#0,26
18360.0,263217604#0,26
18380.0,263217604#0,26
18400.0,263217604#0,26
18420.0,263217604#0,26
18440.0,263217604#0,26
18460.0,263217604#0,26
18480.0,263217604#0,26
18500.0,263217604#0,26
18520.0,263217604#0,26
18540.0,263217604#0,26
18560.0,260881642#0,1
18560.0,263217604#0,25
18580.0,263217604#0,25
18600.0,263217604#0,25
18620.0,263217604#0,25
18640.0,263217604#0,25
18660.0,263217604#0,25
18680.0,263217604#0,25
18700.0,263217604#0,25
18720.0,263217604#0,25
18740.0,263217604#0,25
18760.0,263217604#0,25
18780.0,263217604#0,25
18800.0,263217604#0,25
18820.0,263217604#0,25
18840.0,263217604#0,25
18860.0,263217604#0,24
18860.0,360843888,1
18880.0,263217604#0,24
18900.0,263217604#0,24
18920.0,263217604#0,24
18940.0,263217604#0,24
18960.0,263217604#0,24
18980.0,263217604#0,24
19000.0,263217604#0,24
19020.0,263217604#0,24
19040.0,263217604#0,24
19060.0,263217604#0,24
19080.0,263217604#0,24
19100.0,263217604#0,24
19120.0,263217604#0,24
19140.0,263217604#0,24
19160.0,263217604#0,23
19160.0,360843888,1
19180.0,260881642#0,1
19180.0,263217604#0,23
19200.0,263217604#0,23
19220.0,263217604#0,23
19240.0,263217604#0,23
19260.0,263217604#0,23
19280.0,263217604#0,23
19300.0,263217604#0,23
19320.0,263217604#0,23
19340.0,263217604#0,23
19360.0,263217604#0,23
19380.0,263217604#0,23
19400.0,263217604#0,23
19420.0,263217604#0,23
19440.0,263217604#0,23
19460.0,263217604#0,23
19480.0,263217604#0,22
19500.0,263217604#0,22
19520.0,263217604#0,22
19540.0,263217604#0,22
19560.0,263217604#0,22
19580.0,263217604#0,22
19600.0,263217604#0,22
19620.0,263217604#0,22
19640.0,263217604#0,22
19660.0,263217604#0,22
19680.0,263217604#0,22
19700.0,263217604#0,22
19720.0,263217604#0,22
19740.0,263217604#0,22
19760.0,263217604#0,22
19780.0,260881642#0,1
19780.0,263217604#0,21
19800.0,263217604#0,21
19820.0,263217604#0,21
19840.0,263217604#0,21
19860.0,263217604#0,21
19880.0,263217604#0,21
19900.0,263217604#0,21
19920.0,263217604#0,21
19940.0,263217604#0,21
19960.0,263217604#0,21
19980.0,263217604#0,21
20000.0,263217604#0,21
20020.0,263217604#0,21
20040.0,263217604#0,21
20060.0,263217604#0,21
20080.0,263217604#0,20
20080.0,360843888,1
20100.0,263217604#0,20
20120.0,263217604#0,20
20140.0,263217604#0,20
20160.0,263217604#0,20
20180.0,263217604#0,20
20200.0,263217604#0,20
20220.0,263217604#0,20
20240.0,263217604#0,20
20260.0,263217604#0,20
20280.0,263217604#0,20
20300.0,263217604#0,20
20320.0,263217604#0,20
20340.0,263217604#0,20
20360.0,263217604#0,20
20380.0,263217604#0,19
20380.0,360843888,1
20400.0,263217604#0,19
20420.0,263217604#0,19
20440.0,263217604#0,19
20460.0,263217604#0,19
20480.0,263217604#0,19
20500.0,263217604#0,19
20520.0,263217604#0,19
20540.0,263217604#0,19
20560.0,263217604#0,19
20580.0,263217604#0,19
20600.0,263217604#0,19
20620.0,263217604#0,19
20640.0,263217604#0,19
20660.0,263217604#0,19
20680.0,263217604#0,19
20700.0,263217604#0,18
20720.0,263217604#0,18
20740.0,263217604#0,18
20760.0,263217604#0,18
20780.0,263217604#0,18
20800.0,263217604#0,18
20820.0,263217604#0,18
20840.0,263217604#0,18
20860.0,263217604#0,18
20880.0,263217604#0,18
20900.0,263217604#0,18
20920.0,263217604#0,18
20940.0,263217604#0,18
20960.0,263217604#0,18
20980.0,263217604#0,18
21000.0,263217604#0,17
21000.0,360843888,1
21020.0,263217604#0,17
21040.0,263217604#0,17
21060.0,263217604#0,17
21080.0,263217604#0,17
21100.0,263217604#0,17
21120.0,263217604#0,17
21140.0,263217604#0,17
21160.0,263217604#0,17
21180.0,263217604#0,17
21200.0,263217604#0,17
21220.0,263217604#0,17
21240.0,263217604#0,17
21260.0,263217604#0,17
21280.0,263217604#0,17
21300.0,263217604#0,16
21300.0,360843888,1
21320.0,260881642#0,1
21320.0,263217604#0,16
21340.0,263217604#0,16
21360.0,263217604#0,16
21380.0,263217604#0,16
21400.0,263217604#0,16
21420.0,263217604#0,16
21440.0,263217604#0,16
21460.0,263217604#0,16
21480.0,263217604#0,16
21500.0,263217604#0,16
21520.0,263217604#0,16
21540.0,263217604#0,16
21560.0,263217604#0,16
21580.0,263217604#0,16
21600.0,263217604#0,15
21600.0,360843888,1
21620.0,263217604#0,15
21640.0,263217604#0,15
21660.0,263217604#0,15
21680.0,263217604#0,15
21700.0,263217604#0,15
21720.0,263217604#0,15
21740.0,263217604#0,15
21760.0,263217604#0,15
21780.0,263217604#0,15
21800.0,263217604#0,15
21820.0,263217604#0,15
21840.0,263217604#0,15
21860.0,263217604#0,15
21880.0,263217604#0,15
21900.0,263217604#0,15
21920.0,260881642#0,1
21920.0,263217604#0,14
21940.0,263217604#0,14
21960.0,263217604#0,14
21980.0,263217604#0,14
22000.0,263217604#0,14
22020.0,263217604#0,14
22040.0,263217604#0,14
22060.0,263217604#0,14
22080.0,263217604#0,14
22100.0,263217604#0,14
22120.0,263217604#0,14
22140.0,263217604#0,14
22160.0,263217604#0,14
22180.0,263217604#0,14
22200.0,263217604#0,14
22220.0,263217604#0,13
22220.0,360843888,1
22240.0,263217604#0,13
22260.0,263217604#0,13
22280.0,263217604#0,13
22300.0,263217604#0,13
22320.0,263217604#0,13
22340.0,263217604#0,13
22360.0,263217604#0,13
22380.0,263217604#0,13
22400.0,263217604#0,13
22420.0,263217604#0,13
22440.0,263217604#0,13
22460.0,263217604#0,13
22480.0,263217604#0,13
22500.0,263217604#0,13
22520.0,260881642#0,1
22520.0,263217604#0,12
22540.0,263217604#0,12
22560.0,263217604#0,12
22580.0,263217604#0,12
22600.0,263217604#0,12
22620.0,263217604#0,12
22640.0,263217604#0,12
22660.0,263217604#0,12
22680.0,263217604#0,12
22700.0,263217604#0,12
22720.0,263217604#0,12
22740.0,263217604#0,12
22760.0,263217604#0,12
22780.0,263217604#0,12
22800.0,263217604#0,12
22820.0,263217604#0,11
22820.0,360843888,1
22840.0,263217604#0,11
22860.0,263217604#0,11
22880.0,263217604#0,11
22900.0,263217604#0,11
22920.0,263217604#0,11
22940.0,263217604#0,11
22960.0,263217604#0,11
22980.0,263217604#0,11
23000.0,263217604#0,11
23020.0,263217604#0,11
23040.0,263217604#0,11
23060.0,263217604#0,11
23080.0,263217604#0,11
23100.0,263217604#0,11
23120.0,263217604#0,11
23140.0,260881642#0,1
23140.0,263217604#0,10
23160.0,263217604#0,10
23180.0,263217604#0,10
23200.0,263217604#0,10
23220.0,263217604#0,10
23240.0,263217604#0,10
23260.0,263217604#0,10
23280.0,263217604#0,10
23300.0,263217604#0,10
23320.0,263217604#0,10
23340.0,263217604#0,10
23360.0,263217604#0,10
23380.0,263217604#0,10
23400.0,263217604#0,10
23420.0,263217604#0,10
23440.0,263217604#0,9
23440.0,360843888,1
23460.0,263217604#0,9
23480.0,263217604#0,9
23500.0,263217604#0,9
23520.0,263217604#0,9
23540.0,263217604#0,9
23560.0,263217604#0,9
23580.0,263217604#0,9
23600.0,263217604#0,9
23620.0,263217604#0,9
23640.0,263217604#0,9
23660.0,263217604#0,9
23680.0,263217604#0,9
23700.0,263217604#0,9
23720.0,263217604#0,9
23740.0,260881642#0,1
23740.0,263217604#0,8
23760.0,263217604#0,8
23780.0,263217604#0,8
23800.0,263217604#0,8
23820.0,263217604#0,8
23840.0,263217604#0,8
23860.0,263217604#0,8
23880.0,263217604#0,8
23900.0,263217604#0,8
23920.0,263217604#0,8
23940.0,263217604#0,8
23960.0,263217604#0,8
23980.0,263217604#0,8
24000.0,263217604#0,8
24020.0,263217604#0,8
24040.0,263217604#0,7
24040.0,360843888,1
24060.0,263217604#0,7
24080.0,263217604#0,7
24100.0,263217604#0,7
24120.0,263217604#0,7
24140.0,263217604#0,7
24160.0,263217604#0,7
24180.0,263217604#0,7
24200.0,263217604#0,7
24220.0,263217604#0,7
24240.0,263217604#0,7
24260.0,263217604#0,7
24280.0,263217604#0,7
24300.0,263217604#0,7
24320.0,263217604#0,7
24340.0,263217604#0,7
24360.0,263217604#0,6
24360.0,360843888,1
24380.0,263217604#0,6
24400.0,263217604#0,6
24420.0,263217604#0,6
24440.0,263217604#0,6
24460.0,263217604#0,6
24480.0,263217604#0,6
24500.0,263217604#0,6
24520.0,263217604#0,6
24540.0,263217604#0,6
24560.0,263217604#0,6
24580.0,263217604#0,6
24600.0,263217604#0,6
24620.0,263217604#0,6
24640.0,263217604#0,6
24660.0,260881642#0,1
24660.0,263217604#0,5
24680.0,263217604#0,5
24700.0,263217604#0,5
24720.0,263217604#0,5
24740.0,263217604#0,5
24760.0,263217604#0,5
24780.0,263217604#0,5
24800.0,263217604#0,5
24820.0,263217604#0,5
24840.0,263217604#0,5
24860.0,263217604#0,5
24880.0,263217604#0,5
24900.0,263217604#0,5
24920.0,263217604#0,5
24940.0,263217604#0,5
24960.0,263217604#0,4
24960.0,360843888,1
24980.0,263217604#0,4
25000.0,263217604#0,4
25020.0,263217604#0,4
25040.0,263217604#0,4
25060.0,263217604#0,4
25080.0,263217604#0,4
25100.0,263217604#0,4
25120.0,263217604#0,4
25140.0,263217604#0,4
25160.0,263217604#0,4
25180.0,263217604#0,4
25200.0,263217604#0,4
25220.0,263217604#0,4
25240.0,263217604#0,4
25260.0,263217604#0,3
25260.0,360843888,1
25280.0,260881642#0,1
25280.0,263217604#0,3
25300.0,263217604#0,3
25320.0,263217604#0,3
25340.0,263217604#0,3
25360.0,263217604#0,3
25380.0,263217604#0,3
25400.0,263217604#0,3
25420.0,263217604#0,3
25440.0,263217604#0,3
25460.0,263217604#0,3
25480.0,263217604#0,3
25500.0,263217604#0,3
25520.0,263217604#0,3
25540.0,263217604#0,3
25560.0,263217604#0,3
25580.0,263217604#0,2
25580.0,360843888,1
25600.0,263217604#0,2
25620.0,263217604#0,2
25640.0,263217604#0,2
25660.0,263217604#0,2
25680.0,263217604#0,2
25700.0,263217604#0,2
25720.0,263217604#0,2
25740.0,263217604#0,2
25760.0,263217604#0,2
25780.0,263217604#0,2
25800.0,263217604#0,2
25820.0,263217604#0,2
25840.0,263217604#0,2
25860.0,263217604#0,2
25880.0,260881642#0,1
25880.0,263217604#0,1
25900.0,263217604#0,1
25920.0,263217604#0,1
25940.0,263217604#0,1
25960.0,263217604#0,1
25980.0,263217604#0,1
26000.0,263217604#0,1
26020.0,263217604#0,1
26040.0,263217604#0,1
26060.0,263217604#0,1
26080.0,263217604#0,1
26100.0,263217604#0,1
26120.0,263217604#0,1
26140.0,263217604#0,1
26160.0,263217604#0,1
26180.0,360843888,1
