time,edge_id,vehicle_count
1640.0,:622618108_6,1
1640.0,:622618144_4,1
1640.0,:622618197_2,1
1640.0,:cluster_2038168688_655375573_2,1
1660.0,196961377#3,1
1660.0,238526531#0,30
1660.0,263217604#0,31
1660.0,288878926#0,11
1660.0,35274074#0,1
1660.0,353392316#0,29
1660.0,506322844#0,6
1660.0,506322848#0,16
1660.0,506322853#0,1
1660.0,593847702#0,2
1660.0,593847702#3,6
1660.0,593847704#0,10
1660.0,593849718#0,3
1660.0,593849724,6
1660.0,593852346,6
1660.0,668037874,4
1660.0,:622618015_4,1
1660.0,:622618108_6,1
1660.0,:622618144_4,1
1660.0,:622618197_2,1
1660.0,:cluster_2038168688_655375573_2,1
1680.0,196961377#3,1
1680.0,238526531#0,30
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,288878926#0,11
1680.0,35274074#0,1
1680.0,353392316#0,28
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,16
1680.0,506322853#0,1
1680.0,593847702#0,2
1680.0,593847702#3,10
1680.0,593847704#0,5
1680.0,593849724,6
1680.0,593852346,6
1680.0,668037874,4
1680.0,:622618015_4,1
1680.0,:622618144_4,1
1680.0,:cluster_2038168688_655375573_2,1
1700.0,196961377#0,1
1700.0,196961377#3,1
1700.0,238526531#0,30
1700.0,263217604#0,31
1700.0,288878926#0,11
1700.0,35274074#0,1
1700.0,353392316#0,28
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,16
1700.0,593847702#0,2
1700.0,593847702#3,11
1700.0,593847704#0,3
1700.0,593849724,6
1700.0,593852346,6
1700.0,668037874,4
1700.0,:622618015_4,1
1700.0,:622618108_6,1
1700.0,:622618144_4,1
1700.0,:cluster_2038168688_655375573_2,1
1720.0,-360018417,1
1720.0,196961377#3,1
1720.0,238526531#0,30
1720.0,263217604#0,31
1720.0,288878926#0,11
1720.0,35274074#0,1
1720.0,353392316#0,28
1720.0,49073272#0,1
1720.0,506322844#0,5
1720.0,506322848#0,16
1720.0,593847702#0,1
1720.0,593847702#3,12
1720.0,593847704#0,3
1720.0,593849724,6
1720.0,593852346,6
1720.0,668037874,4
1720.0,:622618015_4,1
1720.0,:622618108_6,1
1720.0,:622618144_4,1
1720.0,:cluster_2038168688_655375573_2,1
1740.0,196961377#3,1
1740.0,238526531#0,30
1740.0,263217604#0,31
1740.0,288878926#0,11
1740.0,353392316#0,28
1740.0,49073272#0,1
1740.0,49073272#4,1
1740.0,506322844#0,6
1740.0,506322846#0,2
1740.0,506322848#0,15
1740.0,593847702#3,6
1740.0,593847704#0,3
1740.0,593849718#0,1
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,4
1740.0,:622618015_4,1
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1740.0,:622618197_2,1
1760.0,186602412#0,1
1760.0,196961377#3,1
1760.0,238526531#0,30
1760.0,263217604#0,31
1760.0,288878926#0,11
1760.0,353392316#0,28
1760.0,49073272#0,1
1760.0,49073272#4,1
1760.0,506322844#0,6
1760.0,506322846#2,1
1760.0,506322848#0,15
1760.0,593847702#3,10
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618015_4,1
1760.0,:622618144_4,1
1780.0,196961377#3,1
1780.0,238526531#0,30
1780.0,263217604#0,31
1780.0,288878926#0,11
1780.0,353392316#0,29
1780.0,506322844#0,6
1780.0,506322848#0,15
1780.0,593847702#3,11
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618015_4,1
1780.0,:622618144_4,1
1800.0,196961377#3,1
1800.0,238526531#0,30
1800.0,263217604#0,31
1800.0,288878926#0,11
1800.0,353392316#0,29
1800.0,506322844#0,6
1800.0,506322848#0,15
1800.0,593847702#3,9
1800.0,593849718#0,1
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618015_4,1
1800.0,:622618144_4,1
1800.0,:622618197_2,1
1820.0,196961377#3,1
1820.0,238526531#0,29
1820.0,263217604#0,31
1820.0,288878926#0,10
1820.0,353392316#0,28
1820.0,506322844#0,6
1820.0,506322848#0,15
1820.0,593847702#3,2
1820.0,593849718#0,2
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618015_4,1
1820.0,:622618144_4,1
1840.0,-300077497#5,2
1840.0,-35274074#2,1
1840.0,196961377#3,1
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,288135626#0,2
1840.0,288878926#0,8
1840.0,353392316#0,24
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,16
1840.0,593847702#3,2
1840.0,593849724,1
1840.0,593852346,5
1840.0,668037874,4
1840.0,:622618015_4,1
1840.0,:622618144_4,1
1840.0,:622618230_1,1
1840.0,:655375238_2,1
1840.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1840.0,:cluster_623980090_623980094_4,1
1860.0,-300077497#5,2
1860.0,-593849724,1
1860.0,1068234499#0,4
1860.0,182334379#0,2
1860.0,196961377#3,1
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,288878926#0,8
1860.0,353392316#0,22
1860.0,49073274,1
1860.0,506322844#0,6
1860.0,506322848#0,16
1860.0,593847702#3,5
1860.0,593849724,1
1860.0,593852346,3
1860.0,668037874,4
1860.0,:622618230_5,1
1860.0,:cluster_2038168688_655375573_5,1
1880.0,-593847704#2,1
1880.0,-593849724,1
1880.0,1068234499#0,1
1880.0,182334379#0,1
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288135628#0,1
1880.0,288878926#0,7
1880.0,300077497#0,1
1880.0,353392316#0,22
1880.0,49073272#0,1
1880.0,49073274,1
1880.0,506322844#0,6
1880.0,506322848#0,16
1880.0,593847702#3,5
1880.0,593852345#0,1
1880.0,593852346,2
1880.0,668037874,4
1880.0,:622618230_1,1
1880.0,:cluster_2038168688_655375573_5,1
1880.0,:cluster_2528018119_655375236_24,2
1880.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1900.0,-300077497#8,1
1900.0,-593847704#2,2
1900.0,196961377#0,1
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,288878926#0,7
1900.0,300077497#0,3
1900.0,35274074#0,1
1900.0,353392316#0,22
1900.0,506322844#0,6
1900.0,506322848#0,16
1900.0,593847702#3,6
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618144_4,1
1900.0,:622618230_1,1
1900.0,:cluster_2038168688_655375573_5,1
1920.0,-593847704#2,2
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,288878926#0,6
1920.0,35274074#0,5
1920.0,353392316#0,22
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,16
1920.0,593847702#3,6
1920.0,593852346,6
1920.0,668037874,4
1920.0,:619136999_2,1
1920.0,:622618144_4,1
1920.0,:622618230_1,1
1920.0,:cluster_2038168688_655375573_5,1
1940.0,-593847704#2,2
1940.0,196961377#3,1
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,288878926#0,6
1940.0,35274074#0,4
1940.0,353392316#0,22
1940.0,506322844#0,6
1940.0,506322848#0,16
1940.0,593847702#3,6
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618144_4,1
1940.0,:622618230_1,1
1940.0,:cluster_2038168688_655375573_2,1
1940.0,:cluster_2038168688_655375573_5,1
1960.0,196961377#3,1
1960.0,238526531#0,25
1960.0,263217604#0,31
1960.0,288878926#0,5
1960.0,35274074#0,4
1960.0,353392316#0,22
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,16
1960.0,593847702#3,6
1960.0,593847703#0,1
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618144_4,1
1960.0,:622618230_1,1
1960.0,:655375233_0,1
1960.0,:cluster_2038168688_655375573_2,1
1960.0,:cluster_2038168688_655375573_5,1
1980.0,196961377#3,1
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,288878926#0,5
1980.0,300077497#0,2
1980.0,35274074#0,4
1980.0,353392316#0,22
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,16
1980.0,593847702#3,6
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618144_4,1
1980.0,:622618230_1,1
1980.0,:cluster_2038168688_655375573_2,1
1980.0,:cluster_2038168688_655375573_5,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,288878926#0,5
2000.0,35274074#0,6
2000.0,353392316#0,22
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,16
2000.0,593847702#3,6
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2000.0,:622618230_1,1
2000.0,:cluster_2038168688_655375573_2,1
2000.0,:cluster_2038168688_655375573_5,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,288878926#0,5
2020.0,35274074#0,6
2020.0,353392316#0,22
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,16
2020.0,593847702#3,6
2020.0,593852346,6
2020.0,668037874,4
2020.0,:622618015_4,1
2020.0,:622618144_4,1
2020.0,:622618230_1,1
2020.0,:cluster_2038168688_655375573_2,1
2020.0,:cluster_2038168688_655375573_5,1
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,288878926#0,5
2040.0,35274074#0,6
2040.0,353392316#0,22
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,14
2040.0,593847702#3,6
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618015_4,1
2040.0,:622618144_4,1
2040.0,:622618230_1,1
2040.0,:cluster_2038168688_655375573_2,1
2040.0,:cluster_2038168688_655375573_5,1
2060.0,-300077497#5,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288878926#0,5
2060.0,35274074#0,7
2060.0,353392316#0,22
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,14
2060.0,593847702#3,6
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618015_4,1
2060.0,:622618144_4,1
2060.0,:622618230_1,1
2060.0,:cluster_2038168688_655375573_2,1
2060.0,:cluster_2038168688_655375573_5,1
2080.0,182334378#0,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288878926#0,5
2080.0,35274074#0,7
2080.0,353392316#0,22
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,593847702#3,6
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618015_4,1
2080.0,:622618144_4,1
2080.0,:622618230_1,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,182334378#0,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,5
2100.0,35274074#0,7
2100.0,353392316#0,22
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,593847702#3,6
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618015_4,1
2100.0,:622618144_4,1
2100.0,:622618230_1,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,5
2120.0,35274074#0,7
2120.0,353392316#0,22
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,593847702#3,6
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618015_4,1
2120.0,:622618144_4,1
2120.0,:622618230_1,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,238526531#0,24
2140.0,263217604#0,31
2140.0,288878926#0,5
2140.0,35274074#0,7
2140.0,353392316#0,22
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,15
2140.0,593847702#3,6
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618015_4,1
2140.0,:622618144_4,1
2140.0,:622618230_1,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,5
2160.0,35274074#0,7
2160.0,353392316#0,21
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,593847702#3,6
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618015_4,1
2160.0,:622618144_4,1
2160.0,:622618230_1,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,5
2180.0,35274074#0,7
2180.0,353392316#0,20
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,593847702#3,6
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618015_4,1
2180.0,:622618144_4,1
2180.0,:622618230_1,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,196961377#0,2
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,5
2200.0,35274074#0,7
2200.0,353392316#0,20
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,593847702#3,6
2200.0,593849724,1
2200.0,593852346,5
2200.0,668037874,3
2200.0,:622618015_4,1
2200.0,:622618144_4,1
2200.0,:622618230_1,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-593847704#2,1
2220.0,196961377#0,2
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,288878926#0,5
2220.0,35274074#0,7
2220.0,353392316#0,20
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,506322848#0,16
2220.0,593847702#3,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618144_4,1
2220.0,:622618230_1,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-593847704#2,1
2240.0,196961377#3,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,288878926#0,5
2240.0,35274074#0,8
2240.0,353392316#0,20
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,16
2240.0,593847702#3,6
2240.0,593849721,1
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618144_4,1
2240.0,:622618230_1,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,-593847704#2,1
2260.0,196961377#3,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,288878926#0,3
2260.0,35274074#0,8
2260.0,353392316#0,20
2260.0,49073272#0,1
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322848#0,16
2260.0,593847702#3,6
2260.0,593849721,1
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618144_4,1
2260.0,:622618230_1,2
2260.0,:cluster_2038168688_655375573_2,1
2280.0,196961377#3,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,3
2280.0,35274074#0,8
2280.0,353392316#0,20
2280.0,49073272#0,1
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322848#0,16
2280.0,593847702#3,6
2280.0,593847703#0,1
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_3,1
2280.0,:622618144_4,1
2280.0,:622618230_1,2
2280.0,:cluster_2038168688_655375573_2,1
2300.0,196961377#3,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288878926#0,3
2300.0,300077497#0,1
2300.0,35274074#0,8
2300.0,353392316#0,20
2300.0,49073272#0,1
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322848#0,16
2300.0,593847702#3,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_3,1
2300.0,:622618144_4,1
2300.0,:622618230_1,2
2300.0,:cluster_2038168688_655375573_2,1
2320.0,196961377#3,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288878926#0,3
2320.0,35274074#0,9
2320.0,353392316#0,21
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,16
2320.0,593847702#3,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_3,1
2320.0,:622618144_4,1
2320.0,:622618230_1,2
2320.0,:cluster_2038168688_655375573_2,1
2340.0,196961377#3,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,3
2340.0,35274074#0,9
2340.0,353392316#0,21
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,593847702#3,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_3,1
2340.0,:622618144_4,1
2340.0,:622618230_1,2
2340.0,:cluster_2038168688_655375573_2,1
2360.0,-300077497#5,1
2360.0,-300077497#8,1
2360.0,196961377#3,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288878926#0,3
2360.0,35274074#0,9
2360.0,353392316#0,20
2360.0,49073272#0,1
2360.0,506322844#0,5
2360.0,506322846#0,1
2360.0,506322848#0,14
2360.0,593847702#3,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:1973482489_8,1
2360.0,:622618015_3,1
2360.0,:622618144_4,1
2360.0,:622618230_1,2
2380.0,-300077497#5,1
2380.0,196961377#3,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288878926#0,3
2380.0,35274074#0,3
2380.0,353392316#0,20
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322846#0,4
2380.0,506322848#0,14
2380.0,593847702#3,6
2380.0,593852346,6
2380.0,594658760#0,1
2380.0,668037874,3
2380.0,:1973482489_8,1
2380.0,:622618015_3,1
2380.0,:622618144_4,1
2380.0,:622618230_1,2
2380.0,:cluster_2038168688_655375573_19,1
2380.0,:cluster_2038168688_655375573_2,1
2400.0,-593847703#3,1
2400.0,186602412#0,4
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,3
2400.0,353392316#0,20
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322846#0,3
2400.0,506322848#0,14
2400.0,593847702#3,6
2400.0,593852346,6
2400.0,594658760#0,1
2400.0,668037874,3
2400.0,:622618015_3,1
2400.0,:622618144_4,1
2400.0,:622618230_1,2
2420.0,186602412#0,2
2420.0,196961377#3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,3
2420.0,353392316#0,20
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,593847702#3,6
2420.0,593852346,6
2420.0,594658760#0,1
2420.0,668037874,3
2420.0,:622618015_3,1
2420.0,:622618144_4,1
2420.0,:622618230_1,2
2440.0,1068440004#1,1
2440.0,196961377#3,1
2440.0,238526531#0,24
2440.0,263217604#0,31
2440.0,288878926#0,3
2440.0,353392316#0,20
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,593847702#3,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_3,1
2440.0,:622618144_4,1
2440.0,:622618230_1,2
2460.0,1068440004#1,1
2460.0,196961377#3,1
2460.0,238526531#0,24
2460.0,263217604#0,31
2460.0,288878926#0,3
2460.0,353392316#0,20
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,593847702#3,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_3,1
2460.0,:622618144_4,1
2460.0,:622618230_1,2
2480.0,1068440004#1,1
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,288878926#0,3
2480.0,353392316#0,19
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,593847702#3,6
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_3,1
2480.0,:622618144_4,1
2480.0,:622618230_1,2
2500.0,196961377#0,1
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,3
2500.0,353392316#0,18
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,593847702#3,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618015_3,1
2500.0,:622618144_4,1
2500.0,:622618230_1,2
2520.0,196961377#0,1
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,288878926#0,3
2520.0,353392316#0,18
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,593847702#3,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618015_3,1
2520.0,:622618230_1,2
2540.0,-593849724,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,288878926#0,3
2540.0,353392316#0,18
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,593847702#3,5
2540.0,593852345#0,2
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618197_1,1
2540.0,:622618230_1,2
2540.0,:cluster_2038168688_655375573_2,1
2560.0,-593847704#2,1
2560.0,-593849724,1
2560.0,186602412#0,1
2560.0,196961379#0,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,288878926#0,3
2560.0,353392316#0,18
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322848#0,15
2560.0,593847702#3,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618108_3,1
2560.0,:622618144_4,1
2580.0,-593847704#2,1
2580.0,-593849724,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288878926#0,3
2580.0,353392316#0,18
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322848#0,15
2580.0,593847702#3,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618108_3,1
2580.0,:622618144_4,1
2600.0,-593849724,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288878926#0,3
2600.0,353392316#0,18
2600.0,49073272#0,1
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,593847702#3,3
2600.0,593847703#0,1
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618108_3,1
2600.0,:622618144_4,1
2620.0,-593847704#2,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288878926#0,1
2620.0,300077497#0,1
2620.0,353392316#0,18
2620.0,49073274,1
2620.0,506322844#0,6
2620.0,506322848#0,15
2620.0,593847702#3,5
2620.0,593849724,1
2620.0,593852345#0,1
2620.0,593852346,4
2620.0,668037874,3
2620.0,:622618230_1,1
2640.0,-593847704#2,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,35274074#0,1
2640.0,353392316#0,18
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,593847702#3,6
2640.0,593849724,2
2640.0,593852345#0,3
2640.0,593852346,3
2640.0,668037874,3
2640.0,:622618144_4,1
2660.0,-593847704#2,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,18
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,593847702#3,6
2660.0,593849724,1
2660.0,668037874,3
2660.0,:1973482489_8,1
2660.0,:cluster_623980090_623980094_4,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,35274074#0,2
2680.0,353392316#0,18
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,593847702#3,6
2680.0,593847703#0,1
2680.0,668037874,3
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,300077497#0,1
2700.0,353392316#0,18
2700.0,506322844#0,6
2700.0,506322846#0,1
2700.0,506322848#0,15
2700.0,593852345#0,4
2700.0,668037874,3
2700.0,:cluster_2038168688_655375573_2,1
2720.0,196961379#0,3
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,35274074#0,1
2720.0,353392316#0,18
2720.0,506322844#0,6
2720.0,506322846#2,2
2720.0,506322848#0,15
2720.0,668037874,3
2740.0,186602412#0,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288135628#0,2
2740.0,353392316#0,18
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,668037874,3
2760.0,238526531#0,24
2760.0,263217604#0,31
2760.0,353392316#0,18
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,668037874,3
2780.0,-300077497#5,2
2780.0,238526531#0,23
2780.0,263217604#0,30
2780.0,353392316#0,17
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,668037874,3
2800.0,-300077497#5,2
2800.0,238526531#0,23
2800.0,263217604#0,30
2800.0,353392316#0,17
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,668037874,3
2820.0,-300077497#5,2
2820.0,196961377#0,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,15
2820.0,506322844#0,6
2820.0,506322848#0,15
2820.0,668037874,2
2840.0,182334379#0,2
2840.0,196961377#3,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,35274074#0,1
2840.0,353392316#0,15
2840.0,506322844#0,6
2840.0,506322848#0,15
2840.0,668037874,2
2860.0,182334379#0,1
2860.0,196961377#3,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,15
2860.0,506322844#0,6
2860.0,506322848#0,15
2860.0,668037874,2
2860.0,:cluster_2038168688_655375573_2,1
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,15
2880.0,506322844#0,6
2880.0,506322848#0,15
2880.0,668037874,2
2880.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,15
2900.0,506322844#0,6
2900.0,506322848#0,15
2900.0,593849711#2,1
2900.0,594658760#0,1
2900.0,668037874,2
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,15
2920.0,506322844#0,6
2920.0,506322848#0,15
2920.0,593849711#2,1
2920.0,594658760#0,1
2920.0,668037874,2
2940.0,1068440004#1,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,15
2940.0,506322844#0,6
2940.0,506322848#0,15
2940.0,593849711#2,1
2940.0,668037874,2
2960.0,1068440004#1,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,15
2960.0,506322844#0,6
2960.0,506322848#0,13
2960.0,593847703#0,1
2960.0,668037874,2
2980.0,-300077497#5,2
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,300077497#0,1
2980.0,353392316#0,15
2980.0,506322844#0,5
2980.0,506322848#0,13
2980.0,668037874,2
2980.0,:655375233_11,1
3000.0,182334378#0,1
3000.0,182334379#0,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,15
3000.0,506322844#0,6
