time,edge_id,vehicle_count
1620.0,:cluster_2038168688_655375573_2,1
1620.0,:cluster_2038168688_655375573_5,1
1640.0,1068440004#1,1
1640.0,182334379#0,18
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,35274074#0,4
1640.0,353392316#0,16
1640.0,360851262#0,13
1640.0,506322844#0,6
1640.0,506322848#0,13
1640.0,506322853#0,4
1640.0,594658762#0,13
1640.0,668037874,3
1640.0,:622618015_4,1
1640.0,:cluster_2038168688_655375573_2,1
1660.0,-593847704#2,1
1660.0,182334379#0,18
1660.0,238526531#0,25
1660.0,263217603#0,1
1660.0,263217604#0,31
1660.0,35274074#0,4
1660.0,353392316#0,16
1660.0,360851262#0,7
1660.0,506322844#0,6
1660.0,506322848#0,13
1660.0,506322853#0,4
1660.0,594658762#0,17
1660.0,668037874,3
1660.0,:655375233_11,1
1660.0,:655375240_1,1
1660.0,:cluster_2038168688_655375573_2,1
1680.0,182334379#0,18
1680.0,238526531#0,25
1680.0,263217603#0,1
1680.0,263217604#0,31
1680.0,35274074#0,4
1680.0,353392316#0,16
1680.0,360851262#0,7
1680.0,506322844#0,6
1680.0,506322848#0,13
1680.0,506322853#0,4
1680.0,593847703#0,1
1680.0,594658762#0,7
1680.0,668037874,3
1680.0,:655375240_1,1
1680.0,:cluster_2038168688_655375573_2,1
1700.0,182334379#0,18
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,35274074#0,4
1700.0,353392316#0,16
1700.0,360851262#0,7
1700.0,506322844#0,6
1700.0,506322848#0,13
1700.0,506322853#0,3
1700.0,593847703#0,1
1700.0,668037874,4
1700.0,:cluster_2038168688_655375573_2,1
1720.0,182334379#0,18
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,300077497#0,1
1720.0,35274074#0,4
1720.0,353392316#0,16
1720.0,360851262#0,7
1720.0,506322844#0,6
1720.0,506322848#0,13
1720.0,506322853#0,3
1720.0,668037874,4
1720.0,:cluster_2038168688_655375573_2,1
1740.0,182334379#0,17
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,35274074#0,5
1740.0,353392316#0,16
1740.0,360851262#0,1
1740.0,506322844#0,6
1740.0,506322848#0,13
1740.0,506322853#0,3
1740.0,594658762#0,5
1740.0,668037874,4
1740.0,:655375247_2,1
1740.0,:cluster_2038168688_655375573_2,1
1760.0,182334379#0,16
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,35274074#0,5
1760.0,353392316#0,15
1760.0,506322844#0,6
1760.0,506322848#0,13
1760.0,506322853#0,3
1760.0,594658762#0,6
1760.0,668037874,4
1760.0,:655375240_1,1
1760.0,:cluster_2038168688_655375573_2,1
1760.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1780.0,182334379#0,15
1780.0,238526531#0,26
1780.0,263217604#0,31
1780.0,35274074#0,5
1780.0,353392316#0,14
1780.0,506322844#0,6
1780.0,506322848#0,13
1780.0,506322853#0,3
1780.0,668037874,4
1780.0,:cluster_2038168688_655375573_2,1
1780.0,:cluster_2038168688_655375573_5,1
1800.0,182334379#0,15
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,35274074#0,5
1800.0,353392316#0,14
1800.0,506322844#0,6
1800.0,506322848#0,13
1800.0,506322853#0,3
1800.0,668037874,4
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_2038168688_655375573_5,1
1820.0,182334379#0,15
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,35274074#0,6
1820.0,353392316#0,14
1820.0,506322844#0,6
1820.0,506322848#0,13
1820.0,506322853#0,3
1820.0,668037874,4
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_2038168688_655375573_5,1
1840.0,182334379#0,15
1840.0,196961377#0,1
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,35274074#0,6
1840.0,353392316#0,14
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,506322853#0,3
1840.0,668037874,3
1840.0,:cluster_2038168688_655375573_2,1
1840.0,:cluster_2038168688_655375573_5,1
1860.0,182334379#0,15
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,35274074#0,6
1860.0,353392316#0,14
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,506322853#0,3
1860.0,668037874,3
1860.0,:3208478121_0,1
1860.0,:cluster_2038168688_655375573_2,1
1860.0,:cluster_2038168688_655375573_5,1
1880.0,182334379#0,15
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,35274074#0,6
1880.0,353392316#0,14
1880.0,49073272#4,1
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,506322853#0,3
1880.0,668037874,3
1880.0,:cluster_2038168688_655375573_2,1
1880.0,:cluster_2038168688_655375573_5,1
1900.0,182334379#0,15
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,35274074#0,6
1900.0,353392316#0,14
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,13
1900.0,506322853#0,3
1900.0,668037874,3
1900.0,:cluster_2038168688_655375573_2,1
1900.0,:cluster_2038168688_655375573_5,1
1920.0,-300077497#5,1
1920.0,182334379#0,15
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,35274074#0,6
1920.0,353392316#0,14
1920.0,49073272#4,1
1920.0,506322844#0,6
1920.0,506322848#0,12
1920.0,506322853#0,3
1920.0,668037874,3
1920.0,:cluster_2038168688_655375573_2,1
1920.0,:cluster_2038168688_655375573_5,1
1940.0,-300077497#5,1
1940.0,182334379#0,15
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,35274074#0,6
1940.0,353392316#0,15
1940.0,506322844#0,6
1940.0,506322846#0,2
1940.0,506322848#0,13
1940.0,506322853#0,3
1940.0,668037874,3
1960.0,182334379#0,15
1960.0,186602412#0,2
1960.0,238526531#0,25
1960.0,263217604#0,31
1960.0,35274074#0,1
1960.0,353392316#0,14
1960.0,506322844#0,6
1960.0,506322846#0,4
1960.0,506322848#0,13
1960.0,506322853#0,3
1960.0,668037874,3
1960.0,:cluster_2038168688_655375573_19,1
1960.0,:cluster_2528018119_655375236_14,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1980.0,182334378#0,1
1980.0,182334379#0,15
1980.0,186602412#0,4
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,353392316#0,14
1980.0,506322844#0,6
1980.0,506322846#2,1
1980.0,506322848#0,13
1980.0,506322853#0,3
1980.0,668037874,3
2000.0,182334379#0,15
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,353392316#0,14
2000.0,506322844#0,6
2000.0,506322848#0,13
2000.0,506322853#0,3
2000.0,668037874,3
2000.0,:655375336_10,1
2020.0,182334379#0,15
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,353392316#0,14
2020.0,506322844#0,6
2020.0,506322848#0,13
2020.0,506322853#0,2
2020.0,51289045#3,1
2020.0,668037874,4
2040.0,182334379#0,15
2040.0,238526531#0,24
2040.0,263217604#0,31
2040.0,353392316#0,14
2040.0,506322844#0,6
2040.0,506322848#0,13
2040.0,506322853#0,2
2040.0,668037874,4
2060.0,-300077497#5,1
2060.0,182334379#0,15
2060.0,238526531#0,23
2060.0,263217604#0,31
2060.0,353392316#0,14
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,506322853#0,2
2060.0,668037874,4
2080.0,182334379#0,13
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,353392316#0,13
2080.0,506322844#0,6
2080.0,506322848#0,13
2080.0,506322853#0,2
2080.0,668037874,4
2100.0,182334379#0,5
2100.0,238526531#0,30
2100.0,263217604#0,31
2100.0,288135628#0,1
2100.0,353392316#0,13
2100.0,506322844#0,6
2100.0,506322848#0,14
2100.0,506322853#0,2
2100.0,668037874,4
2100.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2120.0,238526531#0,27
2120.0,263217604#0,31
2120.0,35274074#0,1
2120.0,353392316#0,13
2120.0,506322844#0,6
2120.0,506322848#0,14
2120.0,506322853#0,2
2120.0,668037874,4
2140.0,1068234499#0,1
2140.0,196961377#0,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288135626#0,1
2140.0,353392316#0,9
2140.0,506322844#0,6
2140.0,506322846#0,1
2140.0,506322848#0,14
2140.0,506322853#0,2
2140.0,668037874,3
2140.0,:cluster_2038168688_655375573_5,2
2160.0,1068234499#0,2
2160.0,196961377#0,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,353392316#0,9
2160.0,506322844#0,6
2160.0,506322848#0,14
2160.0,506322853#0,2
2160.0,668037874,2
2160.0,:619136999_3,1
2180.0,196961377#3,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,300077497#0,2
2180.0,353392316#0,9
2180.0,360843888,1
2180.0,49073272#4,1
2180.0,506322844#0,6
2180.0,506322848#0,14
2180.0,506322853#0,2
2180.0,668037874,2
2200.0,196961377#3,1
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,35274074#0,2
2200.0,353392316#0,10
2200.0,506322844#0,6
2200.0,506322848#0,14
2200.0,506322853#0,2
2200.0,668037874,2
2220.0,186602412#0,1
2220.0,196961377#3,1
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,353392316#0,10
2220.0,506322844#0,5
2220.0,506322846#0,1
2220.0,506322848#0,13
2220.0,506322853#0,2
2220.0,668037874,2
2240.0,-593847704#2,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,35274074#0,1
2240.0,353392316#0,9
2240.0,506322844#0,6
2240.0,506322848#0,12
2240.0,506322853#0,2
2240.0,668037874,2
2240.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2260.0,-593847704#2,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,353392316#0,9
2260.0,506322844#0,6
2260.0,506322848#0,14
2260.0,506322853#0,2
2260.0,668037874,2
2260.0,:cluster_2038168688_655375573_2,1
2280.0,-593847704#2,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288135626#0,1
2280.0,353392316#0,6
2280.0,506322844#0,6
2280.0,506322848#0,14
2280.0,506322853#0,2
2280.0,668037874,2
2280.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,300077497#0,1
2300.0,353392316#0,6
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,506322853#0,2
2300.0,668037874,2
2300.0,:3086736518_7,1
2300.0,:cluster_2528018119_655375236_24,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,35274074#0,1
2320.0,353392316#0,6
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,506322853#0,1
2320.0,593847703#0,1
2320.0,668037874,3
2320.0,:655375238_7,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,6
2340.0,506322844#0,6
2340.0,506322846#0,2
2340.0,506322848#0,14
2340.0,506322853#0,1
2340.0,593847703#0,1
2340.0,668037874,3
2360.0,186602412#0,2
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,300077497#0,1
2360.0,353392316#0,6
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,506322853#0,1
2360.0,668037874,3
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,35274074#0,1
2380.0,353392316#0,6
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,506322853#0,1
2380.0,668037874,3
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,6
2400.0,506322844#0,6
2400.0,506322846#0,1
2400.0,506322848#0,14
2400.0,506322853#0,1
2400.0,668037874,3
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,6
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,506322853#0,1
2420.0,668037874,3
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,6
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,506322853#0,1
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,6
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,506322853#0,1
2460.0,668037874,2
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,6
2480.0,360843888,1
2480.0,49073272#4,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,506322853#0,1
2480.0,668037874,2
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,6
2500.0,49073272#4,1
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,506322853#0,1
2500.0,668037874,2
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,353392316#0,6
2520.0,49073272#4,1
2520.0,506322844#0,5
2520.0,506322848#0,14
2520.0,506322853#0,1
2520.0,668037874,2
2540.0,-300077497#8,2
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,7
2540.0,506322844#0,6
2540.0,506322848#0,12
2540.0,506322853#0,1
2540.0,668037874,2
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,353392316#0,7
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,12
2560.0,506322853#0,1
2560.0,668037874,2
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,353392316#0,6
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,12
2580.0,506322853#0,1
2580.0,668037874,2
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,4
2600.0,506322844#0,6
2600.0,506322848#0,12
2600.0,506322853#0,1
2600.0,668037874,2
2600.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,4
2620.0,506322844#0,6
2620.0,506322848#0,12
2620.0,668037874,3
2620.0,:cluster_2038168688_655375573_5,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,35274074#0,1
2640.0,353392316#0,4
2640.0,506322844#0,6
2640.0,506322848#0,12
2640.0,668037874,3
2640.0,:cluster_2038168688_655375573_5,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,4
2660.0,506322844#0,6
2660.0,506322848#0,12
2660.0,668037874,3
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_2038168688_655375573_5,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,4
2680.0,506322844#0,6
2680.0,506322848#0,12
2680.0,668037874,3
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2038168688_655375573_5,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,4
2700.0,506322844#0,6
2700.0,506322848#0,12
2700.0,668037874,3
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2038168688_655375573_5,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,4
2720.0,506322844#0,6
2720.0,506322848#0,12
2720.0,668037874,3
2720.0,:cluster_2038168688_655375573_2,1
2720.0,:cluster_2038168688_655375573_5,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,4
2740.0,506322844#0,6
2740.0,506322848#0,12
2740.0,668037874,3
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_2038168688_655375573_5,1
2760.0,196961377#0,2
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,4
2760.0,506322844#0,6
2760.0,506322848#0,12
2760.0,668037874,1
2760.0,:cluster_2038168688_655375573_2,1
2760.0,:cluster_2038168688_655375573_5,1
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,4
2780.0,49073272#4,1
2780.0,506322844#0,6
2780.0,506322848#0,12
2780.0,668037874,1
2780.0,:cluster_2038168688_655375573_2,1
2780.0,:cluster_2038168688_655375573_5,1
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,4
2800.0,49073272#4,1
2800.0,506322844#0,6
2800.0,506322848#0,12
2800.0,668037874,1
2800.0,:cluster_2038168688_655375573_2,1
2800.0,:cluster_2038168688_655375573_5,1
2820.0,-593849724,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,4
2820.0,49073272#4,1
2820.0,506322844#0,6
2820.0,506322848#0,12
2820.0,668037874,1
2820.0,:cluster_2038168688_655375573_2,1
2820.0,:cluster_2038168688_655375573_5,1
2840.0,-593847704#2,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,35274074#0,1
2840.0,353392316#0,4
2840.0,49073272#4,1
2840.0,506322844#0,6
2840.0,506322848#0,10
2840.0,668037874,1
2840.0,:cluster_2038168688_655375573_2,1
2840.0,:cluster_2038168688_655375573_5,1
2860.0,-300077497#5,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,353392316#0,5
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,11
2860.0,593847703#0,1
2860.0,668037874,1
2860.0,:1973482489_3,1
2860.0,:cluster_2038168688_655375573_19,1
2880.0,186602412#0,2
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,300077497#0,1
2880.0,353392316#0,5
2880.0,506322844#0,6
2880.0,506322848#0,11
2880.0,668037874,1
2880.0,:cluster_2528018119_655375236_12,1
2900.0,-593847703#3,1
2900.0,1068234499#0,1
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,288135626#0,1
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,11
2900.0,668037874,1
2920.0,1068234499#0,2
2920.0,196961377#0,1
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,11
2940.0,196961377#0,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,300077497#0,2
2940.0,506322844#0,6
2940.0,506322846#0,1
2940.0,506322848#0,11
2960.0,186602412#0,1
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,49073272#4,1
2960.0,506322844#0,6
2960.0,506322848#0,11
2960.0,:655375238_7,1
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,49073272#4,1
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,11
2980.0,:1973482489_3,1
3000.0,186602412#0,1
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,353392316#0,1
3000.0,506322844#0,6
3000.0,506322848#0,11
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,353392316#0,1
3020.0,506322844#0,6
3020.0,506322848#0,11
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,11
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,11
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,11
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,11
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,11
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,506322844#0,4
3140.0,506322848#0,9
3140.0,:655375239_2,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,3
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#0,3
3180.0,506322848#0,9
3200.0,186602412#0,2
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,:655375238_5,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322846#0,1
3240.0,506322848#0,9
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,360843888,1
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,25
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,8
3460.0,-300077497#8,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,506322844#0,4
3460.0,506322848#0,10
3480.0,238526531#0,23
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,:cluster_2528018119_655375236_12,1
3500.0,-593847703#3,1
3500.0,238526531#0,23
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,-593847703#3,1
3520.0,238526531#0,23
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,23
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,23
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,23
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,23
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,23
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,23
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,23
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,23
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,23
3700.0,260881642#0,1
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,23
3720.0,263217604#0,30
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,23
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,9
3760.0,238526531#0,23
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,22
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,238526531#0,22
3800.0,263217604#0,31
3800.0,35274074#0,1
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,238526531#0,22
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,:cluster_2038168688_655375573_2,1
3840.0,186602412#0,1
3840.0,238526531#0,22
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322846#0,1
3840.0,506322848#0,9
3860.0,238526531#0,22
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,22
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,22
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,22
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,22
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,22
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,22
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,22
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,22
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,22
4040.0,263217604#0,30
4040.0,506322844#0,5
4040.0,506322848#0,9
4060.0,238526531#0,22
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,22
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,8
4100.0,238526531#0,21
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,:655375238_5,1
4120.0,-300077497#8,1
4120.0,238526531#0,21
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,9
4140.0,238526531#0,21
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322846#2,1
4140.0,506322848#0,9
4160.0,186602412#0,1
4160.0,238526531#0,21
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,21
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,21
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,21
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,21
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,21
4260.0,263217604#0,31
4260.0,506322844#0,6
