time,edge_id,vehicle_count
360.0,288878926#0,7
360.0,300077497#6,1
360.0,30620492#1,2
360.0,35274074#0,2
360.0,353392316#0,36
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,2
360.0,506322844#0,6
360.0,506322846#0,5
360.0,506322846#2,3
360.0,506322848#0,23
360.0,506322851#0,5
360.0,506322853#0,7
360.0,51289045#3,1
360.0,593847701,1
360.0,593847702#0,1
360.0,593847702#3,6
360.0,593847703#0,14
360.0,593847704#0,14
360.0,593849718#0,2
360.0,593849724,5
360.0,593852346,11
360.0,594658762#0,7
360.0,668037874,3
360.0,:1973482489_8,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_3,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:655375238_2,1
360.0,:655375240_1,1
360.0,:cluster_2038168688_655375573_5,1
360.0,:cluster_2528018119_655375236_10,1
360.0,:cluster_2528018119_655375236_23,1
360.0,:cluster_2528018119_655375236_24,1
360.0,:cluster_2528018119_655375236_7,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,-300077497#5,27
380.0,-35274074#2,4
380.0,-593847703#3,31
380.0,-593849724,6
380.0,-E0,4
380.0,1068234498#0,1
380.0,1068234499#0,9
380.0,1068440004#1,15
380.0,182334378#0,2
380.0,182334379#0,12
380.0,186602412#0,2
380.0,196961377#3,1
380.0,232003903#0,1
380.0,238526531#0,35
380.0,263217604#0,30
380.0,288135626#0,9
380.0,288878926#0,7
380.0,300077497#0,4
380.0,300077497#6,2
380.0,30620492#1,4
380.0,353392316#0,36
380.0,360851262#0,21
380.0,49073272#0,2
380.0,506322840#0,1
380.0,506322841#1,2
380.0,506322844#0,5
380.0,506322846#2,5
380.0,506322848#0,15
380.0,506322851#0,6
380.0,506322853#0,7
380.0,593847702#3,7
380.0,593847703#0,11
380.0,593847704#0,14
380.0,593849724,5
380.0,593852346,11
380.0,668037874,3
380.0,:2081945236_2,1
380.0,:2444664370_0,1
380.0,:622618108_3,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:655375239_3,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_2528018119_655375236_23,1
380.0,:cluster_5372642442_631668976_631668981_631669076_16,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,27
400.0,-35274074#2,4
400.0,-593847703#3,15
400.0,-593849724,6
400.0,-E0,4
400.0,1068234499#0,9
400.0,1068440004#1,15
400.0,182334378#0,2
400.0,182334379#0,16
400.0,182336886,1
400.0,196961377#3,1
400.0,232003903#0,1
400.0,238526531#0,40
400.0,263217603#0,1
400.0,263217604#0,31
400.0,288135626#0,9
400.0,288135628#0,2
400.0,288878926#0,7
400.0,300077497#0,9
400.0,300077497#6,2
400.0,30620492#1,5
400.0,35274074#0,5
400.0,353392316#0,27
400.0,360851262#0,19
400.0,49073272#0,2
400.0,506322841#1,4
400.0,506322844#0,6
400.0,506322848#0,16
400.0,506322851#0,6
400.0,506322853#0,6
400.0,593847702#0,2
400.0,593847702#3,7
400.0,593847704#0,17
400.0,593849724,4
400.0,593852346,11
400.0,594658762#0,1
400.0,668037874,4
400.0,:2444664370_0,1
400.0,:622618108_3,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375233_5,2
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_5,2
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_23,1
400.0,:cluster_5372642442_631668976_631668981_631669076_28,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
420.0,-300077497#5,22
420.0,-300077497#8,1
420.0,-35274074#2,4
420.0,-593847703#3,9
420.0,-593849724,6
420.0,-E0,6
420.0,1068234499#0,10
420.0,1068440004#1,15
420.0,182334379#0,13
420.0,182336886,1
420.0,196961377#3,1
420.0,196961379#0,1
420.0,238526531#0,37
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,8
420.0,288878926#0,7
420.0,300077497#0,4
420.0,300077497#6,2
420.0,30620492#1,1
420.0,35274074#0,11
420.0,353392316#0,27
420.0,360851262#0,12
420.0,49073272#0,2
420.0,506322841#1,1
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,5
420.0,506322848#0,24
420.0,506322851#0,5
420.0,506322853#0,6
420.0,593847702#0,3
420.0,593847702#3,7
420.0,593847704#0,20
420.0,593849718#0,1
420.0,593852346,11
420.0,594658762#0,7
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:622618108_3,1
420.0,:622618108_6,1
420.0,:622618112_4,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:655375247_2,1
420.0,:cluster_2528018119_655375236_12,1
420.0,:cluster_2528018119_655375236_14,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
420.0,:cluster_5372642442_631668976_631668981_631669076_0,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
440.0,-300077497#5,12
440.0,-35274074#2,4
440.0,-593847703#3,17
440.0,-593849724,6
440.0,-E0,6
440.0,1068234499#0,10
440.0,1068440004#1,5
440.0,182334378#0,1
440.0,182334379#0,7
440.0,186602412#0,5
440.0,196961377#3,1
440.0,238526531#0,44
440.0,263217604#0,31
440.0,288135626#0,7
440.0,288878926#0,7
440.0,300077497#0,4
440.0,300077497#6,2
440.0,30620492#1,3
440.0,35274074#0,10
440.0,353392316#0,27
440.0,360851262#0,13
440.0,49073272#0,2
440.0,506322844#0,6
440.0,506322846#0,2
440.0,506322848#0,22
440.0,506322851#0,5
440.0,506322853#0,6
440.0,593847702#0,5
440.0,593847702#3,8
440.0,593847704#0,20
440.0,593849715,1
440.0,593852346,11
440.0,594658760#0,1
440.0,594658762#0,13
440.0,668037874,4
440.0,:2444664370_0,2
440.0,:622618108_3,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618230_3,1
440.0,:655375233_11,1
440.0,:655375233_9,3
440.0,:655375238_6,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2528018119_655375236_12,2
440.0,:cluster_2528018119_655375236_26,1
440.0,:cluster_5372642442_631668976_631668981_631669076_1,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
460.0,-1334905223#2,2
460.0,-300077497#5,7
460.0,-593847703#3,26
460.0,-593849724,6
460.0,-E0,6
460.0,1068234499#0,12
460.0,182334378#0,4
460.0,182336886,1
460.0,186602412#0,1
460.0,196961377#3,1
460.0,238526531#0,50
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,6
460.0,288878926#0,7
460.0,300077497#0,4
460.0,300077497#6,2
460.0,30620492#1,5
460.0,35274074#0,10
460.0,353392316#0,27
460.0,360851262#0,15
460.0,49073272#0,2
460.0,506322841#1,4
460.0,506322844#0,6
460.0,506322848#0,14
460.0,506322851#0,6
460.0,506322853#0,6
460.0,593847702#0,6
460.0,593847702#3,12
460.0,593847703#0,3
460.0,593847704#0,20
460.0,593849715,1
460.0,593852346,11
460.0,594658762#0,14
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:622618108_3,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618230_3,1
460.0,:655375240_1,1
460.0,:655375336_18,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_2528018119_655375236_14,1
460.0,:cluster_5372642442_631668976_631668981_631669076_22,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,-1334905223#2,2
480.0,-300077497#5,6
480.0,-593847703#3,32
480.0,-593849724,6
480.0,-E0,6
480.0,1068234499#0,5
480.0,1068440004#1,1
480.0,182334378#0,8
480.0,182336886,1
480.0,196961377#3,1
480.0,238526531#0,52
480.0,263217604#0,31
480.0,288135626#0,5
480.0,288878926#0,6
480.0,300077497#0,4
480.0,300077497#6,2
480.0,30620492#1,3
480.0,35274074#0,10
480.0,353392316#0,26
480.0,360851262#0,21
480.0,49073272#0,2
480.0,506322841#1,5
480.0,506322842#0,1
480.0,506322844#0,6
480.0,506322848#0,14
480.0,506322851#0,5
480.0,506322853#0,6
480.0,593847702#0,6
480.0,593847702#3,12
480.0,593847703#0,3
480.0,593847704#0,20
480.0,593849715,1
480.0,593849724,1
480.0,593852346,10
480.0,594658762#0,5
480.0,668037874,4
480.0,:2444664370_0,2
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:622618230_3,1
480.0,:622618230_5,1
480.0,:655375240_1,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_23,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
500.0,-1334905223#2,2
500.0,-300077497#5,6
500.0,-593847703#3,34
500.0,-593849724,6
500.0,-E0,10
500.0,1068234499#0,9
500.0,1068440004#1,3
500.0,182334378#0,1
500.0,182334379#0,3
500.0,182336886,1
500.0,186602412#0,1
500.0,196961377#3,1
500.0,238526531#0,43
500.0,263217604#0,31
500.0,288135626#0,2
500.0,288878926#0,6
500.0,300077497#0,4
500.0,300077497#6,2
500.0,30620492#1,1
500.0,35274074#0,10
500.0,353392316#0,26
500.0,360851262#0,21
500.0,49073272#0,2
500.0,506322841#1,1
500.0,506322842#0,2
500.0,506322844#0,6
500.0,506322846#0,5
500.0,506322848#0,17
500.0,506322851#0,5
500.0,506322853#0,6
500.0,593847702#0,6
500.0,593847702#3,12
500.0,593847704#0,20
500.0,593849715,1
500.0,593849724,1
500.0,593852346,11
500.0,668037874,4
500.0,:2444664370_0,1
500.0,:622618015_3,1
500.0,:622618108_3,1
500.0,:622618144_4,1
500.0,:622618230_3,1
500.0,:655375336_7,1
500.0,:cluster_2038168688_655375573_2,1
520.0,-300077497#5,6
520.0,-593847703#3,29
520.0,-593849724,6
520.0,-E0,10
520.0,1068234499#0,9
520.0,1068440004#1,5
520.0,182334379#0,3
520.0,186602412#0,3
520.0,196961377#3,1
520.0,238526531#0,36
520.0,263217603#0,2
520.0,263217604#0,31
520.0,288135626#0,2
520.0,288135628#0,1
520.0,288878926#0,6
520.0,300077497#0,4
520.0,300077497#6,2
520.0,30620492#1,3
520.0,35274074#0,10
520.0,353392316#0,26
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322841#1,1
520.0,506322844#0,6
520.0,506322848#0,14
520.0,506322851#0,6
520.0,506322853#0,6
520.0,593847702#0,6
520.0,593847702#3,12
520.0,593847704#0,19
520.0,593849711#0,1
520.0,593849724,2
520.0,593852345#0,1
520.0,593852346,8
520.0,668037874,4
520.0,:1973482489_8,1
520.0,:2444664370_0,1
520.0,:622618015_3,1
520.0,:622618108_1,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:655375233_5,1
520.0,:655375247_4,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
540.0,-300077497#5,4
540.0,-593847703#3,20
540.0,-593849724,6
540.0,-E0,10
540.0,1068234499#0,9
540.0,1068440004#1,5
540.0,182336886,1
540.0,196961377#3,1
540.0,238526531#0,30
540.0,263217603#0,1
540.0,263217604#0,31
540.0,288135626#0,2
540.0,288135628#0,2
540.0,288878926#0,6
540.0,300077497#0,4
540.0,300077497#6,2
540.0,30620492#1,4
540.0,35274074#0,10
540.0,353392316#0,26
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322841#1,1
540.0,506322842#0,1
540.0,506322844#0,6
540.0,506322848#0,16
540.0,506322851#0,5
540.0,506322853#0,6
540.0,593847702#0,6
540.0,593847702#3,12
540.0,593847704#0,18
540.0,593849711#0,1
540.0,593849724,2
540.0,593852346,8
540.0,594658762#0,7
540.0,668037874,4
540.0,:2444664370_0,1
540.0,:622618015_3,1
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:622618230_3,1
540.0,:655375233_5,2
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2528018119_655375236_12,1
540.0,:cluster_2528018119_655375236_14,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
560.0,-593847703#3,17
560.0,-593849724,5
560.0,-E0,10
560.0,1068234499#0,8
560.0,1068440004#1,5
560.0,182334378#0,1
560.0,196961377#3,1
560.0,238526531#0,30
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288135626#0,2
560.0,288878926#0,6
560.0,300077497#0,4
560.0,300077497#6,1
560.0,35274074#0,10
560.0,353392316#0,26
560.0,360851262#0,13
560.0,49073272#0,2
560.0,506322842#0,5
560.0,506322844#0,6
560.0,506322846#0,3
560.0,506322848#0,16
560.0,506322851#0,6
560.0,506322853#0,6
560.0,593847702#0,5
560.0,593847702#3,7
560.0,593847704#0,20
560.0,593849718#0,3
560.0,593849724,2
560.0,593852346,10
560.0,594658762#0,11
560.0,668037874,4
560.0,:2444664370_0,1
560.0,:622618015_3,1
560.0,:622618108_5,1
560.0,:622618108_6,1
560.0,:622618112_4,1
560.0,:622618144_4,1
560.0,:622618197_2,1
560.0,:655375233_5,1
560.0,:655375240_1,1
560.0,:cluster_2038168688_655375573_13,1
560.0,:cluster_2038168688_655375573_2,1
560.0,:cluster_2528018119_655375236_12,1
560.0,:cluster_2528018119_655375236_6,1
580.0,-593847703#3,24
580.0,-593849724,5
580.0,-E0,10
580.0,1068234499#0,6
580.0,182334378#0,1
580.0,186602412#0,4
580.0,196961377#3,1
580.0,238526531#0,30
580.0,263217603#0,2
580.0,263217604#0,31
580.0,288878926#0,6
580.0,300077497#0,4
580.0,300077497#6,1
580.0,35274074#0,10
580.0,353392316#0,26
580.0,360851262#0,16
580.0,49073272#0,2
580.0,506322844#0,6
580.0,506322846#0,3
580.0,506322848#0,16
580.0,506322851#0,6
580.0,506322853#0,6
580.0,51289045#1,1
580.0,593847702#3,11
580.0,593847703#0,2
580.0,593847704#0,20
580.0,593849724,2
580.0,593852346,12
580.0,594658762#0,4
580.0,668037874,4
580.0,:1973482489_3,1
580.0,:622618015_3,1
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_2528018119_655375236_23,1
600.0,-593847703#3,26
600.0,-593849724,5
600.0,-E0,8
600.0,1068234499#0,5
600.0,182334378#0,1
600.0,182334379#0,1
600.0,186602412#0,2
600.0,196961377#3,1
600.0,238526531#0,30
600.0,263217604#0,31
600.0,288878926#0,6
600.0,300077497#0,4
600.0,300077497#6,1
600.0,35274074#0,10
600.0,353392316#0,26
600.0,360851262#0,21
600.0,49073272#0,2
600.0,506322844#0,6
600.0,506322848#0,16
600.0,506322851#0,5
600.0,506322853#0,6
600.0,593847702#3,11
600.0,593847704#0,20
600.0,593849724,2
600.0,593852346,11
600.0,594658762#0,2
600.0,668037874,4
600.0,:3086736518_13,1
600.0,:622618015_3,1
600.0,:622618108_5,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:622618230_3,1
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_2528018119_655375236_2,1
600.0,:cluster_2528018119_655375236_23,1
620.0,-593847703#3,26
620.0,-593849724,5
620.0,-E0,7
620.0,1068234499#0,5
620.0,182334378#0,1
620.0,182334379#0,2
620.0,196961377#3,1
620.0,238526531#0,30
620.0,263217603#0,1
620.0,263217604#0,31
620.0,288878926#0,6
620.0,300077497#0,4
620.0,300077497#6,1
620.0,35274074#0,10
620.0,353392316#0,26
620.0,360851262#0,21
620.0,49073272#0,2
620.0,506322844#0,6
620.0,506322848#0,16
620.0,506322851#0,6
620.0,506322853#0,6
620.0,593847702#3,11
620.0,593847703#0,2
620.0,593847704#0,20
620.0,593849711#0,1
620.0,593849724,2
620.0,593852346,8
620.0,668037874,4
620.0,:622618015_3,1
620.0,:622618108_5,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:622618230_3,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2528018119_655375236_23,1
640.0,-593847703#3,26
640.0,-593849724,6
640.0,-E0,7
640.0,1068234499#0,5
640.0,182334379#0,1
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,30
640.0,263217604#0,31
640.0,288135628#0,2
640.0,288878926#0,6
640.0,300077497#0,4
640.0,300077497#6,1
640.0,35274074#0,10
640.0,353392316#0,26
640.0,360851262#0,21
640.0,49073272#0,2
640.0,506322844#0,6
640.0,506322848#0,16
640.0,506322851#0,5
640.0,506322853#0,6
640.0,593847702#3,6
640.0,593847704#0,20
640.0,593849711#0,1
640.0,593849718#0,1
640.0,593849724,2
640.0,593852346,8
640.0,668037874,3
640.0,:622618015_3,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:655375336_9,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_2528018119_655375236_2,1
640.0,:cluster_2528018119_655375236_23,1
660.0,-593847703#3,19
660.0,-593849724,6
660.0,-E0,8
660.0,1068234499#0,5
660.0,182334379#0,2
660.0,196961377#3,1
660.0,238526531#0,30
660.0,263217604#0,29
660.0,288878926#0,6
660.0,300077497#0,4
660.0,300077497#6,1
660.0,35274074#0,10
660.0,353392316#0,26
660.0,360851262#0,21
660.0,49073272#0,2
660.0,506322844#0,6
660.0,506322848#0,16
660.0,506322851#0,2
660.0,506322853#0,6
660.0,593847702#3,6
660.0,593847704#0,20
660.0,593849724,2
660.0,593852346,10
660.0,594658760#0,1
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618015_3,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375233_5,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_23,1
680.0,-593847703#3,18
680.0,-593849724,6
680.0,-E0,8
680.0,1068234499#0,5
680.0,196961377#3,1
680.0,238526531#0,30
680.0,263217604#0,29
680.0,288135628#0,1
680.0,288878926#0,6
680.0,300077497#0,4
680.0,300077497#6,1
680.0,35274074#0,10
680.0,353392316#0,26
680.0,360851262#0,21
680.0,49073272#0,2
680.0,506322844#0,6
680.0,506322848#0,16
680.0,506322853#0,6
680.0,593847702#3,6
680.0,593847704#0,20
680.0,593849711#0,1
680.0,593849711#2,1
680.0,593849724,2
680.0,593852346,9
680.0,594658760#0,1
680.0,668037874,4
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_2528018119_655375236_23,1
700.0,-300077497#5,1
700.0,-593847703#3,18
700.0,-593849724,6
700.0,-E0,8
700.0,1068234499#0,5
700.0,1068440004#1,1
700.0,196961377#3,1
700.0,238526531#0,28
700.0,263217604#0,31
700.0,288878926#0,6
700.0,300077497#0,4
700.0,300077497#6,1
700.0,35274074#0,10
700.0,353392316#0,26
700.0,360851262#0,21
700.0,49073272#0,2
700.0,506322844#0,6
700.0,506322848#0,15
700.0,506322853#0,6
700.0,593847702#3,6
700.0,593847704#0,20
700.0,593849711#0,1
700.0,593849711#2,1
700.0,593849724,2
700.0,593852346,6
700.0,668037874,4
700.0,:622618015_3,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:622618230_3,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2528018119_655375236_23,1
720.0,-300077497#5,1
720.0,-593847703#3,18
720.0,-593849724,6
720.0,-E0,8
720.0,1068234499#0,5
720.0,1068440004#1,1
720.0,196961377#3,1
720.0,238526531#0,27
720.0,263217604#0,31
720.0,288878926#0,6
720.0,300077497#0,3
720.0,300077497#6,1
720.0,35274074#0,7
720.0,353392316#0,26
720.0,360851262#0,21
720.0,49073272#0,2
720.0,506322844#0,6
720.0,506322846#0,1
720.0,506322848#0,16
720.0,506322853#0,5
720.0,593847702#3,6
720.0,593847704#0,20
720.0,593849711#2,1
720.0,593849724,2
720.0,593852346,6
720.0,668037874,5
720.0,:1973482489_4,1
720.0,:622618015_3,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:655375238_7,1
720.0,:cluster_2528018119_655375236_23,1
740.0,-593847703#3,18
740.0,-593849724,6
740.0,-E0,8
740.0,1068234499#0,5
740.0,1068440004#1,1
740.0,182334379#0,1
740.0,196961377#3,1
740.0,238526531#0,27
740.0,263217604#0,31
740.0,288878926#0,6
740.0,300077497#6,1
740.0,35274074#0,1
740.0,353392316#0,26
740.0,360851262#0,21
740.0,49073272#0,2
740.0,506322844#0,6
740.0,506322846#0,1
740.0,506322846#2,1
740.0,506322848#0,16
740.0,506322853#0,5
740.0,593847702#3,6
740.0,593847703#0,1
740.0,593847704#0,20
740.0,593849724,2
740.0,593852346,6
740.0,668037874,5
740.0,:622618015_3,1
740.0,:622618108_6,1
740.0,:622618144_4,1
740.0,:cluster_2528018119_655375236_23,1
760.0,-593847703#3,18
760.0,-593849724,6
760.0,-E0,8
760.0,1068234499#0,5
760.0,186602412#0,1
760.0,196961377#3,1
760.0,238526531#0,26
760.0,263217604#0,31
760.0,288135628#0,1
760.0,288878926#0,6
760.0,300077497#0,1
760.0,300077497#6,1
760.0,353392316#0,26
760.0,360851262#0,21
760.0,49073272#0,2
760.0,506322844#0,6
760.0,506322848#0,16
760.0,506322853#0,5
760.0,593847702#3,6
760.0,593847704#0,20
760.0,593849724,2
760.0,593852346,6
760.0,668037874,5
760.0,:622618015_3,1
760.0,:622618108_6,1
760.0,:622618144_4,1
760.0,:655375233_11,1
760.0,:cluster_2038168688_655375573_5,1
760.0,:cluster_2528018119_655375236_23,1
780.0,-300077497#8,1
780.0,-593847703#3,18
780.0,-593849724,6
780.0,-E0,8
780.0,1068234499#0,5
780.0,196961377#3,1
780.0,238526531#0,27
780.0,263217604#0,31
780.0,288878926#0,6
780.0,300077497#6,1
780.0,35274074#0,1
780.0,353392316#0,25
780.0,360851262#0,21
780.0,49073272#0,2
780.0,506322844#0,6
780.0,506322848#0,16
780.0,506322853#0,5
780.0,593847702#3,6
780.0,593847704#0,20
780.0,593849724,2
780.0,593852346,6
780.0,668037874,5
780.0,:622618015_3,1
780.0,:622618108_6,1
780.0,:622618144_4,1
780.0,:cluster_2038168688_655375573_5,1
780.0,:cluster_2528018119_655375236_23,1
800.0,-593847703#3,18
800.0,-593849724,6
800.0,-E0,8
800.0,1068234499#0,5
800.0,196961377#3,1
800.0,196961379#0,1
800.0,238526531#0,27
800.0,263217604#0,31
800.0,288878926#0,6
800.0,300077497#6,1
800.0,35274074#0,1
800.0,353392316#0,25
800.0,360851262#0,21
800.0,49073272#0,2
800.0,506322844#0,6
800.0,506322848#0,16
800.0,506322853#0,5
800.0,593847702#3,6
800.0,593847704#0,20
800.0,593852346,6
800.0,668037874,5
800.0,:622618015_3,1
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:cluster_2038168688_655375573_2,1
800.0,:cluster_2038168688_655375573_5,1
800.0,:cluster_2528018119_655375236_23,1
820.0,-593847703#3,18
820.0,-593849724,6
820.0,-E0,8
820.0,1068234499#0,5
820.0,196961377#3,1
820.0,238526531#0,27
820.0,263217604#0,31
820.0,288878926#0,6
820.0,300077497#6,1
820.0,35274074#0,1
820.0,353392316#0,25
820.0,360851262#0,21
820.0,49073272#0,2
820.0,506322844#0,6
820.0,506322848#0,16
820.0,506322853#0,5
820.0,593847702#3,6
820.0,593847704#0,20
820.0,593852346,5
820.0,668037874,5
820.0,:622618015_3,1
820.0,:622618108_3,1
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:cluster_2038168688_655375573_2,1
820.0,:cluster_2038168688_655375573_5,1
820.0,:cluster_2528018119_655375236_23,1
840.0,-593847703#3,18
840.0,-593849724,5
840.0,-E0,8
840.0,1068234499#0,5
840.0,196961377#3,1
840.0,238526531#0,27
840.0,263217604#0,31
840.0,288878926#0,6
840.0,300077497#6,1
840.0,35274074#0,1
840.0,353392316#0,25
840.0,360851262#0,21
840.0,49073272#0,2
840.0,506322844#0,6
840.0,506322848#0,16
840.0,506322853#0,5
840.0,593847702#3,3
840.0,593847704#0,19
840.0,593852345#0,1
840.0,593852346,6
840.0,668037874,5
840.0,:622618108_5,1
840.0,:622618108_6,1
840.0,:622618144_4,1
840.0,:cluster_2038168688_655375573_2,1
840.0,:cluster_2038168688_655375573_5,1
840.0,:cluster_2528018119_655375236_23,1
860.0,-593847703#3,17
860.0,-593847705,1
860.0,-593849724,3
860.0,-E0,8
860.0,1068234499#0,5
860.0,196961377#3,1
860.0,238526531#0,27
860.0,263217604#0,31
860.0,288878926#0,5
