time,edge_id,vehicle_count
2680.0,288878926#0,7
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,593847702#3,1
2680.0,593852346,6
2680.0,:622618144_4,1
2700.0,238526531#0,16
2700.0,263217604#0,31
2700.0,288878926#0,7
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,593847702#3,1
2700.0,593852346,6
2700.0,:622618144_4,1
2720.0,238526531#0,16
2720.0,263217604#0,31
2720.0,288878926#0,7
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,593847702#3,1
2720.0,593849724,1
2720.0,593852346,6
2740.0,238526531#0,16
2740.0,263217604#0,31
2740.0,288878926#0,7
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,593847702#3,1
2740.0,593852346,6
2740.0,:622618144_4,1
2760.0,238526531#0,16
2760.0,263217604#0,31
2760.0,288878926#0,7
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,593847702#3,1
2760.0,593852346,6
2760.0,:622618144_4,1
2780.0,238526531#0,16
2780.0,263217604#0,30
2780.0,288878926#0,7
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,593847702#3,1
2780.0,593852346,6
2780.0,:622618144_4,1
2800.0,238526531#0,16
2800.0,263217604#0,30
2800.0,288878926#0,7
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,593847702#3,1
2800.0,593852346,6
2800.0,:622618144_4,1
2820.0,238526531#0,16
2820.0,263217604#0,31
2820.0,288878926#0,7
2820.0,506322844#0,5
2820.0,506322848#0,9
2820.0,593847702#3,1
2820.0,593852346,6
2820.0,:622618144_4,1
2840.0,238526531#0,16
2840.0,263217604#0,31
2840.0,288878926#0,7
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,593847702#3,1
2840.0,593852346,6
2840.0,:622618144_4,1
2860.0,238526531#0,15
2860.0,263217604#0,31
2860.0,288878926#0,7
2860.0,35274074#0,2
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,593847702#3,1
2860.0,593852346,6
2860.0,:622618144_4,1
2880.0,186602412#0,1
2880.0,238526531#0,15
2880.0,263217604#0,31
2880.0,288878926#0,7
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,593847702#3,1
2880.0,593852346,6
2880.0,:1973482489_4,1
2880.0,:622618144_4,1
2900.0,238526531#0,15
2900.0,263217604#0,31
2900.0,288878926#0,7
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593847702#3,1
2900.0,593852346,6
2900.0,594658757#0,1
2900.0,:622618144_4,1
2920.0,238526531#0,15
2920.0,263217604#0,31
2920.0,288878926#0,7
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,593847702#3,1
2920.0,593852346,6
2920.0,594658757#0,1
2920.0,:622618144_4,1
2940.0,238526531#0,15
2940.0,263217604#0,31
2940.0,288878926#0,7
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,593847702#3,1
2940.0,593852346,6
2940.0,594658757#0,1
2940.0,:622618144_4,1
2960.0,238526531#0,15
2960.0,263217604#0,31
2960.0,288878926#0,7
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593847702#3,1
2960.0,593852346,6
2960.0,594658757#0,1
2960.0,:622618144_4,1
2980.0,1068440004#1,1
2980.0,238526531#0,15
2980.0,263217604#0,31
2980.0,288878926#0,7
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,593847702#3,1
2980.0,593852346,6
2980.0,:622618144_4,1
3000.0,238526531#0,15
3000.0,263217604#0,31
3000.0,288878926#0,6
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,593847702#3,1
3000.0,593849721,1
3000.0,593852346,6
3000.0,:622618144_4,1
3020.0,238526531#0,15
3020.0,263217604#0,31
3020.0,288878926#0,6
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,593847702#3,1
3020.0,593852346,6
3020.0,:622618015_3,1
3020.0,:622618144_4,1
3040.0,238526531#0,15
3040.0,263217604#0,31
3040.0,288878926#0,6
3040.0,49073274,1
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,593847702#3,1
3040.0,593852346,6
3040.0,:622618144_3,1
3060.0,196961379#0,1
3060.0,238526531#0,15
3060.0,263217604#0,31
3060.0,288878926#0,6
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,593847702#3,1
3060.0,593852346,6
3060.0,:622618144_4,1
3080.0,238526531#0,15
3080.0,263217604#0,31
3080.0,288878926#0,6
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,593847702#3,1
3080.0,593852346,6
3080.0,:622618144_4,1
3100.0,238526531#0,15
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,288878926#0,6
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,593847702#3,1
3100.0,593852346,6
3100.0,:622618144_4,1
3120.0,238526531#0,15
3120.0,263217604#0,30
3120.0,288878926#0,6
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,593847702#3,1
3120.0,593852346,6
3120.0,:622618144_4,1
3140.0,238526531#0,15
3140.0,263217604#0,31
3140.0,288878926#0,6
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,593847702#3,1
3140.0,593852346,6
3140.0,:622618144_4,1
3160.0,-300077497#5,1
3160.0,238526531#0,13
3160.0,263217604#0,31
3160.0,288878926#0,6
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,593847702#3,1
3160.0,593852346,6
3160.0,:622618144_4,1
3180.0,-300077497#5,1
3180.0,238526531#0,13
3180.0,263217604#0,31
3180.0,288878926#0,6
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593847702#3,1
3180.0,593852346,6
3180.0,:622618144_4,1
3200.0,182334379#0,1
3200.0,238526531#0,13
3200.0,263217604#0,31
3200.0,288878926#0,6
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593847702#3,1
3200.0,593852346,6
3200.0,:622618144_4,1
3220.0,238526531#0,13
3220.0,263217604#0,31
3220.0,288878926#0,6
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593847702#3,1
3220.0,593852346,6
3220.0,:622618144_4,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3240.0,238526531#0,13
3240.0,263217604#0,31
3240.0,288878926#0,6
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593847702#3,1
3240.0,593852346,6
3240.0,:622618144_4,1
3260.0,238526531#0,13
3260.0,263217604#0,31
3260.0,288878926#0,6
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,593847702#3,1
3260.0,593852346,6
3260.0,:622618144_4,1
3280.0,238526531#0,13
3280.0,263217604#0,31
3280.0,288878926#0,6
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,593847702#3,1
3280.0,593852346,6
3280.0,:622618144_4,1
3300.0,238526531#0,13
3300.0,263217604#0,31
3300.0,288878926#0,6
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,593847702#3,1
3300.0,593852346,6
3300.0,:622618144_4,1
3320.0,238526531#0,13
3320.0,263217604#0,31
3320.0,288878926#0,5
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,593847702#3,1
3320.0,593852346,6
3320.0,:622618015_3,1
3320.0,:622618144_4,1
3340.0,238526531#0,13
3340.0,263217604#0,31
3340.0,288878926#0,5
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,593847702#3,1
3340.0,593852346,6
3340.0,:622618015_3,1
3340.0,:622618144_4,1
3360.0,238526531#0,13
3360.0,263217604#0,31
3360.0,288878926#0,5
3360.0,49073272#0,1
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,593847702#3,1
3360.0,593852345#0,1
3360.0,593852346,6
3360.0,:622618144_4,1
3380.0,196961379#0,1
3380.0,238526531#0,13
3380.0,263217604#0,31
3380.0,288878926#0,5
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,593847702#3,2
3380.0,593852346,6
3380.0,:622618144_4,1
3400.0,238526531#0,13
3400.0,263217604#0,30
3400.0,288878926#0,5
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,593849718#0,1
3400.0,593852346,6
3400.0,:622618144_4,1
3420.0,238526531#0,13
3420.0,263217604#0,30
3420.0,288878926#0,5
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,593852346,6
3420.0,:622618144_4,1
3440.0,238526531#0,13
3440.0,263217604#0,31
3440.0,288878926#0,5
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,593852346,6
3440.0,:622618144_4,1
3460.0,238526531#0,12
3460.0,263217604#0,31
3460.0,288878926#0,5
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593852346,6
3460.0,:622618144_4,1
3480.0,238526531#0,12
3480.0,263217604#0,31
3480.0,288878926#0,5
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,593852346,6
3480.0,:1973482489_4,1
3480.0,:622618144_4,1
3500.0,238526531#0,12
3500.0,263217604#0,31
3500.0,288878926#0,5
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,593852346,6
3500.0,:622618144_4,1
3520.0,238526531#0,12
3520.0,263217604#0,31
3520.0,288878926#0,5
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593852346,6
3520.0,:622618144_4,1
3540.0,238526531#0,12
3540.0,263217604#0,31
3540.0,288878926#0,5
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,593852346,6
3540.0,:622618144_4,1
3560.0,238526531#0,12
3560.0,263217604#0,31
3560.0,288878926#0,5
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,593852346,6
3560.0,:622618144_4,1
3580.0,238526531#0,12
3580.0,263217604#0,31
3580.0,288878926#0,5
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,593852346,6
3580.0,:622618144_4,1
3600.0,238526531#0,12
3600.0,263217604#0,31
3600.0,288878926#0,5
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,593852346,6
3600.0,:622618144_4,1
3620.0,238526531#0,12
3620.0,263217604#0,31
3620.0,288878926#0,4
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,593849715,1
3620.0,593852346,6
3620.0,:622618144_4,1
3640.0,238526531#0,12
3640.0,263217604#0,31
3640.0,288878926#0,4
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,593847702#3,1
3640.0,593852346,6
3640.0,:622618144_4,1
3660.0,238526531#0,12
3660.0,263217604#0,31
3660.0,288878926#0,4
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,593847702#3,1
3660.0,593852346,6
3660.0,:622618144_4,1
3680.0,238526531#0,12
3680.0,263217604#0,31
3680.0,288878926#0,4
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,593847702#3,2
3680.0,593852346,5
3680.0,:622618144_4,1
3680.0,:622618230_3,1
3700.0,238526531#0,12
3700.0,263217604#0,30
3700.0,288878926#0,4
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,593847702#3,2
3700.0,593849711#2,1
3700.0,593852346,6
3700.0,:622618144_4,1
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,238526531#0,12
3720.0,263217604#0,30
3720.0,288878926#0,4
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,593847702#3,2
3720.0,593849711#2,1
3720.0,593852346,6
3720.0,:622618144_4,1
3740.0,238526531#0,12
3740.0,263217604#0,31
3740.0,288878926#0,4
3740.0,506322844#0,5
3740.0,506322848#0,9
3740.0,593847702#3,2
3740.0,593849711#2,1
3740.0,593852346,6
3740.0,:622618144_4,1
3760.0,-300077497#5,1
3760.0,-300077497#8,1
3760.0,238526531#0,11
3760.0,263217604#0,31
3760.0,288878926#0,4
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,593847702#3,2
3760.0,593847703#0,1
3760.0,593852346,6
3760.0,:622618144_4,1
3780.0,-300077497#5,1
3780.0,182334378#0,1
3780.0,238526531#0,11
3780.0,263217604#0,31
3780.0,288878926#0,4
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,593847702#3,2
3780.0,593847703#0,1
3780.0,593852346,6
3780.0,:622618144_4,1
3800.0,-593847703#3,1
3800.0,182334378#0,1
3800.0,182334379#0,1
3800.0,238526531#0,11
3800.0,263217604#0,31
3800.0,288878926#0,4
3800.0,35274074#0,1
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,593847702#3,2
3800.0,593852346,6
3800.0,:622618144_4,1
3820.0,-593847703#3,1
3820.0,182334378#0,1
3820.0,186602412#0,1
3820.0,238526531#0,11
3820.0,263217604#0,31
3820.0,288135628#0,1
3820.0,288878926#0,4
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,593847702#3,2
3820.0,593852346,6
3820.0,:622618144_4,1
3840.0,-593847703#3,1
3840.0,238526531#0,11
3840.0,263217604#0,31
3840.0,288878926#0,4
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593847702#3,2
3840.0,593852346,6
3840.0,:622618144_4,1
3840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
3860.0,238526531#0,11
3860.0,263217604#0,31
3860.0,288878926#0,4
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,593847702#3,2
3860.0,593852346,6
3860.0,:622618144_4,1
3880.0,238526531#0,11
3880.0,263217604#0,31
3880.0,288878926#0,4
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,593847702#3,2
3880.0,593852346,6
3880.0,:622618144_4,1
3900.0,238526531#0,11
3900.0,263217604#0,31
3900.0,288878926#0,4
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,593847702#3,2
3900.0,593852346,6
3900.0,:622618144_4,1
3920.0,238526531#0,11
3920.0,263217604#0,31
3920.0,288878926#0,4
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,593847702#3,2
3920.0,593852346,6
3920.0,:622618144_4,1
3940.0,238526531#0,11
3940.0,263217604#0,31
3940.0,288878926#0,3
3940.0,49073272#0,1
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,593847702#3,1
3940.0,593849721,1
3940.0,593852346,6
3940.0,:622618144_4,1
3960.0,238526531#0,11
3960.0,263217604#0,31
3960.0,288878926#0,3
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,593847702#3,2
3960.0,593852346,6
3960.0,:622618015_3,1
3960.0,:622618144_4,1
3980.0,238526531#0,11
3980.0,263217604#0,31
3980.0,288878926#0,3
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,593847702#3,2
3980.0,593852346,6
3980.0,:622618015_3,1
3980.0,:622618144_4,1
4000.0,238526531#0,11
4000.0,263217604#0,30
4000.0,288878926#0,3
4000.0,360843888,1
4000.0,49073274,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,593847702#3,3
4000.0,593852345#0,1
4000.0,593852346,6
4020.0,196961379#0,1
4020.0,238526531#0,11
4020.0,263217604#0,30
4020.0,288878926#0,3
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,593847702#3,3
4020.0,593852346,6
4020.0,:622618144_4,1
4040.0,238526531#0,11
4040.0,263217604#0,30
4040.0,288878926#0,3
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,593847702#3,2
4040.0,593852346,6
4040.0,:622618144_4,1
4060.0,238526531#0,10
4060.0,263217604#0,31
4060.0,288878926#0,3
4060.0,506322844#0,6
4060.0,506322848#0,7
4060.0,593847702#3,2
4060.0,593852346,6
4060.0,:622618144_4,1
4060.0,:cluster_2038168688_655375573_5,1
4080.0,-300077497#5,1
4080.0,238526531#0,10
4080.0,263217604#0,31
4080.0,288878926#0,3
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,593847702#3,2
4080.0,593852346,6
4080.0,:622618144_4,1
4100.0,-593847703#3,1
4100.0,238526531#0,10
4100.0,263217604#0,31
4100.0,288878926#0,3
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,593847702#3,2
4100.0,593852346,6
4100.0,:622618144_4,1
4120.0,-593847703#3,1
4120.0,238526531#0,10
4120.0,263217604#0,31
4120.0,288878926#0,3
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,593847702#3,2
4120.0,593852346,6
4120.0,:622618144_4,1
4140.0,-593847703#3,1
4140.0,238526531#0,10
4140.0,263217604#0,31
4140.0,288878926#0,3
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,593847702#3,2
4140.0,593852346,6
4140.0,:622618144_4,1
4160.0,238526531#0,10
4160.0,263217604#0,31
4160.0,288878926#0,3
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,593847702#3,2
4160.0,593852346,6
4160.0,:622618144_4,1
4160.0,:655375233_5,1
4180.0,238526531#0,10
4180.0,263217604#0,31
4180.0,288878926#0,3
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,593847702#3,2
4180.0,593852346,6
4180.0,:622618144_4,1
4200.0,238526531#0,10
4200.0,263217604#0,31
4200.0,288878926#0,3
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,593847702#3,2
4200.0,593852346,6
4200.0,:622618144_4,1
4220.0,238526531#0,10
4220.0,263217604#0,31
4220.0,288878926#0,3
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,593847702#3,2
4220.0,593852346,6
4220.0,:622618144_4,1
4240.0,238526531#0,10
4240.0,263217604#0,31
4240.0,288878926#0,3
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,593847702#3,2
4240.0,593852346,6
4240.0,:622618144_4,1
4260.0,238526531#0,10
4260.0,263217604#0,31
4260.0,288878926#0,2
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,593847702#3,2
4260.0,593849724,1
4260.0,593852346,6
4260.0,:622618144_4,1
4280.0,238526531#0,10
4280.0,263217604#0,31
4280.0,288878926#0,2
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,593847702#3,2
4280.0,593849724,1
4280.0,593852346,6
4280.0,:622618144_4,1
4300.0,238526531#0,10
4300.0,263217604#0,31
4300.0,288878926#0,2
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,593847702#3,2
4300.0,593849724,2
4300.0,593852346,5
4300.0,:622618144_4,1
4320.0,238526531#0,10
4320.0,263217604#0,30
4320.0,288878926#0,2
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,593847702#3,2
4320.0,593849724,2
4320.0,593852346,6
4320.0,:622618144_4,1
4340.0,238526531#0,10
4340.0,263217604#0,30
4340.0,288878926#0,2
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,593847702#3,1
4340.0,593849721,1
4340.0,593849724,2
4340.0,593852346,6
4340.0,:622618144_4,1
4360.0,238526531#0,10
4360.0,263217604#0,31
4360.0,288878926#0,2
4360.0,506322844#0,5
4360.0,506322848#0,8
4360.0,593847702#3,1
4360.0,593849721,1
4360.0,593849724,2
4360.0,593852346,6
4360.0,:622618144_4,1
4360.0,:655375239_2,1
4380.0,238526531#0,8
4380.0,263217604#0,31
4380.0,288878926#0,2
4380.0,506322844#0,6
4380.0,506322846#0,1
4380.0,506322848#0,9
4380.0,593847702#3,1
4380.0,593849724,2
4380.0,593852346,6
4380.0,:622618015_3,1
4380.0,:622618144_4,1
4400.0,238526531#0,8
4400.0,263217604#0,31
4400.0,288135628#0,1
4400.0,288878926#0,2
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,593847702#3,1
4400.0,593849724,2
4400.0,593852346,6
4400.0,:622618015_3,1
4400.0,:622618144_4,1
4420.0,238526531#0,8
4420.0,263217604#0,31
4420.0,288878926#0,2
4420.0,35274074#0,1
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,593847702#3,1
4420.0,593849724,2
4420.0,593852346,6
4420.0,:622618015_3,1
4420.0,:622618144_4,1
4440.0,238526531#0,8
4440.0,263217604#0,31
4440.0,288878926#0,2
4440.0,506322844#0,6
4440.0,506322846#0,1
4440.0,506322848#0,9
4440.0,593847702#3,1
4440.0,593849724,2
4440.0,593852346,6
4440.0,:622618015_3,1
4440.0,:622618144_4,1
4460.0,238526531#0,8
4460.0,263217604#0,31
4460.0,288878926#0,2
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,593847702#3,1
4460.0,593849724,2
4460.0,593852346,6
4460.0,:622618015_3,1
4460.0,:622618144_4,1
4480.0,238526531#0,8
4480.0,263217604#0,31
4480.0,288878926#0,2
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,593847702#3,1
4480.0,593849724,2
4480.0,593852346,6
4480.0,:622618015_3,1
4480.0,:622618144_4,1
4500.0,238526531#0,8
4500.0,263217604#0,31
4500.0,288878926#0,2
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,593847702#3,1
4500.0,593849724,2
4500.0,593852346,6
4500.0,:622618015_3,1
4500.0,:622618144_4,1
4520.0,238526531#0,8
4520.0,263217604#0,31
4520.0,288878926#0,2
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,593847702#3,1
4520.0,593849724,2
4520.0,593852346,6
4520.0,:622618015_3,1
4520.0,:622618144_4,1
4540.0,238526531#0,8
4540.0,263217604#0,31
4540.0,288878926#0,2
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,593847702#3,1
4540.0,593849724,2
4540.0,593852346,6
4540.0,:622618015_3,1
4540.0,:622618144_4,1
4560.0,238526531#0,8
4560.0,263217604#0,31
4560.0,288878926#0,2
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,593847702#3,1
4560.0,593849724,2
4560.0,593852346,6
4560.0,:622618015_3,1
4560.0,:622618144_4,1
4580.0,196961379#0,1
4580.0,238526531#0,8
4580.0,263217604#0,31
4580.0,288878926#0,1
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,593847702#3,1
4580.0,593849724,1
4580.0,593852346,6
4580.0,:622618015_3,1
4580.0,:622618144_4,1
4600.0,238526531#0,8
4600.0,263217604#0,31
4600.0,288878926#0,1
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,593847702#3,1
4600.0,593849724,1
4600.0,593852346,6
4600.0,:622618015_3,1
4600.0,:622618144_4,1
4620.0,238526531#0,8
4620.0,263217604#0,30
4620.0,288878926#0,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,593847702#3,1
4620.0,593849724,2
4620.0,593852346,6
4620.0,594658757#0,1
4620.0,:622618015_3,1
4640.0,238526531#0,8
4640.0,263217604#0,30
4640.0,288878926#0,1
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,593847702#3,1
4640.0,593849724,2
4640.0,593852345#0,1
4640.0,593852346,6
4640.0,594658757#0,1
4640.0,:622618144_4,1
4660.0,238526531#0,8
4660.0,263217604#0,30
4660.0,288878926#0,1
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,593849724,2
4660.0,593852346,6
4660.0,594658757#0,1
4660.0,:622618144_4,1
4680.0,-300077497#5,1
4680.0,238526531#0,7
4680.0,263217604#0,31
4680.0,288878926#0,1
4680.0,506322844#0,6
4680.0,506322848#0,10
4680.0,593849724,2
4680.0,593852346,6
4680.0,594658757#0,1
4680.0,:622618144_4,1
4700.0,-300077497#5,1
4700.0,238526531#0,7
4700.0,263217604#0,31
4700.0,288878926#0,1
4700.0,506322844#0,6
4700.0,506322848#0,10
4700.0,593849724,2
4700.0,593852346,6
4700.0,594658757#0,1
4700.0,:622618144_4,1
4720.0,182334378#0,1
4720.0,238526531#0,7
4720.0,263217604#0,31
4720.0,288878926#0,1
4720.0,506322844#0,6
4720.0,506322848#0,10
4720.0,593849724,2
4720.0,593852346,6
4720.0,594658757#0,1
4720.0,:622618144_4,1
4740.0,182334378#0,1
4740.0,238526531#0,7
4740.0,263217604#0,31
4740.0,288878926#0,1
4740.0,506322844#0,6
4740.0,506322848#0,10
4740.0,593849724,2
4740.0,593852346,6
4740.0,594658757#0,1
4740.0,:622618144_4,1
4760.0,-E0,1
4760.0,238526531#0,7
4760.0,263217604#0,31
4760.0,288878926#0,1
4760.0,506322844#0,6
4760.0,506322848#0,10
4760.0,593849724,2
4760.0,593852346,6
4760.0,594658757#0,1
4760.0,:622618144_4,1
4780.0,238526531#0,7
4780.0,263217604#0,31
4780.0,288878926#0,1
4780.0,506322844#0,6
4780.0,506322848#0,10
4780.0,593849724,2
4780.0,593852346,6
4780.0,594658757#0,1
4780.0,:622618144_4,1
4800.0,238526531#0,7
4800.0,263217604#0,31
4800.0,288878926#0,1
4800.0,506322844#0,6
4800.0,506322848#0,10
4800.0,593849724,2
4800.0,593852346,6
4800.0,594658757#0,1
4800.0,:622618144_4,1
4820.0,238526531#0,7
4820.0,263217604#0,31
4820.0,288878926#0,1
4820.0,506322844#0,6
4820.0,506322848#0,10
4820.0,593849724,2
4820.0,593852346,6
4820.0,594658757#0,1
4820.0,:622618144_4,1
4840.0,238526531#0,7
4840.0,263217604#0,31
4840.0,288878926#0,1
4840.0,506322844#0,6
4840.0,506322848#0,10
4840.0,593849724,2
4840.0,593852346,6
4840.0,594658757#0,1
4840.0,:622618144_4,1
4860.0,238526531#0,7
4860.0,263217604#0,31
4860.0,288878926#0,1
4860.0,506322844#0,6
4860.0,506322848#0,10
4860.0,593849724,2
4860.0,593852346,6
4860.0,594658757#0,1
4860.0,:622618144_4,1
4880.0,238526531#0,7
4880.0,263217604#0,31
4880.0,288878926#0,1
4880.0,506322844#0,6
4880.0,506322848#0,10
4880.0,593849724,1
4880.0,593852346,6
4880.0,594658757#0,1
4880.0,:622618144_4,1
4900.0,196961379#0,1
4900.0,238526531#0,7
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,10
4900.0,593847702#3,1
4900.0,593852346,6
4900.0,594658757#0,1
4900.0,:622618144_4,1
4920.0,238526531#0,7
4920.0,263217604#0,30
4920.0,360843888,2
4920.0,506322844#0,6
4920.0,506322848#0,10
4920.0,593847702#3,1
4920.0,593849715,1
4920.0,593852346,5
4920.0,594658757#0,1
4920.0,:622618144_4,1
4940.0,238526531#0,7
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,10
4940.0,593852346,6
4940.0,:622618144_4,1
4960.0,238526531#0,7
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,10
4960.0,593852346,6
4960.0,:622618144_4,1
4980.0,238526531#0,6
4980.0,263217604#0,31
4980.0,506322844#0,5
4980.0,506322848#0,9
4980.0,593852346,6
4980.0,:622618144_4,1
4980.0,:655375239_2,1
5000.0,238526531#0,5
5000.0,263217604#0,31
5000.0,35274074#0,2
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,593852346,6
5000.0,:622618144_4,1
