time,edge_id,vehicle_count
1640.0,668037874,4
1640.0,:622618108_6,1
1640.0,:622618112_2,1
1640.0,:622618144_4,1
1640.0,:622618197_5,1
1660.0,-593847703#3,18
1660.0,182334378#0,1
1660.0,196961377#3,2
1660.0,196961379#0,2
1660.0,238526531#0,36
1660.0,263217604#0,31
1660.0,288878926#0,9
1660.0,353392316#0,50
1660.0,49073272#0,1
1660.0,49073272#4,1
1660.0,506322841#1,1
1660.0,506322844#0,6
1660.0,506322846#0,1
1660.0,506322848#0,16
1660.0,506322853#0,5
1660.0,593847702#3,2
1660.0,593847704#0,9
1660.0,593849718#0,2
1660.0,593849724,6
1660.0,593852346,6
1660.0,668037874,4
1660.0,:622618144_4,1
1660.0,:cluster_2038168688_655375573_2,1
1660.0,:cluster_2528018119_655375236_1,1
1680.0,-593847703#3,18
1680.0,186602412#0,1
1680.0,196961377#3,2
1680.0,238526531#0,35
1680.0,263217604#0,31
1680.0,288878926#0,9
1680.0,30620492#1,1
1680.0,353392316#0,50
1680.0,49073272#0,1
1680.0,49073272#4,1
1680.0,506322844#0,6
1680.0,506322846#2,1
1680.0,506322848#0,17
1680.0,506322853#0,5
1680.0,51289045#3,1
1680.0,593847702#3,4
1680.0,593847704#0,6
1680.0,593849724,6
1680.0,593852346,6
1680.0,668037874,4
1680.0,:622618108_6,1
1680.0,:622618144_4,1
1680.0,:655375238_1,1
1700.0,-593847703#3,13
1700.0,196961377#3,2
1700.0,238526531#0,35
1700.0,263217604#0,31
1700.0,288878926#0,9
1700.0,353392316#0,50
1700.0,49073272#4,1
1700.0,506322842#0,1
1700.0,506322844#0,6
1700.0,506322848#0,17
1700.0,506322853#0,5
1700.0,593847702#3,9
1700.0,593847704#0,3
1700.0,593849724,6
1700.0,593852346,6
1700.0,668037874,4
1700.0,:3086736518_19,1
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1700.0,:655375233_4,1
1700.0,:655375233_5,1
1700.0,:cluster_2038168688_655375573_2,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_28,1
1720.0,-51362429#1,1
1720.0,-593847703#3,6
1720.0,186602412#0,1
1720.0,196961377#3,2
1720.0,238526531#0,35
1720.0,263217604#0,31
1720.0,288878926#0,9
1720.0,353392316#0,50
1720.0,49073272#0,1
1720.0,49073272#4,1
1720.0,506322844#0,6
1720.0,506322848#0,17
1720.0,506322853#0,5
1720.0,593847702#0,7
1720.0,593847702#3,7
1720.0,593847704#0,4
1720.0,593849718#0,2
1720.0,593849724,6
1720.0,593852346,6
1720.0,668037874,4
1720.0,:3086736518_19,1
1720.0,:622618108_6,1
1720.0,:622618144_4,1
1720.0,:622618197_2,2
1720.0,:655375233_4,1
1720.0,:655375233_5,1
1720.0,:cluster_2038168688_655375573_2,1
1740.0,-300077497#5,1
1740.0,-593847703#3,4
1740.0,196961377#3,2
1740.0,238526531#0,33
1740.0,263217604#0,31
1740.0,288878926#0,9
1740.0,353392316#0,50
1740.0,49073226#2,1
1740.0,49073272#0,1
1740.0,49073272#4,1
1740.0,506322844#0,6
1740.0,506322848#0,17
1740.0,506322853#0,5
1740.0,593847702#0,11
1740.0,593847702#3,1
1740.0,593847704#0,3
1740.0,593849718#0,2
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,4
1740.0,:3086736518_9,1
1740.0,:622618108_6,1
1740.0,:622618112_4,2
1740.0,:622618144_4,1
1740.0,:cluster_2038168688_655375573_2,1
1760.0,-593847703#3,6
1760.0,182334379#0,1
1760.0,196961377#3,2
1760.0,238526531#0,33
1760.0,263217604#0,31
1760.0,288878926#0,10
1760.0,353392316#0,50
1760.0,49073272#0,1
1760.0,49073272#4,1
1760.0,506322844#0,6
1760.0,506322848#0,17
1760.0,506322853#0,5
1760.0,593847702#3,11
1760.0,593847704#0,4
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618108_6,1
1760.0,:622618144_4,1
1760.0,:cluster_2038168688_655375573_2,1
1780.0,-593847703#3,6
1780.0,182334379#0,1
1780.0,196961377#3,2
1780.0,238526531#0,34
1780.0,263217604#0,31
1780.0,288135626#0,1
1780.0,288878926#0,10
1780.0,353392316#0,48
1780.0,49073272#0,1
1780.0,49073272#4,1
1780.0,506322844#0,6
1780.0,506322848#0,17
1780.0,506322853#0,5
1780.0,593847702#3,11
1780.0,593847704#0,4
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618108_6,1
1780.0,:622618144_4,1
1780.0,:cluster_2038168688_655375573_2,1
1800.0,-593847703#3,6
1800.0,1068234499#0,1
1800.0,196961377#3,2
1800.0,238526531#0,34
1800.0,263217604#0,31
1800.0,288878926#0,10
1800.0,353392316#0,48
1800.0,49073272#0,1
1800.0,49073272#4,1
1800.0,506322844#0,6
1800.0,506322848#0,17
1800.0,506322853#0,5
1800.0,593847702#3,11
1800.0,593847704#0,4
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618108_6,1
1800.0,:622618144_4,1
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1820.0,-593847703#3,1
1820.0,196961377#3,2
1820.0,238526531#0,34
1820.0,263217604#0,31
1820.0,288878926#0,10
1820.0,300077497#0,1
1820.0,353392316#0,48
1820.0,49073272#4,1
1820.0,506322844#0,6
1820.0,506322848#0,17
1820.0,506322853#0,5
1820.0,593847702#0,2
1820.0,593847702#3,1
1820.0,593847704#0,4
1820.0,593849718#0,3
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618108_6,1
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1820.0,:655375233_14,1
1820.0,:655375233_4,1
1820.0,:cluster_2038168688_655375573_2,1
1840.0,196961377#3,2
1840.0,238526531#0,34
1840.0,263217604#0,31
1840.0,288878926#0,10
1840.0,35274074#0,2
1840.0,353392316#0,49
1840.0,49073272#4,1
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,506322853#0,5
1840.0,593847702#0,4
1840.0,593847702#3,6
1840.0,593847704#0,1
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618144_4,1
1840.0,:cluster_2038168688_655375573_2,1
1860.0,196961377#3,2
1860.0,238526531#0,34
1860.0,263217604#0,31
1860.0,288878926#0,9
1860.0,35274074#0,2
1860.0,353392316#0,50
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,506322853#0,5
1860.0,593847702#3,11
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618144_4,1
1860.0,:cluster_2038168688_655375573_2,1
1880.0,196961377#0,1
1880.0,196961377#3,1
1880.0,238526531#0,34
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,9
1880.0,35274074#0,2
1880.0,353392316#0,49
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,506322853#0,4
1880.0,593847702#3,8
1880.0,593849718#0,2
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,5
1880.0,:622618015_3,1
1880.0,:622618144_4,1
1880.0,:622618197_2,1
1880.0,:cluster_2038168688_655375573_2,1
1880.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1900.0,196961377#3,2
1900.0,238526531#0,34
1900.0,263217604#0,30
1900.0,288878926#0,9
1900.0,35274074#0,2
1900.0,353392316#0,49
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,506322853#0,4
1900.0,593849724,6
1900.0,593852345#0,1
1900.0,593852346,6
1900.0,668037874,5
1900.0,:622618015_3,1
1900.0,:622618144_4,1
1900.0,:cluster_2038168688_655375573_2,1
1920.0,196961377#3,2
1920.0,238526531#0,34
1920.0,263217604#0,30
1920.0,288878926#0,9
1920.0,35274074#0,2
1920.0,353392316#0,49
1920.0,506322844#0,6
1920.0,506322848#0,16
1920.0,506322853#0,4
1920.0,593849724,5
1920.0,593852345#0,1
1920.0,593852346,5
1920.0,668037874,5
1920.0,:622618015_3,1
1920.0,:622618108_3,1
1920.0,:622618144_4,1
1920.0,:cluster_2038168688_655375573_2,1
1940.0,196961377#3,2
1940.0,238526531#0,34
1940.0,263217604#0,31
1940.0,288878926#0,9
1940.0,35274074#0,3
1940.0,353392316#0,49
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,15
1940.0,506322853#0,4
1940.0,593847702#3,1
1940.0,593849724,6
1940.0,593852346,5
1940.0,668037874,5
1940.0,:622618015_3,1
1960.0,-593847704#2,1
1960.0,186602412#0,2
1960.0,196961377#3,1
1960.0,238526531#0,34
1960.0,263217604#0,31
1960.0,288878926#0,9
1960.0,353392316#0,49
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,15
1960.0,506322853#0,4
1960.0,593847702#3,1
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,5
1960.0,:622618144_4,1
1980.0,-593847704#2,1
1980.0,196961377#3,1
1980.0,238526531#0,34
1980.0,263217604#0,31
1980.0,288878926#0,9
1980.0,353392316#0,49
1980.0,506322844#0,6
1980.0,506322848#0,14
1980.0,506322853#0,4
1980.0,593847702#3,1
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,5
1980.0,:622618144_4,1
1980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2000.0,-593847704#2,1
2000.0,196961377#3,1
2000.0,238526531#0,34
2000.0,263217604#0,31
2000.0,288878926#0,9
2000.0,353392316#0,49
2000.0,506322844#0,6
2000.0,506322848#0,14
2000.0,506322853#0,4
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,5
2000.0,:622618144_4,1
2000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2020.0,196961377#3,1
2020.0,238526531#0,34
2020.0,263217604#0,31
2020.0,288878926#0,9
2020.0,353392316#0,49
2020.0,506322844#0,6
2020.0,506322848#0,14
2020.0,506322853#0,4
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618144_4,1
2020.0,:cluster_2528018119_655375236_1,1
2020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2040.0,196961377#3,1
2040.0,238526531#0,33
2040.0,263217604#0,31
2040.0,288878926#0,9
2040.0,353392316#0,49
2040.0,506322844#0,6
2040.0,506322848#0,15
2040.0,506322853#0,4
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,5
2040.0,:622618144_4,1
2040.0,:655375238_7,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2060.0,196961377#3,1
2060.0,238526531#0,33
2060.0,263217604#0,31
2060.0,288878926#0,9
2060.0,353392316#0,48
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,15
2060.0,506322853#0,4
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,5
2060.0,:622618144_4,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2080.0,1068234499#0,2
2080.0,186602412#0,1
2080.0,196961377#3,1
2080.0,238526531#0,34
2080.0,263217604#0,31
2080.0,288878926#0,9
2080.0,353392316#0,46
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,506322853#0,4
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,5
2080.0,:622618144_4,1
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2100.0,196961377#3,1
2100.0,238526531#0,34
2100.0,263217604#0,31
2100.0,288878926#0,9
2100.0,300077497#0,2
2100.0,353392316#0,46
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,506322853#0,4
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,5
2100.0,:622618144_4,1
2100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2120.0,196961377#3,1
2120.0,238526531#0,34
2120.0,263217604#0,31
2120.0,288878926#0,9
2120.0,35274074#0,2
2120.0,353392316#0,46
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,506322853#0,4
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,5
2120.0,:622618144_4,1
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2140.0,196961377#3,1
2140.0,238526531#0,34
2140.0,263217604#0,31
2140.0,288878926#0,9
2140.0,353392316#0,46
2140.0,506322844#0,6
2140.0,506322846#0,1
2140.0,506322848#0,15
2140.0,506322853#0,4
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,5
2140.0,:1973482489_8,1
2140.0,:622618144_4,1
2140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2160.0,196961377#3,1
2160.0,238526531#0,34
2160.0,263217604#0,31
2160.0,288878926#0,7
2160.0,353392316#0,46
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,506322853#0,4
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,5
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2180.0,196961377#0,2
2180.0,196961377#3,1
2180.0,238526531#0,34
2180.0,263217604#0,30
2180.0,288878926#0,7
2180.0,353392316#0,46
2180.0,360843888,2
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,506322853#0,4
2180.0,593847702#3,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618144_4,1
2180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2200.0,-360018417,1
2200.0,196961377#3,1
2200.0,238526531#0,34
2200.0,263217604#0,30
2200.0,288878926#0,7
2200.0,353392316#0,46
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,506322853#0,3
2200.0,593847702#3,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,5
2200.0,:619136999_2,1
2200.0,:622618144_4,1
2200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2220.0,196961377#3,2
2220.0,196961379#0,1
2220.0,238526531#0,34
2220.0,263217604#0,31
2220.0,288878926#0,7
2220.0,353392316#0,46
2220.0,49073272#4,1
2220.0,506322844#0,6
2220.0,506322848#0,15
2220.0,506322853#0,3
2220.0,593847702#3,1
2220.0,593849724,5
2220.0,593852345#0,1
2220.0,593852346,6
2220.0,668037874,5
2220.0,:622618144_4,1
2240.0,196961377#3,2
2240.0,238526531#0,34
2240.0,263217604#0,31
2240.0,288878926#0,7
2240.0,353392316#0,46
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,506322853#0,3
2240.0,593847702#3,1
2240.0,593849724,6
2240.0,593852346,5
2240.0,668037874,5
2240.0,:622618108_1,1
2240.0,:622618144_4,1
2260.0,196961377#3,1
2260.0,238526531#0,34
2260.0,263217604#0,31
2260.0,288878926#0,7
2260.0,353392316#0,47
2260.0,506322844#0,6
2260.0,506322848#0,15
2260.0,506322853#0,3
2260.0,593847702#3,2
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,5
2260.0,:622618015_3,1
2260.0,:622618144_4,1
2280.0,196961377#3,1
2280.0,238526531#0,34
2280.0,263217604#0,31
2280.0,288878926#0,7
2280.0,353392316#0,47
2280.0,506322844#0,6
2280.0,506322848#0,13
2280.0,506322853#0,3
2280.0,593847702#3,2
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,5
2280.0,:622618015_3,1
2280.0,:622618144_4,1
2300.0,-300077497#8,1
2300.0,196961377#3,1
2300.0,238526531#0,34
2300.0,263217604#0,31
2300.0,288878926#0,7
2300.0,353392316#0,46
2300.0,506322844#0,6
2300.0,506322848#0,13
2300.0,506322853#0,3
2300.0,593847702#3,2
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,5
2300.0,:622618015_3,1
2300.0,:622618144_4,1
2300.0,:655375238_5,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2320.0,196961377#3,1
2320.0,238526531#0,34
2320.0,263217604#0,31
2320.0,288878926#0,7
2320.0,353392316#0,46
2320.0,506322844#0,6
2320.0,506322846#0,2
2320.0,506322848#0,13
2320.0,506322853#0,3
2320.0,593847702#3,2
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,5
2320.0,:622618015_3,1
2320.0,:622618144_4,1
2340.0,196961377#3,1
2340.0,238526531#0,33
2340.0,263217604#0,31
2340.0,288135628#0,1
2340.0,288878926#0,7
2340.0,353392316#0,46
2340.0,506322844#0,6
2340.0,506322848#0,13
2340.0,506322853#0,3
2340.0,593847702#3,2
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,5
2340.0,:622618015_3,1
2340.0,:622618144_4,1
2340.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2360.0,196961377#3,1
2360.0,238526531#0,33
2360.0,263217604#0,31
2360.0,288878926#0,7
2360.0,353392316#0,46
2360.0,506322844#0,6
2360.0,506322848#0,13
2360.0,506322853#0,3
2360.0,593847702#3,2
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,5
2360.0,:622618015_3,1
2360.0,:622618144_4,1
2380.0,196961377#3,1
2380.0,238526531#0,35
2380.0,263217604#0,31
2380.0,288135626#0,1
2380.0,288878926#0,7
2380.0,353392316#0,43
2380.0,506322844#0,6
2380.0,506322848#0,13
2380.0,506322853#0,3
2380.0,593847702#3,2
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,5
2380.0,:622618015_3,1
2380.0,:622618144_4,1
2400.0,1068234499#0,1
2400.0,196961377#3,1
2400.0,238526531#0,35
2400.0,263217604#0,31
2400.0,288878926#0,7
2400.0,353392316#0,43
2400.0,506322844#0,6
2400.0,506322848#0,13
2400.0,506322853#0,3
2400.0,593847702#3,2
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,5
2400.0,:622618015_3,1
2400.0,:622618144_4,1
2420.0,196961377#3,1
2420.0,238526531#0,35
2420.0,263217604#0,31
2420.0,288878926#0,7
2420.0,300077497#0,1
2420.0,35274074#0,1
2420.0,353392316#0,43
2420.0,506322844#0,6
2420.0,506322848#0,13
2420.0,506322853#0,3
2420.0,593847702#3,2
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,5
2420.0,:622618015_3,1
2420.0,:622618144_4,1
2440.0,196961377#3,1
2440.0,238526531#0,35
2440.0,263217604#0,31
2440.0,288878926#0,7
2440.0,35274074#0,1
2440.0,353392316#0,43
2440.0,506322844#0,6
2440.0,506322846#2,1
2440.0,506322848#0,13
2440.0,506322853#0,3
2440.0,593847702#3,2
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,5
2440.0,:622618015_3,1
2440.0,:622618144_4,1
2460.0,186602412#0,1
2460.0,196961377#3,1
2460.0,238526531#0,35
2460.0,263217604#0,31
2460.0,288878926#0,7
2460.0,353392316#0,43
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,506322853#0,3
2460.0,593847702#3,2
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,5
2460.0,:622618015_3,1
2460.0,:622618144_4,1
2480.0,196961377#3,1
2480.0,238526531#0,35
2480.0,263217604#0,30
2480.0,288878926#0,5
2480.0,353392316#0,43
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,506322853#0,3
2480.0,593847702#3,1
2480.0,593849724,6
2480.0,593852345#0,1
2480.0,593852346,6
2480.0,668037874,5
2480.0,:622618015_3,1
2480.0,:622618144_4,1
2500.0,196961377#0,2
2500.0,196961377#3,1
2500.0,238526531#0,35
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,5
2500.0,353392316#0,43
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,506322853#0,2
2500.0,593847702#3,2
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,5
2500.0,:622618015_3,1
2500.0,:622618144_4,1
2520.0,196961377#3,2
2520.0,238526531#0,35
2520.0,263217604#0,31
2520.0,288878926#0,5
2520.0,353392316#0,43
2520.0,49073272#4,1
2520.0,506322844#0,5
2520.0,506322848#0,13
2520.0,506322853#0,2
2520.0,593847702#3,2
2520.0,593849724,5
2520.0,593852346,6
2520.0,668037874,5
2520.0,:622618015_3,1
2520.0,:622618144_4,1
2520.0,:cluster_623980090_623980094_4,1
2520.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2540.0,196961377#3,2
2540.0,196961379#0,1
2540.0,238526531#0,35
2540.0,263217604#0,31
2540.0,288878926#0,4
2540.0,353392316#0,44
2540.0,506322844#0,6
2540.0,506322848#0,13
2540.0,506322853#0,2
2540.0,593847702#3,2
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,5
2540.0,:622618015_3,1
2540.0,:622618144_4,1
2560.0,196961377#3,1
2560.0,238526531#0,35
2560.0,263217604#0,31
2560.0,288135628#0,1
2560.0,288878926#0,2
2560.0,353392316#0,43
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,506322853#0,2
2560.0,593847702#3,1
2560.0,593849715,1
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,5
2560.0,:622618015_3,1
2560.0,:622618015_4,1
2560.0,:622618108_3,1
2560.0,:622618230_1,1
2580.0,196961377#3,1
2580.0,238526531#0,35
2580.0,263217604#0,31
2580.0,288878926#0,2
2580.0,353392316#0,43
2580.0,506322844#0,6
2580.0,506322848#0,13
2580.0,506322853#0,2
2580.0,593847702#3,1
2580.0,593849715,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,5
2580.0,:622618015_3,1
2580.0,:622618015_4,1
2580.0,:622618108_3,1
2580.0,:622618230_1,1
2600.0,196961377#3,1
2600.0,238526531#0,35
2600.0,263217604#0,31
2600.0,288878926#0,2
2600.0,353392316#0,43
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,506322853#0,2
2600.0,593847702#3,1
2600.0,593849715,1
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,5
2600.0,:622618015_3,1
2600.0,:622618015_4,1
2600.0,:622618108_3,1
2600.0,:622618230_1,1
2620.0,196961377#3,1
2620.0,238526531#0,35
2620.0,263217604#0,31
2620.0,288878926#0,2
2620.0,353392316#0,43
2620.0,506322844#0,6
2620.0,506322848#0,13
2620.0,506322853#0,2
2620.0,593847702#3,1
2620.0,593849715,1
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,5
2620.0,:622618015_3,1
2620.0,:622618015_4,1
2620.0,:622618108_3,1
2620.0,:622618230_1,1
2640.0,-35274074#2,1
2640.0,196961377#3,1
2640.0,238526531#0,33
2640.0,263217604#0,31
2640.0,288878926#0,2
2640.0,353392316#0,43
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,506322853#0,2
2640.0,593847702#3,1
2640.0,593849715,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,5
2640.0,:622618015_3,1
2640.0,:622618015_4,1
2640.0,:622618108_3,1
2640.0,:622618230_1,1
2660.0,-300077497#5,2
2660.0,196961377#3,1
2660.0,238526531#0,32
2660.0,263217604#0,31
2660.0,288878926#0,2
2660.0,353392316#0,43
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,506322853#0,2
2660.0,593847702#3,1
2660.0,593849715,1
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,5
2660.0,:622618015_3,1
2660.0,:622618015_4,1
2660.0,:622618108_3,1
2660.0,:622618230_1,1
2680.0,182334379#0,2
2680.0,196961377#3,1
2680.0,238526531#0,32
2680.0,263217604#0,31
2680.0,288878926#0,2
2680.0,353392316#0,42
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,506322853#0,2
2680.0,593847702#3,1
2680.0,593849715,1
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,5
2680.0,:622618015_3,1
2680.0,:622618015_4,1
2680.0,:622618108_3,1
2680.0,:622618230_1,1
2700.0,182334379#0,2
2700.0,196961377#3,1
2700.0,238526531#0,32
2700.0,263217604#0,31
2700.0,288135626#0,2
2700.0,288878926#0,2
2700.0,353392316#0,40
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,506322853#0,2
2700.0,593847702#3,1
2700.0,593849715,1
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,5
2700.0,:622618015_3,1
2700.0,:622618015_4,1
2700.0,:622618108_3,1
2700.0,:622618230_1,1
2720.0,-300077497#8,1
2720.0,1068234499#0,2
2720.0,182334379#0,2
2720.0,196961377#3,1
2720.0,238526531#0,32
2720.0,263217604#0,31
2720.0,288878926#0,2
2720.0,353392316#0,40
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,506322853#0,2
2720.0,593847702#3,1
2720.0,593849715,1
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,5
2720.0,:622618015_3,1
2720.0,:622618015_4,1
2720.0,:622618108_3,1
2720.0,:622618230_1,1
2740.0,196961377#3,1
2740.0,238526531#0,33
2740.0,263217604#0,31
2740.0,288878926#0,2
2740.0,300077497#0,2
2740.0,353392316#0,38
2740.0,506322844#0,6
2740.0,506322846#0,1
2740.0,506322848#0,14
2740.0,506322853#0,2
2740.0,593847702#3,1
2740.0,593849715,1
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,5
2740.0,:622618015_3,1
2740.0,:622618015_4,1
2740.0,:622618108_3,1
2740.0,:622618230_1,1
2740.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2760.0,1068234499#0,2
2760.0,186602412#0,1
2760.0,196961377#3,1
2760.0,238526531#0,33
2760.0,263217604#0,31
2760.0,288878926#0,2
2760.0,35274074#0,2
2760.0,353392316#0,37
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,506322853#0,2
2760.0,593847702#3,1
2760.0,593849715,1
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,5
2760.0,:622618015_3,1
2760.0,:622618015_4,1
2760.0,:622618108_3,1
2760.0,:622618230_1,1
2780.0,186602412#0,1
2780.0,196961377#3,1
2780.0,238526531#0,33
2780.0,263217604#0,31
2780.0,288878926#0,2
2780.0,300077497#0,2
2780.0,353392316#0,37
2780.0,506322844#0,6
2780.0,506322846#0,1
2780.0,506322848#0,14
2780.0,506322853#0,2
2780.0,593847702#3,1
