time,edge_id,vehicle_count
1840.0,288878926#0,5
1840.0,35274074#0,1
1840.0,353392316#0,30
1840.0,360843888,1
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,15
1840.0,593847702#3,3
1840.0,593847703#0,2
1840.0,593849721,1
1840.0,593849724,3
1840.0,593852346,6
1840.0,668037874,5
1840.0,:622618144_4,1
1840.0,:622618230_1,2
1840.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1840.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1860.0,182334379#0,9
1860.0,238526531#0,33
1860.0,263217604#0,31
1860.0,288878926#0,5
1860.0,300077497#0,1
1860.0,35274074#0,1
1860.0,353392316#0,30
1860.0,506322844#0,6
1860.0,506322848#0,15
1860.0,593847702#3,5
1860.0,593849721,1
1860.0,593849724,4
1860.0,593852346,5
1860.0,668037874,5
1860.0,:622618108_3,1
1860.0,:622618144_4,1
1860.0,:cluster_2528018119_655375236_22,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1880.0,182334379#0,10
1880.0,186602412#0,1
1880.0,196961377#0,2
1880.0,238526531#0,33
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,5
1880.0,35274074#0,1
1880.0,353392316#0,30
1880.0,506322844#0,6
1880.0,506322848#0,15
1880.0,593847702#3,5
1880.0,593849721,1
1880.0,593849724,4
1880.0,593852346,4
1880.0,668037874,3
1880.0,:622618015_6,1
1880.0,:622618112_2,1
1880.0,:622618230_5,1
1880.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1880.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1900.0,182334379#0,9
1900.0,196961377#3,1
1900.0,238526531#0,33
1900.0,263217604#0,30
1900.0,288135628#0,1
1900.0,288878926#0,5
1900.0,353392316#0,30
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322846#0,1
1900.0,506322848#0,15
1900.0,593847702#3,6
1900.0,593849724,6
1900.0,593852345#0,1
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618144_4,1
1900.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1900.0,:cluster_623980090_623980094_4,1
1900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1900.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1920.0,182334379#0,9
1920.0,196961377#3,1
1920.0,238526531#0,33
1920.0,263217604#0,31
1920.0,288878926#0,3
1920.0,35274074#0,1
1920.0,353392316#0,30
1920.0,49073272#0,1
1920.0,49073272#4,1
1920.0,506322844#0,6
1920.0,506322848#0,14
1920.0,593847702#3,6
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618108_1,1
1920.0,:622618144_4,1
1920.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1940.0,-300077497#5,1
1940.0,182334379#0,9
1940.0,196961377#3,1
1940.0,238526531#0,32
1940.0,263217604#0,31
1940.0,288878926#0,3
1940.0,353392316#0,31
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,15
1940.0,593847702#3,6
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618108_1,1
1940.0,:622618144_4,1
1940.0,:cluster_2038168688_655375573_2,1
1940.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1960.0,-35274074#2,2
1960.0,182334379#0,10
1960.0,186602412#0,1
1960.0,196961377#3,1
1960.0,238526531#0,28
1960.0,263217604#0,31
1960.0,288878926#0,3
1960.0,353392316#0,31
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,15
1960.0,593847702#3,6
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618108_1,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_21,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1980.0,-300077497#5,5
1980.0,182334379#0,9
1980.0,196961377#3,1
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,3
1980.0,353392316#0,30
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,16
1980.0,593847702#3,6
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618108_1,1
1980.0,:622618144_4,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2000.0,182334379#0,12
2000.0,196961377#3,1
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,288878926#0,3
2000.0,353392316#0,30
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,16
2000.0,593847702#3,6
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618108_1,1
2000.0,:622618144_4,1
2000.0,:cluster_2528018119_655375236_11,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2020.0,182334379#0,13
2020.0,196961377#3,1
2020.0,238526531#0,26
2020.0,263217604#0,31
2020.0,288878926#0,3
2020.0,353392316#0,30
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,16
2020.0,593847702#3,6
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618108_1,1
2020.0,:622618144_4,1
2020.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2040.0,182334379#0,8
2040.0,196961377#3,1
2040.0,238526531#0,27
2040.0,263217604#0,31
2040.0,288135626#0,1
2040.0,288135628#0,4
2040.0,288878926#0,3
2040.0,353392316#0,28
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,16
2040.0,593847702#3,6
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618108_1,1
2040.0,:622618144_4,1
2040.0,:655375238_5,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2060.0,182334379#0,8
2060.0,196961377#3,1
2060.0,238526531#0,27
2060.0,263217604#0,31
2060.0,288878926#0,3
2060.0,300077497#0,1
2060.0,353392316#0,28
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,16
2060.0,593847702#3,6
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618108_1,1
2060.0,:622618144_4,1
2060.0,:cluster_2038168688_655375573_2,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2080.0,182334379#0,8
2080.0,186602412#0,1
2080.0,196961377#3,1
2080.0,238526531#0,27
2080.0,263217604#0,31
2080.0,288878926#0,3
2080.0,35274074#0,1
2080.0,353392316#0,28
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,16
2080.0,593847702#3,6
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618108_1,1
2080.0,:622618144_4,1
2080.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2100.0,182334379#0,8
2100.0,196961377#3,1
2100.0,238526531#0,27
2100.0,263217604#0,31
2100.0,288878926#0,3
2100.0,353392316#0,28
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322846#0,1
2100.0,506322848#0,16
2100.0,593847702#3,6
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618108_1,1
2100.0,:622618144_4,1
2100.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2120.0,182334379#0,8
2120.0,196961377#3,1
2120.0,238526531#0,27
2120.0,263217604#0,31
2120.0,288878926#0,3
2120.0,353392316#0,28
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,16
2120.0,593847702#3,6
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_3,1
2120.0,:622618144_4,1
2120.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2140.0,182334379#0,8
2140.0,196961377#3,1
2140.0,238526531#0,27
2140.0,263217604#0,31
2140.0,288878926#0,3
2140.0,353392316#0,28
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,593847702#3,6
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_3,1
2140.0,:622618144_4,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2160.0,182334379#0,8
2160.0,196961377#3,1
2160.0,238526531#0,27
2160.0,263217604#0,31
2160.0,288878926#0,3
2160.0,353392316#0,28
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,593847702#3,6
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618015_3,1
2160.0,:622618144_4,1
2160.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2180.0,182334379#0,8
2180.0,196961377#0,1
2180.0,196961377#3,1
2180.0,238526531#0,27
2180.0,263217604#0,30
2180.0,288878926#0,3
2180.0,353392316#0,28
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,593847702#3,6
2180.0,593849724,5
2180.0,593852345#0,1
2180.0,593852346,5
2180.0,668037874,2
2180.0,:622618015_3,1
2180.0,:622618108_3,1
2180.0,:622618144_4,1
2180.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2200.0,-360018417,1
2200.0,182334379#0,8
2200.0,238526531#0,27
2200.0,263217604#0,30
2200.0,288878926#0,3
2200.0,353392316#0,28
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,593847702#3,6
2200.0,593849721,1
2200.0,593849724,5
2200.0,593852345#0,1
2200.0,593852346,6
2200.0,668037874,2
2200.0,:622618108_3,1
2200.0,:622618144_4,1
2200.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2220.0,182334379#0,8
2220.0,238526531#0,27
2220.0,263217604#0,31
2220.0,288878926#0,2
2220.0,353392316#0,28
2220.0,49073272#0,1
2220.0,49073272#4,1
2220.0,506322844#0,4
2220.0,506322848#0,14
2220.0,593847702#3,6
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,2
2220.0,:622618015_3,1
2220.0,:622618108_3,1
2220.0,:622618144_4,1
2220.0,:655375239_2,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2240.0,182334379#0,8
2240.0,238526531#0,27
2240.0,263217604#0,31
2240.0,288878926#0,2
2240.0,35274074#0,1
2240.0,353392316#0,28
2240.0,49073272#0,1
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,14
2240.0,593847702#3,6
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,2
2240.0,:622618015_3,1
2240.0,:622618108_3,1
2240.0,:622618144_4,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2260.0,182334379#0,8
2260.0,186602412#0,1
2260.0,238526531#0,26
2260.0,263217604#0,31
2260.0,288878926#0,2
2260.0,35274074#0,1
2260.0,353392316#0,28
2260.0,49073272#0,1
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322848#0,14
2260.0,593847702#3,6
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,2
2260.0,:622618015_3,1
2260.0,:622618108_3,1
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_5,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2280.0,182334379#0,8
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,2
2280.0,353392316#0,29
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,15
2280.0,593847702#3,6
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,2
2280.0,:622618015_3,1
2280.0,:622618108_3,1
2280.0,:622618144_4,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2300.0,-300077497#5,2
2300.0,182334379#0,8
2300.0,238526531#0,23
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,288878926#0,2
2300.0,353392316#0,28
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,15
2300.0,593847702#3,6
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,2
2300.0,:622618015_3,1
2300.0,:622618108_3,1
2300.0,:622618144_4,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2320.0,182334379#0,3
2320.0,238526531#0,27
2320.0,263217604#0,31
2320.0,288878926#0,2
2320.0,353392316#0,28
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,15
2320.0,593847702#3,6
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,2
2320.0,:622618015_3,1
2320.0,:622618108_3,1
2320.0,:622618144_4,1
2320.0,:cluster_2528018119_655375236_25,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2340.0,182334379#0,1
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,288135626#0,1
2340.0,288878926#0,2
2340.0,353392316#0,25
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,15
2340.0,593847702#3,6
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,2
2340.0,:622618015_3,1
2340.0,:622618108_3,1
2340.0,:622618144_4,1
2340.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2360.0,1068234499#0,4
2360.0,182334379#0,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288135626#0,1
2360.0,288878926#0,2
2360.0,35274074#0,1
2360.0,353392316#0,21
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,15
2360.0,593847702#3,6
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,2
2360.0,:622618015_3,1
2360.0,:622618108_3,1
2360.0,:622618144_4,1
2380.0,182334379#0,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288878926#0,2
2380.0,300077497#0,3
2380.0,353392316#0,21
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,15
2380.0,593847702#3,6
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,2
2380.0,:1973482489_3,1
2380.0,:622618015_3,1
2380.0,:622618108_3,1
2380.0,:622618144_4,1
2380.0,:cluster_2528018119_655375236_10,1
2380.0,:cluster_2528018119_655375236_24,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,2
2400.0,300077497#0,2
2400.0,35274074#0,2
2400.0,353392316#0,21
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,593847702#3,6
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,2
2400.0,:622618015_3,1
2400.0,:622618108_3,1
2400.0,:622618144_4,1
2400.0,:655375238_7,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,2
2420.0,353392316#0,21
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322846#0,3
2420.0,506322848#0,15
2420.0,593847702#3,5
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,2
2420.0,:622618015_3,1
2420.0,:622618108_3,1
2420.0,:622618144_4,1
2420.0,:cluster_2038168688_655375573_19,1
2420.0,:cluster_2038168688_655375573_2,1
2440.0,186602412#0,5
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,2
2440.0,353392316#0,21
2440.0,506322844#0,6
2440.0,506322848#0,15
2440.0,593847702#3,6
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,2
2440.0,:622618015_3,1
2440.0,:622618108_3,1
2440.0,:622618144_4,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,2
2460.0,353392316#0,21
2460.0,360843888,1
2460.0,506322844#0,6
2460.0,506322848#0,15
2460.0,593847702#3,6
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,2
2460.0,:622618015_3,1
2460.0,:622618108_3,1
2460.0,:622618144_4,1
2480.0,196961377#0,1
2480.0,238526531#0,25
2480.0,260881642#0,2
2480.0,263217604#0,30
2480.0,288878926#0,2
2480.0,353392316#0,21
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,593847702#3,6
2480.0,593849724,5
2480.0,593852345#0,1
2480.0,593852346,5
2480.0,668037874,1
2480.0,:622618015_3,1
2480.0,:622618108_3,1
2480.0,:622618144_4,1
2500.0,196961377#3,1
2500.0,196961379#0,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,288878926#0,2
2500.0,353392316#0,21
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,593847702#3,4
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,1
2500.0,:622618015_3,2
2500.0,:622618197_5,1
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,288878926#0,1
2520.0,353392316#0,21
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,593847702#3,4
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,1
2520.0,:622618015_3,2
2520.0,:622618197_5,1
2540.0,-300077497#5,1
2540.0,-300077497#8,1
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,21
2540.0,506322844#0,4
2540.0,506322848#0,14
2540.0,593847702#3,5
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,1
2540.0,:622618015_3,2
2540.0,:622618197_5,1
2540.0,:655375238_5,1
2560.0,-300077497#5,1
2560.0,196961377#3,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,353392316#0,21
2560.0,506322844#0,6
2560.0,506322846#0,2
2560.0,506322848#0,14
2560.0,593847702#3,5
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,1
2560.0,:622618015_3,2
2560.0,:622618197_5,1
2580.0,196961377#3,1
2580.0,196961379#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288135628#0,1
2580.0,353392316#0,21
2580.0,506322844#0,6
2580.0,506322848#0,14
2580.0,593847702#3,5
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,1
2580.0,:622618015_3,2
2580.0,:622618197_5,1
2600.0,196961377#3,1
2600.0,238526531#0,24
2600.0,263217604#0,31
2600.0,353392316#0,21
2600.0,506322844#0,6
2600.0,506322848#0,14
2600.0,593847702#3,5
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,1
2600.0,:622618015_3,2
2600.0,:622618197_5,1
2620.0,196961377#3,1
2620.0,238526531#0,24
2620.0,263217604#0,31
2620.0,353392316#0,21
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,593847702#3,5
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,1
2620.0,:622618015_3,2
2620.0,:622618197_5,1
2640.0,196961377#3,1
2640.0,238526531#0,24
2640.0,263217604#0,31
2640.0,353392316#0,20
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,593847702#3,5
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,1
2640.0,:622618015_3,2
2640.0,:622618197_5,1
2640.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2660.0,1068234499#0,1
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,19
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,593847702#3,5
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,1
2660.0,:622618015_3,2
2660.0,:622618197_5,1
2680.0,196961377#3,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,300077497#0,1
2680.0,35274074#0,1
2680.0,353392316#0,19
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,593847702#3,5
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,1
2680.0,:622618015_3,2
2680.0,:622618197_5,1
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,19
2700.0,506322844#0,6
2700.0,506322846#0,2
2700.0,506322848#0,14
2700.0,593847702#3,5
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,1
2700.0,:622618015_3,2
2700.0,:622618197_5,1
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,19
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,593847702#3,5
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,1
2720.0,:622618015_3,2
2720.0,:622618197_5,1
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,19
2740.0,506322844#0,6
2740.0,506322848#0,14
2740.0,593847702#3,5
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,1
2740.0,:622618015_3,2
2740.0,:622618197_5,1
2760.0,196961377#3,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,19
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,593847702#3,5
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,1
2760.0,:622618015_3,2
2760.0,:622618197_5,1
2780.0,196961377#0,1
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,19
2780.0,360843888,2
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,593847702#3,5
2780.0,593849724,6
2780.0,593852346,6
2780.0,:622618015_3,2
2780.0,:622618197_5,1
2800.0,196961377#0,1
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,19
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,593847702#3,5
2800.0,593849721,1
2800.0,593849724,6
2800.0,593852346,6
2800.0,:622618015_3,1
2800.0,:622618108_3,1
2820.0,-593849724,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,19
2820.0,506322844#0,5
2820.0,506322848#0,14
2820.0,593847702#3,5
2820.0,593849724,6
2820.0,593852345#0,2
2820.0,593852346,6
2820.0,:622618108_3,1
2840.0,-593849724,1
2840.0,196961377#3,1
2840.0,196961379#0,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,19
2840.0,506322844#0,6
2840.0,506322848#0,13
2840.0,593849724,6
2840.0,593852345#0,4
2840.0,593852346,6
2840.0,:622618108_3,1
2860.0,-300077497#5,1
2860.0,-593849724,1
2860.0,196961377#3,1
2860.0,196961379#0,3
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,19
2860.0,506322844#0,6
2860.0,506322848#0,13
2860.0,593849724,5
2860.0,593852346,6
2860.0,:622618108_3,1
2860.0,:622618144_4,1
2880.0,-300077497#5,1
2880.0,-593847704#2,1
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,19
2880.0,506322844#0,6
2880.0,506322848#0,14
2880.0,593849724,4
2880.0,593852346,4
2880.0,:622618108_3,1
2880.0,:622618144_4,1
2880.0,:cluster_623980090_623980094_4,1
2900.0,-593847703#3,1
2900.0,-593847704#2,1
2900.0,196961377#3,1
2900.0,196961379#0,1
2900.0,238526531#0,24
2900.0,263217604#0,31
2900.0,353392316#0,19
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,593849724,1
2900.0,593852346,5
2920.0,-300077497#5,1
2920.0,-593847703#3,1
2920.0,196961377#3,1
2920.0,238526531#0,23
2920.0,263217604#0,31
2920.0,353392316#0,19
2920.0,506322844#0,6
2920.0,506322848#0,14
2920.0,593847703#0,1
2920.0,593849711#2,1
2920.0,593849724,1
2920.0,593852346,4
2920.0,:622618108_3,1
2940.0,-300077497#5,1
2940.0,-593847703#3,1
2940.0,1068234499#0,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,16
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,593847703#0,1
2940.0,593849711#2,1
2940.0,593852346,1
2940.0,:622618015_3,1
2960.0,-300077497#5,1
2960.0,-593847703#3,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,300077497#0,2
2960.0,353392316#0,16
2960.0,506322844#0,6
2960.0,506322848#0,14
2960.0,593847702#3,1
2960.0,593847703#0,1
2960.0,593849711#2,1
2960.0,593852346,1
2960.0,:622618108_3,1
2980.0,182334379#0,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,353392316#0,16
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,14
2980.0,593847703#0,1
2980.0,593849711#2,1
2980.0,:cluster_2038168688_655375573_2,1
3000.0,186602412#0,2
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,300077497#0,1
3000.0,35274074#0,1
3000.0,353392316#0,16
3000.0,506322844#0,6
3000.0,506322848#0,14
3000.0,593849711#2,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,35274074#0,1
3020.0,353392316#0,16
3020.0,506322844#0,6
3020.0,506322848#0,14
3020.0,593849711#2,1
3020.0,:1973482489_8,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,16
3040.0,506322844#0,6
3040.0,506322846#0,1
3040.0,506322848#0,14
3040.0,:3086736518_1,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,16
3060.0,506322844#0,6
3060.0,506322848#0,14
3060.0,593847703#0,1
3080.0,238526531#0,25
