time,edge_id,vehicle_count
2020.0,288878926#0,8
2020.0,353392316#0,18
2020.0,506322844#0,6
2020.0,506322848#0,15
2020.0,51289045#3,1
2020.0,593847702#3,6
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618015_3,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2020.0,:cluster_2038168688_655375573_2,1
2020.0,:cluster_2038168688_655375573_5,1
2020.0,:cluster_2528018119_655375236_2,1
2040.0,1068234499#0,2
2040.0,196961377#3,2
2040.0,238526531#0,31
2040.0,263217604#0,31
2040.0,288135628#0,3
2040.0,288878926#0,8
2040.0,353392316#0,18
2040.0,506322844#0,6
2040.0,506322848#0,15
2040.0,593847702#3,6
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618015_3,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2040.0,:cluster_2038168688_655375573_2,1
2060.0,196961377#3,2
2060.0,238526531#0,31
2060.0,263217604#0,31
2060.0,288878926#0,8
2060.0,300077497#0,2
2060.0,353392316#0,18
2060.0,506322844#0,6
2060.0,506322848#0,15
2060.0,593847702#3,6
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618015_3,1
2060.0,:622618112_2,1
2060.0,:622618144_4,1
2060.0,:cluster_2038168688_655375573_2,1
2080.0,196961377#3,2
2080.0,238526531#0,31
2080.0,263217604#0,31
2080.0,288878926#0,8
2080.0,35274074#0,2
2080.0,353392316#0,18
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,593847702#3,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618015_3,1
2080.0,:622618112_2,1
2080.0,:622618144_4,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,196961377#3,2
2100.0,238526531#0,31
2100.0,263217604#0,31
2100.0,288878926#0,8
2100.0,35274074#0,2
2100.0,353392316#0,18
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,593847702#3,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618015_3,1
2100.0,:622618112_2,1
2100.0,:622618144_4,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,196961377#3,2
2120.0,238526531#0,31
2120.0,263217604#0,31
2120.0,288878926#0,7
2120.0,35274074#0,2
2120.0,353392316#0,18
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,593847702#3,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_3,1
2120.0,:622618112_2,1
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,196961377#3,2
2140.0,238526531#0,31
2140.0,263217604#0,31
2140.0,288878926#0,7
2140.0,35274074#0,2
2140.0,353392316#0,18
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,15
2140.0,593847702#3,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_3,1
2140.0,:622618112_2,1
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,196961377#3,2
2160.0,238526531#0,31
2160.0,263217604#0,31
2160.0,288878926#0,6
2160.0,35274074#0,2
2160.0,353392316#0,18
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,593847702#3,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618015_3,1
2160.0,:622618108_3,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,196961377#3,2
2180.0,238526531#0,31
2180.0,263217604#0,30
2180.0,288878926#0,6
2180.0,35274074#0,2
2180.0,353392316#0,18
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,593847702#3,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_3,1
2180.0,:622618108_3,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,196961377#0,1
2200.0,196961377#3,1
2200.0,196961379#0,1
2200.0,238526531#0,31
2200.0,263217604#0,30
2200.0,288878926#0,5
2200.0,35274074#0,2
2200.0,353392316#0,18
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,593847702#3,6
2200.0,593849724,1
2200.0,593852346,6
2200.0,668037874,2
2200.0,:622618015_3,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2200.0,:622618230_1,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,196961377#0,1
2220.0,196961377#3,1
2220.0,238526531#0,31
2220.0,263217604#0,31
2220.0,288878926#0,4
2220.0,35274074#0,3
2220.0,353392316#0,18
2220.0,506322844#0,6
2220.0,506322848#0,15
2220.0,593847702#3,6
2220.0,593849724,1
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_3,1
2220.0,:622618108_1,1
2220.0,:622618112_2,1
2220.0,:622618144_4,1
2220.0,:622618230_1,2
2220.0,:cluster_2038168688_655375573_2,1
2240.0,238526531#0,31
2240.0,263217604#0,31
2240.0,288878926#0,4
2240.0,35274074#0,3
2240.0,353392316#0,18
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,593847702#3,6
2240.0,593849724,1
2240.0,593852346,7
2240.0,668037874,3
2240.0,:622618015_3,1
2240.0,:622618015_4,1
2240.0,:622618112_2,1
2240.0,:622618197_1,1
2240.0,:622618230_1,2
2240.0,:cluster_2038168688_655375573_2,1
2260.0,238526531#0,30
2260.0,263217604#0,31
2260.0,288878926#0,4
2260.0,35274074#0,1
2260.0,353392316#0,18
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322846#0,2
2260.0,506322848#0,14
2260.0,593847702#3,6
2260.0,593849724,1
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_3,1
2260.0,:622618015_4,1
2260.0,:622618112_2,1
2260.0,:622618197_1,1
2260.0,:622618230_1,2
2260.0,:622618230_3,1
2260.0,:cluster_2038168688_655375573_19,1
2280.0,186602412#0,3
2280.0,238526531#0,30
2280.0,263217604#0,31
2280.0,288878926#0,4
2280.0,353392316#0,18
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,14
2280.0,593847702#3,6
2280.0,593849724,1
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_3,1
2280.0,:622618015_4,1
2280.0,:622618112_2,1
2280.0,:622618197_1,1
2280.0,:622618230_1,2
2280.0,:622618230_3,1
2280.0,:cluster_2038168688_655375573_19,1
2280.0,:cluster_2038168688_655375573_2,1
2300.0,186602412#0,2
2300.0,238526531#0,31
2300.0,263217604#0,31
2300.0,288135626#0,1
2300.0,288878926#0,4
2300.0,353392316#0,16
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,593847702#3,6
2300.0,593849724,1
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_3,1
2300.0,:622618015_4,1
2300.0,:622618112_2,1
2300.0,:622618197_1,1
2300.0,:622618230_1,2
2300.0,:622618230_3,1
2320.0,1068234499#0,1
2320.0,238526531#0,31
2320.0,263217604#0,31
2320.0,288878926#0,4
2320.0,353392316#0,16
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,593847702#3,6
2320.0,593849724,1
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_3,1
2320.0,:622618015_4,1
2320.0,:622618112_2,1
2320.0,:622618197_1,1
2320.0,:622618230_1,2
2320.0,:622618230_3,1
2340.0,238526531#0,31
2340.0,263217604#0,31
2340.0,288878926#0,4
2340.0,300077497#0,1
2340.0,353392316#0,16
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322846#0,1
2340.0,506322848#0,14
2340.0,593847702#3,6
2340.0,593849724,1
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_3,1
2340.0,:622618015_4,1
2340.0,:622618112_2,1
2340.0,:622618197_1,1
2340.0,:622618230_1,2
2340.0,:622618230_3,1
2360.0,238526531#0,31
2360.0,263217604#0,31
2360.0,288878926#0,4
2360.0,353392316#0,16
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322846#2,1
2360.0,506322848#0,14
2360.0,593847702#3,6
2360.0,593849724,1
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_3,1
2360.0,:622618015_4,1
2360.0,:622618112_2,1
2360.0,:622618197_1,1
2360.0,:622618230_1,2
2360.0,:622618230_3,1
2360.0,:cluster_2038168688_655375573_19,1
2380.0,186602412#0,1
2380.0,238526531#0,31
2380.0,263217604#0,31
2380.0,288135628#0,1
2380.0,288878926#0,4
2380.0,353392316#0,16
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,593847702#3,6
2380.0,593849724,1
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_3,1
2380.0,:622618015_4,1
2380.0,:622618112_2,1
2380.0,:622618197_1,1
2380.0,:622618230_1,2
2380.0,:622618230_3,1
2400.0,238526531#0,31
2400.0,263217604#0,31
2400.0,288878926#0,4
2400.0,353392316#0,16
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,593847702#3,6
2400.0,593849724,1
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_3,1
2400.0,:622618015_4,1
2400.0,:622618112_2,1
2400.0,:622618197_1,1
2400.0,:622618230_1,2
2400.0,:622618230_3,1
2420.0,238526531#0,31
2420.0,263217604#0,31
2420.0,288878926#0,4
2420.0,353392316#0,16
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,593847702#3,6
2420.0,593849724,1
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_3,1
2420.0,:622618015_4,1
2420.0,:622618112_2,1
2420.0,:622618197_1,1
2420.0,:622618230_1,2
2420.0,:622618230_3,1
2440.0,238526531#0,31
2440.0,263217604#0,31
2440.0,288878926#0,4
2440.0,353392316#0,16
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,593847702#3,6
2440.0,593849724,1
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_3,1
2440.0,:622618015_4,1
2440.0,:622618112_2,1
2440.0,:622618197_1,1
2440.0,:622618230_1,2
2440.0,:622618230_3,1
2460.0,238526531#0,31
2460.0,263217604#0,31
2460.0,288878926#0,4
2460.0,353392316#0,16
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,593847702#3,6
2460.0,593849724,1
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_3,1
2460.0,:622618015_4,1
2460.0,:622618112_2,1
2460.0,:622618197_1,1
2460.0,:622618230_1,2
2460.0,:622618230_3,1
2480.0,238526531#0,31
2480.0,263217604#0,30
2480.0,288878926#0,4
2480.0,353392316#0,16
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,593847702#3,6
2480.0,593849724,1
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_3,1
2480.0,:622618015_4,1
2480.0,:622618112_2,1
2480.0,:622618197_1,1
2480.0,:622618230_1,2
2480.0,:622618230_3,1
2500.0,238526531#0,31
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,4
2500.0,353392316#0,16
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,593847702#3,6
2500.0,593849724,1
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618015_3,1
2500.0,:622618015_4,1
2500.0,:622618108_1,1
2500.0,:622618197_1,1
2500.0,:622618230_1,1
2500.0,:622618230_3,1
2520.0,196961377#0,1
2520.0,238526531#0,31
2520.0,263217604#0,31
2520.0,288878926#0,4
2520.0,353392316#0,16
2520.0,49073272#0,1
2520.0,506322844#0,5
2520.0,506322848#0,14
2520.0,593847702#3,6
2520.0,593849724,1
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618015_3,1
2520.0,:622618015_4,1
2520.0,:622618108_1,1
2520.0,:622618197_1,1
2520.0,:622618230_1,1
2520.0,:622618230_3,1
2540.0,-593849724,2
2540.0,196961377#3,1
2540.0,238526531#0,31
2540.0,263217604#0,31
2540.0,288878926#0,4
2540.0,353392316#0,16
2540.0,49073272#0,2
2540.0,506322844#0,6
2540.0,506322848#0,14
2540.0,593847702#3,5
2540.0,593849711#2,1
2540.0,593849724,1
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618108_3,1
2560.0,-300077497#5,1
2560.0,-593849724,2
2560.0,196961377#3,1
2560.0,238526531#0,28
2560.0,263217604#0,31
2560.0,288878926#0,4
2560.0,353392316#0,16
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,593849711#2,1
2560.0,593849724,6
2560.0,593852345#0,2
2560.0,593852346,2
2560.0,668037874,3
2580.0,-300077497#5,3
2580.0,-593847704#2,2
2580.0,196961377#3,1
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,288878926#0,2
2580.0,35274074#0,2
2580.0,353392316#0,16
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322848#0,13
2580.0,593849711#2,1
2580.0,593849724,6
2580.0,593852346,2
2580.0,668037874,3
2580.0,:622618108_1,1
2600.0,-593847704#2,2
2600.0,182334379#0,3
2600.0,196961377#3,1
2600.0,196961379#0,1
2600.0,238526531#0,26
2600.0,263217604#0,31
2600.0,288878926#0,1
2600.0,353392316#0,16
2600.0,506322844#0,6
2600.0,506322846#0,2
2600.0,506322848#0,13
2600.0,593847702#3,2
2600.0,593849711#2,2
2600.0,593852346,2
2600.0,668037874,3
2600.0,:622618230_1,1
2600.0,:cluster_623980090_623980094_4,1
2620.0,-593847704#2,2
2620.0,196961377#3,1
2620.0,238526531#0,27
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,353392316#0,15
2620.0,506322844#0,6
2620.0,506322846#2,2
2620.0,506322848#0,14
2620.0,593847702#3,3
2620.0,593847703#0,1
2620.0,593849724,3
2620.0,668037874,3
2620.0,:cluster_2528018119_655375236_1,1
2640.0,-593847704#2,3
2640.0,238526531#0,27
2640.0,263217604#0,31
2640.0,300077497#0,1
2640.0,35274074#0,1
2640.0,353392316#0,15
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,593847702#3,1
2640.0,593849724,3
2640.0,668037874,3
2640.0,:622618144_3,1
2640.0,:622618197_5,1
2640.0,:655375238_7,1
2660.0,196961379#0,2
2660.0,238526531#0,27
2660.0,263217604#0,31
2660.0,35274074#0,1
2660.0,353392316#0,15
2660.0,506322844#0,6
2660.0,506322846#0,1
2660.0,506322848#0,14
2660.0,593847703#0,3
2660.0,593849724,3
2660.0,668037874,3
2660.0,:cluster_2038168688_655375573_19,1
2680.0,186602412#0,3
2680.0,238526531#0,27
2680.0,263217604#0,31
2680.0,300077497#0,2
2680.0,353392316#0,15
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,593847703#0,1
2680.0,593852345#0,2
2680.0,668037874,3
2700.0,238526531#0,27
2700.0,263217604#0,31
2700.0,35274074#0,2
2700.0,353392316#0,15
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,668037874,3
2700.0,:cluster_2528018119_655375236_1,1
2720.0,238526531#0,27
2720.0,263217604#0,31
2720.0,300077497#0,1
2720.0,353392316#0,15
2720.0,506322844#0,6
2720.0,506322846#0,2
2720.0,506322848#0,14
2720.0,668037874,3
2740.0,186602412#0,1
2740.0,238526531#0,27
2740.0,263217604#0,31
2740.0,353392316#0,15
2740.0,506322844#0,6
2740.0,506322846#0,1
2740.0,506322848#0,14
2740.0,668037874,3
2760.0,186602412#0,1
2760.0,238526531#0,27
2760.0,263217604#0,31
2760.0,353392316#0,15
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,668037874,3
2780.0,238526531#0,27
2780.0,263217604#0,31
2780.0,353392316#0,15
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,668037874,3
2800.0,238526531#0,27
2800.0,263217604#0,30
2800.0,353392316#0,15
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,668037874,3
2820.0,196961377#0,1
2820.0,238526531#0,27
2820.0,263217604#0,30
2820.0,353392316#0,15
2820.0,506322844#0,6
2820.0,506322848#0,14
2820.0,668037874,3
2840.0,196961377#3,1
2840.0,238526531#0,27
2840.0,263217604#0,31
2840.0,353392316#0,15
2840.0,506322844#0,6
2840.0,506322848#0,13
2840.0,668037874,3
2860.0,196961377#3,1
2860.0,238526531#0,26
2860.0,263217604#0,31
2860.0,353392316#0,15
2860.0,506322844#0,6
2860.0,506322848#0,14
2860.0,668037874,3
2880.0,196961377#3,1
2880.0,238526531#0,26
2880.0,263217604#0,31
2880.0,353392316#0,15
2880.0,506322844#0,6
2880.0,506322848#0,14
2880.0,668037874,3
2900.0,-593849724,1
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,353392316#0,15
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,668037874,3
2920.0,-593847704#2,1
2920.0,238526531#0,27
2920.0,263217604#0,31
2920.0,353392316#0,14
2920.0,506322844#0,6
2920.0,506322848#0,14
2920.0,668037874,3
2940.0,-593847704#2,1
2940.0,238526531#0,27
2940.0,263217604#0,31
2940.0,353392316#0,14
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,668037874,3
2960.0,-593847704#2,1
2960.0,238526531#0,27
2960.0,263217604#0,31
2960.0,353392316#0,14
2960.0,506322844#0,6
2960.0,506322848#0,14
2960.0,668037874,3
2980.0,238526531#0,27
2980.0,263217604#0,31
2980.0,353392316#0,14
2980.0,506322844#0,6
2980.0,506322848#0,14
2980.0,593847703#0,1
2980.0,668037874,3
3000.0,238526531#0,27
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,353392316#0,14
3000.0,506322844#0,6
3000.0,506322848#0,14
3000.0,668037874,3
3020.0,238526531#0,27
3020.0,263217604#0,31
3020.0,353392316#0,14
3020.0,506322844#0,6
3020.0,506322846#0,1
3020.0,506322848#0,14
3020.0,668037874,3
3040.0,238526531#0,27
3040.0,263217604#0,31
3040.0,353392316#0,14
3040.0,506322844#0,6
3040.0,506322848#0,14
3040.0,668037874,3
3060.0,238526531#0,27
3060.0,263217604#0,31
3060.0,353392316#0,14
3060.0,506322844#0,6
3060.0,506322848#0,14
3060.0,668037874,3
3080.0,238526531#0,27
3080.0,263217604#0,31
3080.0,353392316#0,14
3080.0,506322844#0,6
3080.0,506322848#0,14
3080.0,668037874,3
3100.0,238526531#0,27
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,14
3100.0,506322844#0,6
3100.0,506322848#0,14
3100.0,668037874,3
3120.0,196961377#0,1
3120.0,238526531#0,27
3120.0,263217604#0,30
3120.0,353392316#0,14
3120.0,506322844#0,6
3120.0,506322848#0,14
3120.0,668037874,3
3140.0,-300077497#8,1
3140.0,196961377#0,1
3140.0,238526531#0,27
3140.0,263217604#0,31
3140.0,353392316#0,14
3140.0,506322844#0,5
3140.0,506322848#0,12
3140.0,668037874,3
3160.0,-300077497#5,1
3160.0,-35274074#2,2
3160.0,238526531#0,23
3160.0,263217604#0,31
3160.0,35274074#0,2
3160.0,353392316#0,14
3160.0,506322844#0,6
3160.0,506322848#0,13
3160.0,668037874,3
3160.0,:622618197_1,1
3160.0,:cluster_2038168688_655375573_5,1
3180.0,-300077497#5,3
3180.0,-593847704#2,1
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,35274074#0,1
3180.0,353392316#0,14
3180.0,506322844#0,6
3180.0,506322848#0,14
3180.0,668037874,3
3180.0,:cluster_2038168688_655375573_2,1
3200.0,-593847704#2,1
3200.0,182334378#0,1
3200.0,182334379#0,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,353392316#0,12
3200.0,506322844#0,6
3200.0,506322848#0,14
3200.0,668037874,3
3200.0,:cluster_2038168688_655375573_2,1
3200.0,:cluster_2528018119_655375236_25,1
3220.0,-E0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,288135628#0,1
3220.0,35274074#0,1
3220.0,353392316#0,12
3220.0,506322844#0,6
3220.0,506322848#0,14
3220.0,593847703#0,1
3220.0,668037874,3
3220.0,:cluster_2038168688_655375573_2,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,35274074#0,1
3240.0,353392316#0,12
3240.0,506322844#0,6
3240.0,506322848#0,14
3240.0,668037874,3
3240.0,:655375238_1,1
3240.0,:cluster_2038168688_655375573_2,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,35274074#0,2
3260.0,353392316#0,12
3260.0,506322844#0,6
3260.0,506322848#0,14
3260.0,668037874,3
3260.0,:cluster_2038168688_655375573_2,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,35274074#0,2
3280.0,353392316#0,12
3280.0,506322844#0,6
3280.0,506322848#0,14
3280.0,668037874,3
3280.0,:cluster_2038168688_655375573_2,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,35274074#0,2
3300.0,353392316#0,12
3300.0,506322844#0,6
3300.0,506322848#0,14
3300.0,668037874,3
3300.0,:cluster_2038168688_655375573_2,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,35274074#0,2
3320.0,353392316#0,12
3320.0,506322844#0,6
3320.0,506322848#0,14
3320.0,668037874,3
3320.0,:cluster_2038168688_655375573_2,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,35274074#0,2
3340.0,353392316#0,12
3340.0,506322844#0,6
3340.0,506322848#0,14
3340.0,668037874,3
3340.0,:cluster_2038168688_655375573_2,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,35274074#0,2
3360.0,353392316#0,12
3360.0,506322844#0,6
3360.0,506322848#0,14
3360.0,668037874,3
3360.0,:cluster_2038168688_655375573_2,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,35274074#0,2
3380.0,353392316#0,12
3380.0,506322844#0,6
3380.0,506322848#0,14
3380.0,668037874,3
3380.0,:cluster_2038168688_655375573_2,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,35274074#0,2
3400.0,353392316#0,12
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,14
3400.0,668037874,3
3400.0,:cluster_2038168688_655375573_2,1
3420.0,196961377#0,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,35274074#0,2
3420.0,353392316#0,12
3420.0,506322844#0,6
3420.0,506322848#0,14
3420.0,668037874,2
3420.0,:cluster_2038168688_655375573_2,1
3440.0,196961377#0,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,35274074#0,2
3440.0,353392316#0,12
3440.0,506322844#0,6
3440.0,506322848#0,12
3440.0,668037874,2
3440.0,:cluster_2038168688_655375573_2,1
3460.0,196961377#3,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,4
3460.0,353392316#0,12
3460.0,506322844#0,6
3460.0,506322846#0,1
3460.0,506322848#0,10
3460.0,668037874,2
3480.0,196961377#3,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,353392316#0,12
3480.0,506322844#0,6
3480.0,506322846#0,2
3480.0,506322848#0,10
3480.0,668037874,2
3480.0,:cluster_2038168688_655375573_19,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3500.0,186602412#0,4
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,11
3500.0,506322844#0,6
3500.0,506322848#0,10
3500.0,593852346,1
3500.0,668037874,2
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,288135626#0,1
3520.0,353392316#0,9
3520.0,506322844#0,6
3520.0,506322848#0,11
3520.0,668037874,2
3520.0,:3086736518_7,1
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,300077497#0,1
3540.0,353392316#0,8
3540.0,506322844#0,6
3540.0,506322846#0,1
3540.0,506322848#0,11
3540.0,593847703#0,1
3540.0,668037874,2
3560.0,186602412#0,1
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,353392316#0,8
3560.0,506322844#0,6
3560.0,506322848#0,11
3560.0,668037874,2
3560.0,:cluster_2038168688_655375573_2,1
3580.0,186602412#0,1
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,353392316#0,8
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,668037874,2
3600.0,238526531#0,26
3600.0,263217604#0,31
3600.0,353392316#0,8
3600.0,506322844#0,6
3600.0,506322848#0,11
3600.0,668037874,2
3600.0,:1973482489_3,1
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,353392316#0,8
3620.0,506322844#0,6
3620.0,506322848#0,11
3620.0,668037874,2
3640.0,238526531#0,26
3640.0,263217604#0,31
3640.0,353392316#0,8
3640.0,506322844#0,6
3640.0,506322848#0,11
3640.0,668037874,2
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,353392316#0,8
3660.0,506322844#0,6
3660.0,506322848#0,11
3660.0,668037874,2
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,353392316#0,8
3680.0,506322844#0,6
3680.0,506322848#0,11
3680.0,668037874,2
3700.0,238526531#0,26
3700.0,260881642#0,1
3700.0,263217604#0,31
3700.0,353392316#0,8
3700.0,506322844#0,6
3700.0,506322848#0,11
3700.0,668037874,2
3720.0,238526531#0,26
3720.0,263217604#0,30
3720.0,353392316#0,8
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,11
3720.0,668037874,2
3740.0,196961377#0,1
3740.0,238526531#0,26
3740.0,263217604#0,30
3740.0,353392316#0,8
3740.0,506322844#0,6
3740.0,506322848#0,11
3740.0,668037874,1
3760.0,196961377#3,1
3760.0,238526531#0,26
3760.0,263217604#0,31
3760.0,353392316#0,8
3760.0,506322844#0,6
3760.0,506322848#0,10
3760.0,668037874,1
3780.0,196961377#3,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,8
3780.0,506322844#0,6
3780.0,506322848#0,10
3780.0,668037874,1
3800.0,196961377#3,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,8
3800.0,506322844#0,6
