time,edge_id,vehicle_count
22120.0,506322844#0,5
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,30
22380.0,360843888,1
22380.0,506322844#0,6
22400.0,260881642#0,1
22400.0,263217604#0,30
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,5
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,30
22700.0,506322844#0,6
22720.0,263217604#0,30
22720.0,506322844#0,5
22720.0,:655375239_3,1
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,260881642#0,1
23000.0,263217604#0,30
23000.0,506322844#0,6
23020.0,263217604#0,30
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,30
23300.0,360843888,1
23300.0,506322844#0,6
23320.0,263217604#0,30
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,30
23600.0,360843888,1
23600.0,506322844#0,6
23620.0,263217604#0,30
23620.0,506322844#0,6
23620.0,:cluster_2664674491_655375287_655375288_2,1
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,30
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,5
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,30
24220.0,506322844#0,6
24220.0,:cluster_2664674491_655375287_655375288_2,1
24240.0,263217604#0,30
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,30
24520.0,360843888,1
24520.0,506322844#0,6
24540.0,263217604#0,30
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,5
24580.0,263217604#0,31
24580.0,506322844#0,5
24600.0,263217604#0,31
24600.0,506322844#0,5
24620.0,263217604#0,31
24620.0,506322844#0,5
24640.0,263217604#0,31
24640.0,506322844#0,5
24660.0,263217604#0,31
24660.0,506322844#0,5
24680.0,263217604#0,31
24680.0,506322844#0,5
24700.0,263217604#0,31
24700.0,506322844#0,5
24720.0,263217604#0,31
24720.0,506322844#0,5
24740.0,263217604#0,31
24740.0,506322844#0,5
24760.0,263217604#0,31
24760.0,506322844#0,5
24780.0,263217604#0,31
24780.0,506322844#0,5
24800.0,263217604#0,31
24800.0,506322844#0,5
24820.0,263217604#0,30
24820.0,360843888,1
24820.0,506322844#0,5
24840.0,263217604#0,30
24840.0,360843888,1
24840.0,506322844#0,5
24860.0,263217604#0,31
24860.0,506322844#0,4
24880.0,263217604#0,31
24880.0,506322844#0,4
24900.0,263217604#0,31
24900.0,506322844#0,4
24920.0,263217604#0,31
24920.0,506322844#0,4
24940.0,263217604#0,31
24940.0,506322844#0,4
24960.0,263217604#0,31
24960.0,506322844#0,4
24980.0,263217604#0,31
24980.0,506322844#0,4
25000.0,263217604#0,31
25000.0,506322844#0,4
25020.0,263217604#0,31
25020.0,506322844#0,4
25040.0,263217604#0,31
25040.0,506322844#0,4
25060.0,263217604#0,31
25060.0,506322844#0,4
25080.0,263217604#0,31
25080.0,506322844#0,4
25100.0,263217604#0,31
25100.0,506322844#0,4
25120.0,263217604#0,31
25120.0,506322844#0,4
25140.0,263217604#0,30
25140.0,506322844#0,4
25160.0,263217604#0,30
25160.0,506322844#0,3
25180.0,263217604#0,31
25180.0,506322844#0,3
25200.0,263217604#0,31
25200.0,506322844#0,3
25220.0,263217604#0,31
25220.0,506322844#0,3
25240.0,263217604#0,31
25240.0,506322844#0,3
25260.0,263217604#0,31
25260.0,506322844#0,3
25280.0,263217604#0,31
25280.0,506322844#0,3
25300.0,263217604#0,31
25300.0,506322844#0,3
25320.0,263217604#0,31
25320.0,506322844#0,3
25340.0,263217604#0,31
25340.0,506322844#0,3
25360.0,263217604#0,31
25360.0,506322844#0,3
25380.0,263217604#0,31
25380.0,506322844#0,3
25400.0,263217604#0,31
25400.0,506322844#0,3
25420.0,263217604#0,31
25420.0,506322844#0,3
25440.0,263217604#0,30
25440.0,360843888,1
25440.0,506322844#0,3
25460.0,263217604#0,30
25460.0,506322844#0,3
25480.0,263217604#0,31
25480.0,506322844#0,2
25500.0,263217604#0,31
25500.0,506322844#0,2
25520.0,263217604#0,31
25520.0,506322844#0,2
25540.0,263217604#0,31
25540.0,506322844#0,2
25560.0,263217604#0,31
25560.0,506322844#0,2
25580.0,263217604#0,31
25580.0,506322844#0,2
25600.0,263217604#0,31
25600.0,506322844#0,2
25620.0,263217604#0,31
25620.0,506322844#0,2
25640.0,263217604#0,31
25640.0,506322844#0,2
25660.0,263217604#0,31
25660.0,506322844#0,2
25680.0,263217604#0,31
25680.0,506322844#0,2
25700.0,263217604#0,31
25700.0,506322844#0,2
25720.0,263217604#0,31
25720.0,506322844#0,2
25740.0,263217604#0,30
25740.0,360843888,1
25740.0,506322844#0,2
25760.0,260881642#0,1
25760.0,263217604#0,30
25760.0,506322844#0,2
25780.0,263217604#0,31
25780.0,506322844#0,1
25800.0,263217604#0,31
25800.0,506322844#0,1
25820.0,263217604#0,31
25820.0,506322844#0,1
25840.0,263217604#0,31
25840.0,506322844#0,1
25860.0,263217604#0,31
25860.0,506322844#0,1
25880.0,263217604#0,31
25880.0,506322844#0,1
25900.0,263217604#0,31
25900.0,506322844#0,1
25920.0,263217604#0,31
25920.0,506322844#0,1
25940.0,263217604#0,31
25940.0,506322844#0,1
25960.0,263217604#0,31
25960.0,506322844#0,1
25980.0,263217604#0,31
25980.0,506322844#0,1
26000.0,263217604#0,31
26000.0,506322844#0,1
26020.0,263217604#0,31
26020.0,506322844#0,1
26040.0,263217604#0,30
26040.0,360843888,1
26040.0,506322844#0,1
26060.0,263217604#0,30
26060.0,506322844#0,1
26080.0,263217604#0,31
26100.0,263217604#0,31
26120.0,263217604#0,31
26140.0,263217604#0,31
26160.0,263217604#0,31
26180.0,263217604#0,31
26200.0,263217604#0,31
26220.0,263217604#0,31
26240.0,263217604#0,31
26260.0,263217604#0,31
26280.0,263217604#0,31
26300.0,263217604#0,31
26320.0,263217604#0,31
26340.0,263217604#0,31
26360.0,260881642#0,1
26360.0,263217604#0,30
26380.0,263217604#0,30
26400.0,263217604#0,30
26420.0,263217604#0,30
26440.0,263217604#0,30
26460.0,263217604#0,30
26480.0,263217604#0,30
26500.0,263217604#0,30
26520.0,263217604#0,30
26540.0,263217604#0,30
26560.0,263217604#0,30
26580.0,263217604#0,30
26600.0,263217604#0,30
26620.0,263217604#0,30
26640.0,263217604#0,30
26660.0,263217604#0,29
26660.0,360843888,1
26680.0,263217604#0,29
26700.0,263217604#0,29
26720.0,263217604#0,29
26740.0,263217604#0,29
26760.0,263217604#0,29
26780.0,263217604#0,29
26800.0,263217604#0,29
26820.0,263217604#0,29
26840.0,263217604#0,29
26860.0,263217604#0,29
26880.0,263217604#0,29
26900.0,263217604#0,29
26920.0,263217604#0,29
26940.0,263217604#0,29
26960.0,260881642#0,1
26960.0,263217604#0,28
26980.0,263217604#0,28
27000.0,263217604#0,28
27020.0,263217604#0,28
27040.0,263217604#0,28
27060.0,263217604#0,28
27080.0,263217604#0,28
27100.0,263217604#0,28
27120.0,263217604#0,28
27140.0,263217604#0,28
27160.0,263217604#0,28
27180.0,263217604#0,28
27200.0,263217604#0,28
27220.0,263217604#0,28
27240.0,263217604#0,28
27260.0,263217604#0,27
27260.0,360843888,1
27280.0,263217604#0,27
27300.0,263217604#0,27
27320.0,263217604#0,27
27340.0,263217604#0,27
27360.0,263217604#0,27
27380.0,263217604#0,27
27400.0,263217604#0,27
27420.0,263217604#0,27
27440.0,263217604#0,27
27460.0,263217604#0,27
27480.0,263217604#0,27
27500.0,263217604#0,27
27520.0,263217604#0,27
27540.0,263217604#0,27
27560.0,263217604#0,27
27580.0,263217604#0,26
27580.0,:cluster_2664674491_655375287_655375288_2,1
27600.0,263217604#0,26
27620.0,263217604#0,26
27640.0,263217604#0,26
27660.0,263217604#0,26
27680.0,263217604#0,26
27700.0,263217604#0,26
27720.0,263217604#0,26
27740.0,263217604#0,26
27760.0,263217604#0,26
27780.0,263217604#0,26
27800.0,263217604#0,26
27820.0,263217604#0,26
27840.0,263217604#0,26
27860.0,263217604#0,26
27880.0,263217604#0,25
27880.0,360843888,1
27900.0,260881642#0,1
27900.0,263217604#0,25
27920.0,263217604#0,25
27940.0,263217604#0,25
27960.0,263217604#0,25
27980.0,263217604#0,25
28000.0,263217604#0,25
28020.0,263217604#0,25
28040.0,263217604#0,25
28060.0,263217604#0,25
28080.0,263217604#0,25
28100.0,263217604#0,25
28120.0,263217604#0,25
28140.0,263217604#0,25
28160.0,263217604#0,25
28180.0,260881642#0,1
28180.0,263217604#0,24
28200.0,263217604#0,24
28220.0,263217604#0,24
28240.0,263217604#0,24
28260.0,263217604#0,24
28280.0,263217604#0,24
28300.0,263217604#0,24
28320.0,263217604#0,24
28340.0,263217604#0,24
28360.0,263217604#0,24
28380.0,263217604#0,24
28400.0,263217604#0,24
28420.0,263217604#0,24
28440.0,263217604#0,24
28460.0,263217604#0,24
28480.0,263217604#0,23
28480.0,360843888,1
28500.0,263217604#0,23
28520.0,263217604#0,23
28540.0,263217604#0,23
28560.0,263217604#0,23
28580.0,263217604#0,23
28600.0,263217604#0,23
28620.0,263217604#0,23
28640.0,263217604#0,23
28660.0,263217604#0,23
28680.0,263217604#0,23
28700.0,263217604#0,23
28720.0,263217604#0,23
28740.0,263217604#0,23
28760.0,263217604#0,23
28780.0,263217604#0,23
28800.0,263217604#0,22
28800.0,360843888,1
28820.0,263217604#0,22
28840.0,263217604#0,22
28860.0,263217604#0,22
28880.0,263217604#0,22
28900.0,263217604#0,22
28920.0,263217604#0,22
28940.0,263217604#0,22
28960.0,263217604#0,22
28980.0,263217604#0,22
29000.0,263217604#0,22
29020.0,263217604#0,22
29040.0,263217604#0,22
29060.0,263217604#0,22
29080.0,263217604#0,22
29100.0,260881642#0,1
29100.0,263217604#0,21
29120.0,263217604#0,21
29140.0,263217604#0,21
29160.0,263217604#0,21
29180.0,263217604#0,21
29200.0,263217604#0,21
29220.0,263217604#0,21
29240.0,263217604#0,21
29260.0,263217604#0,21
29280.0,263217604#0,21
29300.0,263217604#0,21
29320.0,263217604#0,21
29340.0,263217604#0,21
29360.0,263217604#0,21
29380.0,263217604#0,21
29400.0,263217604#0,20
29400.0,360843888,1
29420.0,263217604#0,20
29440.0,263217604#0,20
29460.0,263217604#0,20
29480.0,263217604#0,20
29500.0,263217604#0,20
29520.0,263217604#0,20
29540.0,263217604#0,20
29560.0,263217604#0,20
29580.0,263217604#0,20
29600.0,263217604#0,20
29620.0,263217604#0,20
29640.0,263217604#0,20
29660.0,263217604#0,20
29680.0,263217604#0,20
29700.0,263217604#0,19
29700.0,360843888,1
29720.0,260881642#0,1
29720.0,263217604#0,19
29740.0,263217604#0,19
29760.0,263217604#0,19
29780.0,263217604#0,19
29800.0,263217604#0,19
29820.0,263217604#0,19
29840.0,263217604#0,19
29860.0,263217604#0,19
29880.0,263217604#0,19
29900.0,263217604#0,19
29920.0,263217604#0,19
29940.0,263217604#0,19
29960.0,263217604#0,19
29980.0,263217604#0,19
30000.0,263217604#0,19
30020.0,263217604#0,18
30040.0,263217604#0,18
30060.0,263217604#0,18
30080.0,263217604#0,18
30100.0,263217604#0,18
30120.0,263217604#0,18
30140.0,263217604#0,18
30160.0,263217604#0,18
30180.0,263217604#0,18
30200.0,263217604#0,18
30220.0,263217604#0,18
30240.0,263217604#0,18
30260.0,263217604#0,18
30280.0,263217604#0,18
30300.0,263217604#0,18
30320.0,260881642#0,1
30320.0,263217604#0,17
30340.0,263217604#0,17
30360.0,263217604#0,17
30380.0,263217604#0,17
30400.0,263217604#0,17
30420.0,263217604#0,17
30440.0,263217604#0,17
30460.0,263217604#0,17
30480.0,263217604#0,17
30500.0,263217604#0,17
30520.0,263217604#0,17
30540.0,263217604#0,17
30560.0,263217604#0,17
30580.0,263217604#0,17
30600.0,263217604#0,17
30620.0,263217604#0,16
30620.0,360843888,1
30640.0,263217604#0,16
30660.0,263217604#0,16
30680.0,263217604#0,16
30700.0,263217604#0,16
30720.0,263217604#0,16
30740.0,263217604#0,16
30760.0,263217604#0,16
30780.0,263217604#0,16
30800.0,263217604#0,16
30820.0,263217604#0,16
30840.0,263217604#0,16
30860.0,263217604#0,16
30880.0,263217604#0,16
30900.0,263217604#0,16
30920.0,263217604#0,15
30920.0,360843888,1
30940.0,263217604#0,15
30940.0,:cluster_2664674491_655375287_655375288_2,1
30960.0,263217604#0,15
30980.0,263217604#0,15
31000.0,263217604#0,15
31020.0,263217604#0,15
31040.0,263217604#0,15
31060.0,263217604#0,15
31080.0,263217604#0,15
31100.0,263217604#0,15
31120.0,263217604#0,15
31140.0,263217604#0,15
31160.0,263217604#0,15
31180.0,263217604#0,15
31200.0,263217604#0,15
31220.0,263217604#0,15
31240.0,263217604#0,14
31260.0,263217604#0,14
31280.0,263217604#0,14
31300.0,263217604#0,14
31320.0,263217604#0,14
31340.0,263217604#0,14
31360.0,263217604#0,14
31380.0,263217604#0,14
31400.0,263217604#0,14
31420.0,263217604#0,14
31440.0,263217604#0,14
31460.0,263217604#0,14
31480.0,263217604#0,14
31500.0,263217604#0,14
31520.0,263217604#0,14
31540.0,263217604#0,13
31540.0,:cluster_2664674491_655375287_655375288_2,1
31560.0,263217604#0,13
31580.0,263217604#0,13
31600.0,263217604#0,13
31620.0,263217604#0,13
31640.0,263217604#0,13
31660.0,263217604#0,13
31680.0,263217604#0,13
31700.0,263217604#0,13
31720.0,263217604#0,13
31740.0,263217604#0,13
31760.0,263217604#0,13
31780.0,263217604#0,13
31800.0,263217604#0,13
31820.0,263217604#0,13
31840.0,263217604#0,12
31840.0,360843888,1
31860.0,263217604#0,12
31880.0,263217604#0,12
31900.0,263217604#0,12
31920.0,263217604#0,12
31940.0,263217604#0,12
31960.0,263217604#0,12
31980.0,263217604#0,12
32000.0,263217604#0,12
32020.0,263217604#0,12
32040.0,263217604#0,12
32060.0,263217604#0,12
32080.0,263217604#0,12
32100.0,263217604#0,12
32120.0,263217604#0,12
32140.0,263217604#0,11
32140.0,360843888,1
32160.0,263217604#0,11
32180.0,263217604#0,11
32200.0,263217604#0,11
32220.0,263217604#0,11
32240.0,263217604#0,11
32260.0,263217604#0,11
32280.0,263217604#0,11
32300.0,263217604#0,11
32320.0,263217604#0,11
32340.0,263217604#0,11
32360.0,263217604#0,11
32380.0,263217604#0,11
32400.0,263217604#0,11
32420.0,263217604#0,11
32440.0,263217604#0,11
32460.0,263217604#0,10
32480.0,263217604#0,10
32500.0,263217604#0,10
32520.0,263217604#0,10
32540.0,263217604#0,10
32560.0,263217604#0,10
32580.0,263217604#0,10
32600.0,263217604#0,10
32620.0,263217604#0,10
32640.0,263217604#0,10
32660.0,263217604#0,10
32680.0,263217604#0,10
32700.0,263217604#0,10
32720.0,263217604#0,10
32740.0,263217604#0,10
32760.0,263217604#0,9
32760.0,360843888,1
32780.0,263217604#0,9
32800.0,263217604#0,9
32820.0,263217604#0,9
32840.0,263217604#0,9
32860.0,263217604#0,9
32880.0,263217604#0,9
32900.0,263217604#0,9
32920.0,263217604#0,9
32940.0,263217604#0,9
32960.0,263217604#0,9
32980.0,263217604#0,9
33000.0,263217604#0,9
33020.0,263217604#0,9
33040.0,263217604#0,9
33060.0,263217604#0,8
33060.0,360843888,1
33080.0,260881642#0,1
33080.0,263217604#0,8
33100.0,263217604#0,8
33120.0,263217604#0,8
33140.0,263217604#0,8
33160.0,263217604#0,8
33180.0,263217604#0,8
33200.0,263217604#0,8
33220.0,263217604#0,8
33240.0,263217604#0,8
33260.0,263217604#0,8
33280.0,263217604#0,8
33300.0,263217604#0,8
33320.0,263217604#0,8
33340.0,263217604#0,8
33360.0,263217604#0,7
33360.0,360843888,1
33380.0,263217604#0,7
33400.0,263217604#0,7
33420.0,263217604#0,7
33440.0,263217604#0,7
33460.0,263217604#0,7
33480.0,263217604#0,7
33500.0,263217604#0,7
33520.0,263217604#0,7
33540.0,263217604#0,7
33560.0,263217604#0,7
33580.0,263217604#0,7
33600.0,263217604#0,7
33620.0,263217604#0,7
33640.0,263217604#0,7
33660.0,263217604#0,7
33680.0,260881642#0,1
33680.0,263217604#0,6
33700.0,263217604#0,6
33720.0,263217604#0,6
33740.0,263217604#0,6
33760.0,263217604#0,6
33780.0,263217604#0,6
33800.0,263217604#0,6
33820.0,263217604#0,6
33840.0,263217604#0,6
33860.0,263217604#0,6
33880.0,263217604#0,6
33900.0,263217604#0,6
33920.0,263217604#0,6
33940.0,263217604#0,6
33960.0,263217604#0,6
33980.0,263217604#0,5
33980.0,360843888,1
34000.0,263217604#0,5
34020.0,263217604#0,5
34040.0,263217604#0,5
34060.0,263217604#0,5
34080.0,263217604#0,5
34100.0,263217604#0,5
34120.0,263217604#0,5
34140.0,263217604#0,5
34160.0,263217604#0,5
34180.0,263217604#0,5
34200.0,263217604#0,5
34220.0,263217604#0,5
34240.0,263217604#0,5
34260.0,263217604#0,5
34280.0,263217604#0,4
34280.0,:cluster_2664674491_655375287_655375288_2,1
34300.0,263217604#0,4
34320.0,263217604#0,4
34340.0,263217604#0,4
34360.0,263217604#0,4
34380.0,263217604#0,4
34400.0,263217604#0,4
34420.0,263217604#0,4
34440.0,263217604#0,4
34460.0,263217604#0,4
34480.0,263217604#0,4
34500.0,263217604#0,4
34520.0,263217604#0,4
34540.0,263217604#0,4
34560.0,263217604#0,4
34580.0,263217604#0,4
34600.0,263217604#0,3
34620.0,263217604#0,3
34640.0,263217604#0,3
34660.0,263217604#0,3
34680.0,263217604#0,3
34700.0,263217604#0,3
34720.0,263217604#0,3
34740.0,263217604#0,3
34760.0,263217604#0,3
34780.0,263217604#0,3
34800.0,263217604#0,3
34820.0,263217604#0,3
34840.0,263217604#0,3
34860.0,263217604#0,3
34880.0,263217604#0,3
34900.0,263217604#0,2
34900.0,:cluster_2664674491_655375287_655375288_2,1
34920.0,263217604#0,2
34940.0,263217604#0,2
34960.0,263217604#0,2
34980.0,263217604#0,2
35000.0,263217604#0,2
35020.0,263217604#0,2
35040.0,263217604#0,2
35060.0,263217604#0,2
35080.0,263217604#0,2
35100.0,263217604#0,2
35120.0,263217604#0,2
35140.0,263217604#0,2
35160.0,263217604#0,2
35180.0,263217604#0,2
35200.0,263217604#0,1
35200.0,360843888,1
35220.0,260881642#0,1
35220.0,263217604#0,1
35240.0,263217604#0,1
35260.0,263217604#0,1
35280.0,263217604#0,1
35300.0,263217604#0,1
35320.0,263217604#0,1
35340.0,263217604#0,1
35360.0,263217604#0,1
35380.0,263217604#0,1
35400.0,263217604#0,1
35420.0,263217604#0,1
35440.0,263217604#0,1
35460.0,263217604#0,1
35480.0,263217604#0,1
35500.0,360843888,1
